TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:26.418,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,804.2491,830.84247,816.7399,824.3956,716.0073,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.418,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,765.16486,821.1722,817.5458,317.10623,666.4469,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.419,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,764.7619,800.2198,805.05493,390.43958,621.7216,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.419,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,821.1722,811.50183,788.1319,941.6484,708.7546,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.419,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,831.2454,815.5311,783.2967,1313.956,849.3773,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.420,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,778.46155,796.1905,783.2967,940.4396,890.4762,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.421,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,795.78754,818.7546,798.60803,388.02197,660.80585,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.421,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,752.674,799.011,782.8938,369.08426,769.59705,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.422,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,884.0293,801.4286,809.89014,932.7839,944.4689,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:26.422,0.91967595,0.82534695,0.9750275,1.1676093,0.51270944,0.5562597,0.808852,0.5335236,0.984178,0.67033523,0.9091503,0.75315875,1.0601335,0.95863783,0.9773382,1.3500712,0.91254145,0.8146693,0.75103354,1.0606202,897.72894,782.8938,812.71063,1316.3737,1074.6154,-0.1710205078125,0.183837890625,0.9556884765625,2.27294921875,-1.89910888671875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
