TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:34.684,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,769.59705,786.52014,803.0403,781.28204,973.47986,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.685,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,814.3223,777.25275,813.5165,819.5604,828.4249,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.686,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,857.4359,787.326,804.2491,847.3626,699.4872,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.687,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,809.89014,836.4835,794.17584,810.293,835.6777,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.687,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,764.35895,840.9158,809.0842,768.7912,952.9304,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.688,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,757.9121,789.7436,819.5604,761.53845,885.2381,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.689,0.9350829,0.13836442,0.194727,0.9343823,0.8854589,0.22060463,0.01774442,1.3047829,0.83924174,0.2797188,-0.018451814,1.0167384,1.2636061,1.1484424,1.0238932,1.5102698,1.0982351,1.3934742,0.9692375,1.2902671,791.75824,807.0696,806.6667,785.31134,859.85345,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.689,0.9350829,0.13836442,0.18423693,0.9343823,0.8854589,0.22060463,0.09589689,1.3047829,0.83924174,0.2797188,-0.026734637,1.0167384,1.2636061,1.1484424,0.9944299,1.5102698,1.0982351,1.3934742,0.9614699,1.2902671,804.65204,819.5604,809.0842,805.4579,906.5934,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.693,0.9350829,0.13836442,0.18423693,0.9343823,0.8854589,0.22060463,0.09589689,1.3047829,0.83924174,0.2797188,-0.026734637,1.0167384,1.2636061,1.1484424,0.9944299,1.5102698,1.0982351,1.3934742,0.9614699,1.2902671,815.9341,824.7985,826.4103,844.1392,957.3626,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:34.693,0.9350829,0.13836442,0.18423693,0.9343823,0.8854589,0.22060463,0.09589689,1.3047829,0.83924174,0.2797188,-0.026734637,1.0167384,1.2636061,1.1484424,0.9944299,1.5102698,1.0982351,1.3934742,0.9614699,1.2902671,839.304,830.0366,823.5897,839.304,770.0,-0.13775634765625,0.14141845703125,0.97113037109375,1.18133544921875,-2.310333251953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
