TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:16.814,0.96002966,0.7100761,0.6898517,0.8869342,0.5225177,0.38177344,0.50828487,0.75520825,0.7877302,0.35464472,0.7466289,1.0946428,1.1565632,0.94394743,0.8626876,1.1935349,1.1070137,0.8837595,0.6707354,1.1057742,830.4396,805.8608,800.2198,289.30402,736.1539,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.815,0.96002966,0.7100761,0.6898517,0.8869342,0.5225177,0.38177344,0.50828487,0.75520825,0.7877302,0.35464472,0.7466289,1.0946428,1.1565632,0.94394743,0.8626876,1.1935349,1.1070137,0.8837595,0.6707354,1.1057742,876.3736,788.1319,818.3516,991.2088,742.1978,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.816,0.96002966,0.7100761,0.6898517,0.8869342,0.5225177,0.38177344,0.50828487,0.75520825,0.7877302,0.35464472,0.7466289,1.0946428,1.1565632,0.94394743,0.8626876,1.1935349,1.1070137,0.8837595,0.6707354,1.1057742,886.04395,788.5348,809.4872,1483.5897,839.304,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.817,0.96002966,0.7100761,0.6898517,0.8869342,0.5225177,0.38177344,0.50828487,0.75520825,0.7877302,0.35464472,0.7466289,1.0946428,1.1565632,0.94394743,0.8626876,1.1935349,1.1070137,0.8837595,0.6707354,1.1057742,821.978,797.8022,751.4652,1052.8572,898.1319,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.817,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,754.68866,806.6667,759.92676,334.0293,1056.0806,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.822,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,782.0879,823.9927,821.5751,236.52014,942.8571,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.823,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,835.2747,828.022,830.0366,850.989,663.22345,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.824,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,861.8681,832.0513,814.7253,1444.1025,799.81683,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.825,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,829.2308,828.4249,817.1429,1133.0403,830.84247,-0.18798828125,0.18603515625,0.9459228515625,2.056121826171875,-2.94586181640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.846,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,792.1612,817.5458,818.7546,366.66666,672.0879,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.847,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,805.4579,808.2784,813.91943,210.7326,619.707,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.848,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,824.7985,780.87915,812.3077,777.6557,726.8865,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.848,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,864.2857,779.67035,816.337,1434.8352,812.3077,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.849,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,825.6044,805.4579,821.5751,1247.0696,794.17584,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.849,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,755.09155,826.0073,809.4872,461.35532,740.989,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.849,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,774.83514,824.3956,785.31134,218.38828,871.13556,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.850,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,822.381,805.4579,792.1612,680.9524,905.78754,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.850,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,862.674,821.978,827.2161,1370.7693,744.61536,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.851,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,842.1245,840.9158,822.381,1294.6154,805.4579,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.852,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,768.7912,839.304,798.60803,486.337,820.7692,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.852,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,762.3443,821.5751,809.4872,162.38095,694.2491,-0.19012451171875,0.19036865234375,0.9539794921875,2.452392578125,-3.170166015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.913,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,826.8132,796.5934,832.0513,564.10254,639.45056,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.914,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,876.77655,796.5934,818.7546,1308.7179,773.6264,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.915,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,840.9158,818.7546,805.05493,1402.6007,917.8755,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.915,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,770.40295,824.7985,809.89014,623.73627,803.0403,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.916,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,772.4176,805.8608,811.9048,185.75092,624.94507,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.917,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,812.71063,794.57874,800.2198,520.58606,770.80585,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.917,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,865.89746,801.4286,803.0403,1277.2894,1091.5385,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.918,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,859.45056,805.8608,816.7399,1465.4579,1005.31134,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.918,0.96002966,0.70343435,0.6653909,0.8869342,0.5225177,0.38836184,0.52091885,0.75520825,0.7877302,0.43811694,0.74689394,1.0946428,1.1565632,0.9654568,0.89155024,1.1935349,1.1070137,0.9218851,0.67448366,1.1057742,805.8608,796.5934,810.293,691.4286,678.93774,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.919,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,794.57874,796.1905,810.696,166.41026,693.0403,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.923,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,811.9048,810.696,808.68134,420.2564,806.26373,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.924,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,872.74725,832.0513,815.5311,1141.5018,766.3736,-0.1861572265625,0.1910400390625,0.95391845703125,1.854248046875,-4.164581298828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.952,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,867.1062,834.4689,809.4872,1462.6373,767.5824,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.953,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,767.98535,803.0403,800.6227,823.9927,873.95605,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.954,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,738.97437,800.2198,798.20514,188.1685,853.00366,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.954,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,783.69965,816.337,796.5934,334.83517,695.05493,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.955,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,837.28937,798.60803,796.5934,1058.4982,695.4579,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.956,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,840.9158,770.0,782.8938,1456.5934,959.7802,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.956,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,776.8498,782.0879,794.9817,914.65204,1126.5934,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.957,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,759.5238,824.3956,821.1722,203.88278,796.99634,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.958,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,781.685,818.7546,807.0696,262.30768,654.35895,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.958,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,824.7985,802.23444,804.2491,971.8681,757.9121,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.959,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,814.7253,816.7399,815.9341,1015.78754,767.5824,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:16.959,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,860.65936,823.5897,820.7692,1442.4908,786.52014,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:17.009,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,764.7619,779.2674,790.9524,275.6044,717.619,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
14:27:17.010,0.16744071,0.692228,0.6276777,0.8869342,0.7516976,0.39614102,0.5285566,0.75520825,0.73436886,0.48133367,0.74075085,1.0946428,1.2452568,0.9925165,0.9180342,1.1935349,1.103627,0.9571422,0.6794523,1.1057742,799.81683,779.2674,790.54944,230.07326,673.69965,-0.18865966796875,0.1859130859375,0.94781494140625,1.981353759765625,-3.42437744140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
