TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:58.596,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,780.87915,806.26373,810.293,818.7546,785.7143,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.596,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,748.24176,799.41394,806.6667,825.2015,869.12085,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.597,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,717.619,790.9524,798.60803,819.5604,809.89014,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.597,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,728.9011,793.7729,776.04395,834.4689,760.32965,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.598,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,771.6117,800.6227,759.92676,863.0769,822.7839,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.598,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,749.0476,797.8022,796.99634,858.6447,988.3883,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.599,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,720.0366,803.44324,830.4396,846.1539,1025.4579,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.599,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,701.50183,802.6374,823.1868,823.9927,789.7436,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.600,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,698.2784,796.99634,817.1429,816.337,741.79486,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.600,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,745.42126,794.9817,812.3077,831.6484,753.8828,-0.027587890625,-0.01953125,0.987548828125,2.818756103515625,-3.84307861328125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.626,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,740.989,796.99634,815.12823,838.49817,698.2784,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.627,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,697.8755,805.8608,782.49084,847.3626,680.14655,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.628,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,698.68134,806.26373,759.12085,853.4066,708.7546,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.628,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,710.7692,794.17584,816.337,840.10986,707.9487,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.629,0.0,0.0,-0.22733216,0.9730955,0.0,0.0,-0.14496739,0.46754465,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.2608835,0.85285944,0.0,0.0,1.2506174,0.8197604,699.4872,785.31134,859.0476,827.619,705.9341,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.629,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,705.9341,793.7729,836.4835,828.8278,769.19415,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.633,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,700.293,801.4286,823.5897,838.49817,914.2491,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.634,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,665.2381,792.96704,812.71063,834.4689,1162.8572,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.634,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,673.2967,799.011,786.1172,830.4396,918.2784,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.635,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,728.49817,799.81683,763.5531,844.94507,656.77655,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.635,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,735.34796,793.36993,772.8205,842.1245,811.50183,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.636,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,713.9927,796.5934,812.3077,832.8571,823.9927,-0.0203857421875,-0.0179443359375,0.9859619140625,1.398162841796875,-3.66363525390625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.695,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,686.5934,794.57874,844.94507,824.3956,701.50183,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.696,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,682.1612,782.49084,842.52747,819.15753,702.71063,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.697,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,707.1429,786.9231,806.6667,826.0073,834.87177,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.698,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,724.4689,805.8608,788.93774,845.34796,811.0989,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.699,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,737.3626,793.7729,810.293,832.4542,725.2747,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.699,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,686.1905,770.80585,816.337,801.8315,834.87177,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.700,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,647.50916,777.25275,799.011,805.4579,1104.0293,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.701,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,688.20514,794.9817,766.77655,823.9927,979.5238,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.703,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,734.5421,785.31134,779.67035,834.87177,685.78754,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.704,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,722.8571,784.90845,823.5897,835.2747,807.8755,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.704,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,672.49084,802.23444,833.663,819.9634,920.696,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.705,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,659.19415,804.2491,817.1429,814.3223,777.6557,-0.02606201171875,-0.02288818359375,0.99029541015625,2.093505859375,-3.207550048828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.729,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,705.12823,807.47253,806.6667,825.6044,733.3333,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.730,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,741.39197,794.9817,805.8608,833.663,731.31866,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.731,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,725.6777,789.7436,797.3993,835.6777,739.3773,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.736,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,680.14655,791.3553,807.8755,815.12823,755.09155,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.738,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,662.8205,776.8498,817.5458,800.6227,771.2088,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.740,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,720.0366,775.2381,788.1319,822.381,940.4396,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.741,0.0,0.0,-0.22056219,0.93336344,0.0,0.0,-0.15599154,0.47161567,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8531202,0.0,0.0,1.2673988,0.81342995,736.55676,772.4176,767.5824,837.6923,980.7326,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.741,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,716.8132,795.78754,811.9048,815.5311,850.989,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.746,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,686.5934,803.44324,828.4249,787.326,814.7253,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.747,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,670.87915,791.75824,819.5604,798.20514,865.09155,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.747,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,718.4249,815.12823,825.2015,824.7985,864.68866,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.748,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,729.707,809.0842,811.9048,812.71063,726.4835,-0.025146484375,-0.02020263671875,0.9873046875,2.056121826171875,-2.878570556640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.771,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,716.8132,788.5348,786.9231,811.9048,783.69965,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.772,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,705.5311,776.04395,776.8498,814.3223,880.40295,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.773,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,672.8938,757.9121,801.8315,788.93774,841.7216,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.773,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,694.65204,801.8315,802.23444,780.87915,739.3773,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.774,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,742.6007,833.2601,813.91943,813.1135,690.2198,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.774,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,726.8865,787.326,824.3956,812.71063,880.40295,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:23:58.775,0.0,0.0,-0.22056219,0.9204059,0.0,0.0,-0.15599154,0.49806905,0.0,0.0,0.32750863,0.67162186,0.0,0.0,1.261498,0.8595176,0.0,0.0,1.2673988,0.80995405,701.0989,780.4762,811.9048,809.0842,953.3333,-0.024658203125,-0.02008056640625,0.99151611328125,2.1533203125,-2.788848876953125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
