TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:03.811,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,841.31866,795.38464,817.9487,833.663,782.49084,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.812,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,861.8681,799.41394,819.5604,838.9011,749.45056,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.812,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,808.68134,798.20514,816.337,815.9341,824.7985,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.813,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,795.78754,794.9817,813.91943,819.5604,704.3223,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.813,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,765.9707,797.8022,814.7253,805.8608,790.54944,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.814,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,857.4359,793.36993,807.0696,817.9487,968.6447,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.814,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,840.9158,792.96704,807.8755,815.9341,787.72894,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.815,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,823.5897,796.5934,807.0696,854.61536,989.59705,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.815,0.88776815,0.8418662,0.6802173,1.9695529,0.46132454,-0.48960182,-0.2969389,1.554788,0.6775024,-0.0057355566,-0.19143303,1.4858574,0.90531707,-0.29570922,0.18447974,1.3270787,0.5500714,-0.5588713,-0.10100575,0.6578222,775.64105,793.7729,803.8461,849.3773,740.58606,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.816,0.8616599,0.81731194,0.6992801,1.9695529,0.5419392,-0.4838714,-0.31906813,1.554788,0.738212,-0.0057355566,-0.17850004,1.4858574,0.9283092,-0.29030368,0.17291865,1.3270787,0.56676525,-0.5263338,-0.10797648,0.6578222,774.83514,792.1612,808.2784,832.4542,704.7253,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.819,0.8616599,0.81731194,0.6992801,1.9695529,0.5419392,-0.4838714,-0.31906813,1.554788,0.738212,-0.0057355566,-0.17850004,1.4858574,0.9283092,-0.29030368,0.17291865,1.3270787,0.56676525,-0.5263338,-0.10797648,0.6578222,815.12823,794.57874,811.50183,840.9158,789.34064,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:03.820,0.8616599,0.81731194,0.6992801,1.9695529,0.5419392,-0.4838714,-0.31906813,1.554788,0.738212,-0.0057355566,-0.17850004,1.4858574,0.9283092,-0.29030368,0.17291865,1.3270787,0.56676525,-0.5263338,-0.10797648,0.6578222,867.1062,795.78754,807.0696,847.76556,846.9597,-0.3948974609375,0.12042236328125,0.90386962890625,2.10845947265625,-3.207550048828125,0.5084228515625,1.0,1.0,1.0,1.0,2.0,100.0,event
