TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:05.349,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,768.7912,802.6374,803.44324,758.315,782.49084,-0.14599609375,-0.01190185546875,0.98974609375,1.60003662109375,-2.415008544921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.349,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,783.69965,805.4579,804.65204,767.98535,672.49084,-0.14599609375,-0.01190185546875,0.98974609375,1.60003662109375,-2.415008544921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.379,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,788.5348,801.8315,798.60803,781.28204,722.4542,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.380,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,783.2967,799.011,800.6227,801.8315,817.1429,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.381,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,782.8938,804.65204,805.05493,809.89014,863.8828,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.382,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,734.5421,799.81683,797.3993,743.00366,654.7619,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.382,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,755.4945,805.4579,800.6227,769.19415,758.315,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.383,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,755.09155,801.4286,805.4579,770.0,807.8755,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.383,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,788.5348,810.696,805.4579,791.3553,969.85345,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.384,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,774.43225,809.0842,800.2198,773.6264,826.4103,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.385,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,730.10986,806.6667,805.05493,733.73627,747.4359,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.385,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,713.1868,809.4872,804.2491,715.6044,809.4872,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.386,1.5261282,-0.23433489,-0.31308934,1.3610457,1.139943,-0.35461745,-0.45214164,0.90541244,1.2415922,-0.08131026,-0.21554865,0.6843914,0.88221353,-0.19679743,-0.19507806,0.66947544,0.4001949,-0.43589348,-0.2587407,0.4608919,739.3773,807.8755,801.02563,719.2308,784.5055,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.386,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,742.1978,807.47253,804.2491,736.1539,730.10986,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.391,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,748.24176,810.293,803.44324,721.2454,733.73627,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.391,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,746.2271,805.4579,802.6374,685.38464,800.2198,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.392,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,712.381,805.05493,796.1905,719.2308,750.65936,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.392,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,704.3223,800.6227,801.4286,685.38464,805.05493,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.393,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,748.6447,805.05493,799.41394,736.1539,796.5934,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.393,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,748.6447,805.8608,807.0696,724.0659,929.5604,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.394,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,723.2601,808.68134,803.44324,717.2161,885.64105,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.394,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,729.707,803.0403,801.8315,716.4103,693.44324,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.395,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,728.49817,805.05493,806.6667,703.91943,745.42126,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.395,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,739.3773,811.50183,805.05493,739.3773,982.74725,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.396,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,783.69965,813.91943,807.8755,759.12085,839.707,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.396,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,776.04395,813.5165,808.2784,734.1392,666.8498,-0.169677734375,-0.021728515625,0.96826171875,2.76641845703125,-2.594451904296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.418,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,753.8828,813.1135,805.05493,734.1392,694.2491,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.419,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,787.72894,817.1429,805.8608,746.2271,697.0696,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.419,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,811.0989,817.1429,803.44324,786.1172,693.44324,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.420,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,785.31134,807.0696,795.78754,794.17584,728.9011,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.420,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,777.6557,806.26373,799.41394,764.35895,793.36993,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.421,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,791.3553,808.68134,800.6227,757.1062,801.8315,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.421,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,813.1135,805.8608,795.78754,755.89746,835.6777,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.422,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,840.10986,810.696,798.20514,777.25275,865.4945,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.422,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,834.87177,810.293,801.8315,788.1319,971.8681,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.423,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,830.4396,807.8755,800.6227,772.01465,798.60803,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.423,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,818.7546,808.2784,799.81683,766.77655,965.42126,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.424,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,834.87177,805.8608,804.65204,778.86444,860.2564,-0.16619873046875,-0.0076904296875,0.98748779296875,2.40753173828125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.445,1.5261282,-0.25318938,-0.30871722,1.3610457,1.139943,-0.35529247,-0.4587094,0.90541244,1.2415922,-0.08131026,-0.21526109,0.6843914,0.88221353,-0.18506284,-0.19540684,0.66947544,0.4001949,-0.42852485,-0.24199644,0.4608919,846.9597,805.8608,805.05493,787.72894,887.25275,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.446,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,851.39197,803.44324,806.6667,811.50183,795.38464,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.450,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,837.28937,801.8315,804.2491,792.1612,709.9634,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.451,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,838.0952,805.8608,796.5934,767.98535,760.32965,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.452,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,849.3773,805.8608,797.8022,773.6264,832.8571,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.453,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,862.27106,799.41394,802.6374,805.8608,881.2088,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.454,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,877.5824,806.26373,805.4579,809.89014,1019.011,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:05.454,1.5261282,-0.2727435,-0.29783934,1.3610457,1.139943,-0.3601374,-0.4741822,0.90541244,1.2415922,-0.08131026,-0.20232227,0.6843914,0.88221353,-0.17636731,-0.1969578,0.66947544,0.4001949,-0.41988707,-0.23094666,0.4608919,888.0586,802.6374,804.2491,830.0366,946.08057,-0.17901611328125,-0.0147705078125,0.957275390625,1.54022216796875,-3.12530517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
