TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:25.665,0.81502557,0.5899748,0.8191015,1.2670413,0.96836966,-0.008604282,0.5444206,0.4376633,0.86882573,-0.1965893,0.74187297,0.36996108,1.015041,0.24218577,-0.08063273,0.8077827,0.58275187,-0.11325702,-0.38374907,0.6445734,784.10254,815.12823,805.8608,809.89014,684.17584,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:25.666,0.81502557,0.5899748,0.8191015,1.2670413,0.96836966,-0.008604282,0.5444206,0.4376633,0.86882573,-0.1965893,0.74187297,0.36996108,1.015041,0.24218577,-0.08063273,0.8077827,0.58275187,-0.11325702,-0.38374907,0.6445734,788.93774,811.50183,798.60803,809.4872,716.8132,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:25.666,0.81502557,0.5899748,0.8191015,1.2670413,0.96836966,-0.008604282,0.5444206,0.4376633,0.86882573,-0.1965893,0.74187297,0.36996108,1.015041,0.24218577,-0.08063273,0.8077827,0.58275187,-0.11325702,-0.38374907,0.6445734,807.8755,819.15753,801.4286,819.15753,731.31866,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:25.667,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,817.5458,824.3956,801.4286,833.2601,727.28937,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.669,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,788.1319,820.7692,793.7729,804.2491,724.4689,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.670,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,773.6264,814.3223,801.8315,790.9524,843.3333,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.670,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,793.36993,818.3516,803.8461,813.1135,1065.751,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.670,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,786.52014,824.3956,801.4286,799.011,884.43225,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.671,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,797.8022,831.2454,807.47253,823.1868,885.64105,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.671,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,797.3993,829.6337,809.4872,811.9048,747.8388,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.671,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,792.96704,826.8132,808.2784,810.293,964.21246,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:25.672,0.81502557,0.6329361,0.82661736,1.2670413,0.96836966,-0.11130921,0.55237794,0.4376633,0.86882573,0.09507356,0.74187297,0.36996108,1.015041,0.1641999,-0.07892029,0.8077827,0.58275187,-0.07155613,-0.39761037,0.6445734,798.60803,817.9487,809.0842,799.81683,801.4286,-0.07708740234375,0.043701171875,0.98175048828125,2.64678955078125,-0.889739990234375,2.91595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
