TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:55.349,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,782.49084,800.6227,802.23444,774.0293,757.1062,-0.52105712890625,0.0003662109375,0.8533935546875,0.13458251953125,-4.089813232421875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.350,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,782.8938,797.8022,804.2491,772.8205,792.96704,-0.52105712890625,0.0003662109375,0.8533935546875,0.13458251953125,-4.089813232421875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.406,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,785.7143,795.78754,805.05493,777.25275,786.1172,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.407,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,780.07324,800.2198,803.8461,773.6264,780.4762,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.408,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,781.28204,802.6374,803.0403,778.46155,865.09155,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.409,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,787.72894,800.2198,800.6227,782.8938,935.2015,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.409,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,790.14655,798.60803,798.60803,780.87915,822.7839,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.410,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,794.57874,801.8315,803.44324,776.04395,821.978,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.411,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,786.52014,798.60803,806.6667,775.64105,953.3333,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:55.413,1.1710618,0.65621406,0.8317023,1.1309788,0.6738021,0.17626503,0.4031918,0.6254166,0.76747084,0.049379062,-0.17604749,0.2713922,0.6853328,-0.1217216,-0.3819233,0.65302706,0.66317356,-0.32589978,-0.7358936,0.39686513,783.2967,794.57874,803.0403,777.6557,1071.7949,-0.525634765625,0.00640869140625,0.85321044921875,2.1234130859375,-4.747772216796875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
