TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:46.050,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,821.978,809.4872,815.12823,845.7509,685.78754,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.051,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,794.57874,799.81683,810.293,836.08057,898.1319,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.054,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,788.93774,809.89014,803.8461,805.4579,828.8278,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.056,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,780.07324,814.7253,801.8315,803.44324,721.6484,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.057,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,779.67035,810.696,804.2491,815.9341,790.14655,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.059,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,800.6227,807.47253,805.8608,832.0513,883.6264,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.060,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,803.44324,811.50183,795.38464,824.7985,902.5641,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.062,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,813.5165,815.9341,796.5934,813.91943,774.43225,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.064,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,824.3956,813.91943,805.8608,822.381,732.9304,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:46.065,0.6752466,-0.013604645,0.03122264,0.9206573,0.44835827,0.021707522,-0.10520265,0.6938545,0.6752259,0.13876939,0.06342186,0.5821434,0.8542962,0.89144975,0.46762088,0.9156141,0.6458486,0.83974826,0.32287744,0.48736408,812.71063,804.65204,800.2198,829.6337,969.85345,-0.37908935546875,0.12017822265625,0.9041748046875,2.190704345703125,-4.29168701171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
