TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:48.427,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,1601.2454,1519.0476,781.685,0.0,603.9927,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.428,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,25.787546,1562.967,763.95605,0.0,706.7399,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.428,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,1609.7069,1650.0,804.65204,45.128204,629.7802,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.429,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,866.7033,1547.6556,719.2308,0.0,649.12085,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.430,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,0.0,1312.3444,730.10986,0.0,557.25275,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.430,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,0.0,956.1539,785.31134,0.0,662.01465,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.431,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,41.904762,732.1245,828.022,0.0,885.64105,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.431,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,144.65201,1234.9817,794.9817,0.0,718.8278,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.432,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,28.608059,1478.7546,794.17584,0.0,590.696,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.433,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,14.505494,982.74725,766.3736,0.0,668.0586,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.433,0.0,0.0,0.040908735,0.0,0.0,0.0,0.08251828,0.0,0.0,0.0,0.34962913,0.0,0.0,0.0,1.0225807,0.0,0.0,0.0,0.7993431,0.0,0.0,726.08057,720.84247,0.0,722.0513,-0.2333984375,0.025634765625,0.96875,1.79443359375,-2.213134765625,2.1832275390625,1.0,4.0,4.0,1.0,4.0,100.0,event
