TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.640,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,721.2454,711.5751,783.69965,740.18317,753.0769,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.641,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,721.2454,728.49817,785.7143,730.5128,721.6484,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.642,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,756.30035,697.8755,782.0879,744.21246,754.2857,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.642,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,757.50916,693.0403,781.28204,736.9597,779.67035,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.643,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,734.94507,728.9011,782.0879,736.1539,782.49084,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.644,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,753.47986,705.9341,786.1172,742.1978,879.19415,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.644,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,728.9011,676.52014,789.7436,731.7216,857.03296,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.645,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,711.5751,669.67035,788.5348,745.0183,1010.9524,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.646,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,740.18317,792.5641,786.1172,758.315,1068.1685,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.646,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,729.707,790.14655,785.31134,750.65936,749.85345,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.647,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,743.4066,672.0879,784.5055,739.7802,746.63007,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.647,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,761.53845,686.1905,781.685,742.1978,884.83514,-0.26007080078125,0.07476806640625,0.94586181640625,2.01873779296875,-3.48419189453125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.672,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,747.4359,752.674,778.86444,730.5128,728.49817,-0.2607421875,0.07672119140625,0.95660400390625,2.699127197265625,-3.94775390625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.672,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,750.2564,721.6484,777.6557,739.7802,616.08057,-0.2607421875,0.07672119140625,0.95660400390625,2.699127197265625,-3.94775390625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:26.673,0.61500627,0.7842221,0.7396842,0.45995334,0.1474228,0.74541616,-0.46257725,0.04222948,0.42082375,0.7793102,-0.3491011,0.4010185,0.39527652,0.8121927,-0.20257452,0.56593215,0.11343139,0.23924837,-0.5260563,0.13316466,760.7326,696.6667,774.0293,753.0769,711.5751,-0.2607421875,0.07672119140625,0.95660400390625,2.699127197265625,-3.94775390625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
