TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:45.582,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,788.5348,806.26373,802.6374,799.41394,1051.6483,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.583,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,796.99634,808.68134,800.2198,803.8461,972.674,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.584,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,811.0989,806.6667,800.6227,797.3993,716.0073,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.585,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,791.3553,805.05493,800.6227,790.9524,826.8132,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.586,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,788.5348,804.65204,801.8315,794.9817,821.978,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.587,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,809.0842,808.2784,803.8461,796.5934,677.72894,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.610,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,818.3516,806.6667,799.81683,794.57874,681.75824,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.611,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,815.9341,803.44324,798.20514,803.0403,815.5311,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.613,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,803.8461,805.05493,799.81683,810.293,873.1502,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:45.615,1.0530742,0.69169617,0.86839217,0.9861919,0.5934325,-0.07144004,0.024772588,0.95500594,0.88498914,-0.28563192,-0.18244421,0.40811718,1.2820299,-0.33263686,-0.45768467,0.701442,0.57780147,-0.516201,-0.72796726,0.63013184,805.05493,803.0403,797.8022,804.65204,689.81683,-0.55279541015625,0.08905029296875,0.818115234375,4.71038818359375,-2.10845947265625,5.809478759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
