TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:23.784,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,1006.1172,783.2967,803.8461,836.08057,784.90845,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.785,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,902.1612,776.4469,799.011,826.0073,855.0183,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.786,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,724.4689,777.25275,799.41394,809.4872,840.10986,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.786,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,716.8132,784.90845,803.8461,818.3516,729.304,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.787,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,902.1612,776.8498,809.4872,826.8132,706.337,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.788,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,1045.2014,749.0476,805.05493,838.9011,946.08057,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.789,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,979.5238,762.3443,801.4286,839.304,1007.72894,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.789,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,810.696,777.25275,803.8461,822.7839,695.8608,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.790,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,783.2967,742.6007,799.41394,823.5897,672.8938,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.791,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,923.5165,742.1978,799.41394,836.4835,799.81683,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.791,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,1075.8242,754.2857,802.23444,831.6484,804.65204,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.792,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,1033.5165,742.1978,801.02563,827.619,711.978,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.814,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,820.3663,734.5421,801.4286,818.7546,711.1722,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.816,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,720.84247,734.94507,797.8022,788.93774,757.50916,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.817,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,848.97437,748.24176,798.20514,788.1319,746.2271,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:23.817,1.1762941,1.1172785,0.5527513,1.8553815,0.3527183,0.22613823,-0.2604856,1.6705644,0.28989366,0.026137944,-0.17808063,1.316419,0.4606099,-0.15071386,-0.40754566,0.74019694,0.25160608,-0.494825,-0.78153205,0.52396697,1016.5934,747.03296,802.23444,790.9524,768.3883,-0.2049560546875,0.09820556640625,0.97650146484375,1.607513427734375,-8.845062255859375,8.575897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
