TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.816,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,793.36993,758.315,787.72894,824.3956,838.9011,-0.2757568359375,0.08477783203125,0.9573974609375,3.028106689453125,-5.151519775390625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.817,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,847.76556,861.8681,790.54944,843.3333,801.02563,-0.2757568359375,0.08477783203125,0.9573974609375,3.028106689453125,-5.151519775390625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.817,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,844.5421,815.9341,789.7436,832.0513,1038.7546,-0.2757568359375,0.08477783203125,0.9573974609375,3.028106689453125,-5.151519775390625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.818,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,838.0952,768.7912,788.93774,817.1429,730.10986,-0.2757568359375,0.08477783203125,0.9573974609375,3.028106689453125,-5.151519775390625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.841,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,821.5751,832.0513,787.326,819.15753,857.03296,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.842,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,797.8022,855.82416,790.54944,819.9634,746.63007,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.843,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,844.94507,813.5165,792.1612,799.81683,630.58606,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.844,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,838.0952,776.4469,788.5348,815.9341,745.82416,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.844,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,803.8461,751.06226,791.3553,833.2601,810.293,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.845,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,816.337,776.8498,792.1612,822.7839,775.64105,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.846,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,824.3956,808.68134,789.34064,800.2198,774.83514,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.846,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,809.4872,763.5531,790.14655,808.68134,793.36993,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.847,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,817.1429,751.8681,790.54944,809.89014,961.39197,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.848,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,801.4286,834.4689,795.78754,814.3223,604.7985,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.848,0.3520647,0.7842221,0.69681567,0.40833363,-0.16056925,0.74541616,-0.21717274,0.26553586,0.20913783,0.7793102,-0.06355648,0.50851625,0.66431713,0.8121927,-0.36398226,0.40206975,0.31984222,0.23924837,-0.6264147,0.29264572,814.3223,867.1062,793.36993,804.65204,801.8315,-0.26800537109375,0.07281494140625,0.93756103515625,1.8841552734375,-4.972076416015625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
