TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:55.312,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,775.2381,803.0403,824.7985,794.17584,751.8681,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.313,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,790.14655,809.0842,855.82416,780.4762,737.3626,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.314,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,774.83514,797.8022,749.85345,794.17584,800.2198,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.315,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,774.43225,793.7729,792.96704,828.8278,840.5128,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.315,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,801.4286,797.8022,854.61536,859.85345,765.16486,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.316,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,810.293,798.60803,784.90845,900.54944,818.7546,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.317,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,800.2198,796.5934,717.619,944.4689,1014.57874,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.318,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,780.07324,799.011,668.86444,987.1795,1164.4689,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.319,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,801.02563,806.6667,937.2161,1036.337,960.58606,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:55.320,0.9514578,0.44816354,-0.050140206,1.338011,0.49217993,0.13467999,-0.3709257,1.2086184,0.33043176,0.24206626,0.3957318,0.9004302,0.66022784,0.2778941,0.73828304,0.6940168,0.15243293,0.08253242,0.55389065,0.5069847,832.8571,816.337,915.8608,1067.7656,710.7692,-0.1805419921875,0.0684814453125,0.970458984375,2.34771728515625,-1.614990234375,1.278533935546875,1.0,1.0,1.0,1.0,4.0,80.0,event
