TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:31.919,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,816.337,821.5751,804.65204,813.91943,664.43225,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.919,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,809.4872,807.8755,805.4579,826.0073,748.24176,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.920,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,798.20514,811.9048,810.293,818.7546,770.80585,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.921,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,792.5641,809.89014,800.6227,782.0879,743.4066,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.921,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,794.17584,815.5311,807.47253,783.2967,666.4469,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.922,0.7678376,-0.20427291,0.24994482,0.09650216,0.7133522,0.22277352,0.12504195,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.103787646,0.05691079,0.28476688,0.0732747,-0.097259685,0.038914625,790.54944,800.6227,803.44324,795.78754,888.86444,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.923,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,800.2198,801.4286,804.65204,813.91943,994.0293,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.925,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,799.41394,809.89014,800.2198,809.89014,856.2271,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.926,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,792.5641,813.1135,803.44324,780.4762,734.5421,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.926,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,799.81683,814.7253,807.0696,778.46155,759.5238,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.927,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,815.9341,818.7546,810.293,818.3516,797.8022,-0.0843505859375,0.06768798828125,0.97918701171875,1.24114990234375,-11.962890625,-1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.981,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,816.7399,815.12823,803.44324,800.2198,757.9121,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.982,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,796.99634,811.50183,799.011,790.54944,734.1392,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.983,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,812.71063,808.68134,805.4579,811.0989,742.1978,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.983,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,787.72894,800.2198,801.8315,796.5934,724.0659,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.983,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,769.59705,801.8315,801.8315,805.8608,728.49817,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.984,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,808.2784,813.5165,807.47253,818.3516,816.7399,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.984,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,804.2491,812.3077,809.4872,800.2198,965.42126,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.985,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,775.2381,814.7253,815.5311,784.90845,938.4249,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.985,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,770.80585,817.5458,808.2784,775.2381,673.2967,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.985,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,802.23444,810.696,800.2198,793.7729,663.6264,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.986,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,815.12823,812.3077,804.2491,815.12823,780.07324,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:31.986,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,807.8755,817.5458,810.696,809.0842,794.17584,-0.0601806640625,0.06396484375,0.98687744140625,0.55328369140625,-7.932891845703125,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.017,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,788.93774,811.50183,809.0842,787.72894,812.71063,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.018,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,791.75824,803.44324,806.6667,786.1172,742.1978,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.019,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,817.5458,812.71063,812.71063,807.0696,804.2491,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.019,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,820.3663,818.3516,812.71063,808.2784,803.0403,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.020,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,795.78754,810.696,808.2784,808.68134,726.4835,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.020,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,785.7143,802.6374,805.4579,801.8315,795.78754,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.021,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,798.20514,800.2198,805.8608,784.10254,1069.3773,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.021,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,811.50183,808.2784,807.47253,790.14655,941.2454,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.022,0.7678376,-0.20427291,0.28873903,0.09650216,0.7133522,0.22277352,0.16522306,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.08748214,0.05691079,0.28476688,0.0732747,-0.07247094,0.038914625,820.7692,810.293,813.91943,809.4872,707.9487,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.022,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,808.2784,804.65204,808.68134,807.0696,776.8498,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.025,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,794.57874,804.2491,797.3993,796.1905,800.6227,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.026,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,806.26373,804.65204,807.8755,802.6374,720.84247,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.090,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,811.0989,800.6227,813.5165,809.4872,679.7436,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.092,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,794.9817,807.0696,813.5165,799.81683,716.4103,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.093,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,778.46155,806.26373,814.3223,782.8938,794.57874,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.093,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,770.80585,798.20514,815.5311,789.34064,835.2747,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.094,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,781.685,798.60803,813.1135,792.5641,708.7546,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.095,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,805.05493,791.3553,812.3077,815.5311,890.07324,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.096,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,810.696,799.81683,814.7253,840.9158,1134.249,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.096,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,815.5311,810.696,816.7399,830.4396,824.7985,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:32.097,0.7678376,-0.20427291,0.34223285,0.09650216,0.7133522,0.22277352,0.2218095,0.42927265,0.19342749,0.26667416,0.15825252,0.24937332,0.47843307,0.25968534,-0.069339104,0.05691079,0.28476688,0.0732747,-0.04980056,0.038914625,792.1612,803.0403,811.0989,817.1429,691.4286,-0.05474853515625,0.05438232421875,0.9739990234375,0.8074951171875,-3.701019287109375,-2.893524169921875,1.0,2.0,1.0,1.0,2.0,100.0,event
