TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:35.207,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,754.68866,384.3956,791.3553,730.5128,754.68866,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.208,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,763.1502,795.38464,1151.978,728.0952,715.6044,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.208,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,791.75824,628.97437,1001.685,774.83514,817.5458,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.209,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,794.57874,322.74725,746.63007,795.78754,940.4396,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.210,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,779.67035,556.8498,898.1319,768.3883,829.2308,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.210,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,778.46155,459.34067,827.619,736.9597,769.59705,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.211,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,778.46155,155.93407,585.05493,739.3773,919.0842,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.212,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,777.6557,123.2967,546.77655,760.32965,1003.69965,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.212,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,787.326,582.23444,1041.5751,790.54944,782.0879,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.213,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,789.7436,703.1135,1125.7876,777.25275,675.31134,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.213,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,772.4176,499.23077,944.87177,737.3626,752.674,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.214,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,766.77655,622.9304,1097.9854,744.21246,782.8938,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.240,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,791.3553,874.7619,1274.8718,770.40295,743.4066,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.241,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,795.78754,808.2784,1142.7106,780.07324,757.1062,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:35.241,0.49170706,0.0,0.0,1.0169257,-0.15572993,0.0,0.0,0.22907798,0.38690853,0.0,0.0,0.8511444,0.5719366,0.0,0.0,0.64505047,0.411042,0.0,0.0,0.48976314,780.87915,397.28937,739.7802,771.6117,816.7399,-0.13720703125,0.10821533203125,0.9615478515625,2.40753173828125,-5.87677001953125,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
