TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:53.015,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,801.8315,1023.44324,762.74725,774.43225,755.4945,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.016,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,793.7729,784.90845,764.7619,798.60803,786.1172,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.017,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,787.72894,511.72162,766.77655,819.9634,805.05493,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.018,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,788.1319,592.71063,761.13556,800.2198,759.12085,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.018,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,799.41394,850.18317,757.9121,794.17584,719.2308,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.019,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,818.3516,614.4689,759.12085,794.9817,834.87177,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.020,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,807.0696,5.6410255,757.1062,796.99634,1174.1392,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.020,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,779.2674,272.78387,757.50916,786.52014,1019.011,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.021,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,779.2674,877.1795,759.92676,784.10254,705.12823,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.022,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,793.7729,780.4762,759.5238,795.38464,753.8828,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.023,1.0720918,0.6887135,0.86840075,1.5211229,0.8328966,-0.25241026,-0.40656367,0.9426636,0.83494854,0.018393148,-0.23205869,0.92343545,0.8927118,0.2989442,-0.2600378,0.9141884,0.75266844,-0.13335586,-0.54371375,0.7836157,816.337,747.8388,757.1062,810.696,761.13556,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.025,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,803.0403,912.23444,755.09155,817.5458,743.00366,-0.22003173828125,0.1771240234375,0.94927978515625,1.667327880859375,-5.60760498046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.054,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,792.5641,818.7546,755.09155,815.9341,727.6923,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.056,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,769.59705,633.4066,758.315,796.5934,712.381,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.057,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,770.0,691.8315,751.8681,773.22345,681.75824,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.058,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,805.8608,898.1319,746.63007,786.52014,677.326,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.058,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,793.36993,845.7509,753.47986,809.0842,759.5238,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.059,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,782.0879,449.2674,759.5238,811.0989,873.5531,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.060,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,791.3553,372.71063,753.8828,803.8461,866.30035,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.064,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,788.93774,544.35895,744.21246,777.6557,805.8608,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.065,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,806.6667,761.13556,748.24176,784.5055,793.7729,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.066,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,794.17584,390.8425,757.50916,819.5604,990.40295,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:53.067,1.0618833,0.6887135,0.86840075,1.5211229,0.81251115,-0.25241026,-0.40656367,0.9426636,0.9007673,0.018393148,-0.23205869,0.92343545,0.8789217,0.2989442,-0.2600378,0.9141884,0.7687507,-0.13335586,-0.54371375,0.7836157,768.7912,124.908424,758.71796,803.8461,1043.5897,-0.21533203125,0.1695556640625,0.94329833984375,2.160797119140625,-0.800018310546875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
