TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:53.908,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,792.1612,804.65204,805.4579,791.3553,738.1685,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.909,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,790.54944,804.65204,807.8755,791.75824,870.32965,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.910,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,782.49084,799.41394,808.2784,788.93774,1107.6556,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.911,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,781.28204,800.6227,807.0696,791.75824,1000.87915,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.912,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,781.685,798.20514,803.44324,793.7729,736.55676,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.913,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,800.6227,801.02563,799.011,804.65204,795.38464,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.914,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,791.3553,815.12823,812.3077,796.1905,795.78754,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.914,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,805.4579,808.68134,802.6374,809.4872,799.011,-0.29937744140625,0.08782958984375,0.9427490234375,0.650482177734375,-2.220611572265625,1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.939,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,790.54944,810.293,808.2784,785.31134,796.5934,-0.30322265625,0.080810546875,0.94696044921875,0.40374755859375,1.114044189453125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:53.940,0.1473161,0.48890647,0.140679,0.5750263,-0.048315607,0.020549,-0.27150208,0.53175104,0.29044935,0.29467455,0.15368544,0.55068296,0.5433021,0.22303726,-0.13767889,0.6839953,-0.022020169,-0.22622074,-0.1615231,0.58657676,785.7143,799.81683,805.8608,786.9231,785.31134,-0.30322265625,0.080810546875,0.94696044921875,0.40374755859375,1.114044189453125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,80.0,event
