TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:32.733,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,790.14655,979.12085,796.1905,848.97437,698.68134,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.734,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1086.3004,1224.9084,794.17584,846.9597,688.60803,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.734,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1358.6813,1166.4835,791.3553,842.52747,757.1062,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.735,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1199.9268,966.63007,791.75824,836.8865,840.10986,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.735,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,762.74725,952.1245,792.1612,830.0366,759.92676,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.736,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,681.3553,828.022,792.5641,826.8132,723.663,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.736,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,949.304,813.1135,791.75824,837.6923,811.0989,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.737,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1226.9231,404.1392,790.9524,850.18317,1027.4725,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.737,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1166.4835,352.16116,791.75824,834.0659,1027.4725,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.738,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,776.04395,954.5421,798.20514,834.87177,740.58606,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.738,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,654.7619,789.34064,803.8461,847.76556,758.71796,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.739,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,916.26373,622.1245,796.5934,840.10986,875.56775,-0.26202392578125,0.0843505859375,0.95751953125,2.115936279296875,-2.392578125,1.016845703125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.807,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1260.3663,1057.6923,796.5934,842.1245,780.87915,-0.25115966796875,0.08770751953125,0.96087646484375,2.6318359375,-3.491668701171875,-0.067291259765625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.808,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,1266.8132,1297.8389,805.05493,832.0513,744.61536,-0.25115966796875,0.08770751953125,0.96087646484375,2.6318359375,-3.491668701171875,-0.067291259765625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.809,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,832.0513,890.07324,801.02563,830.0366,840.9158,-0.25115966796875,0.08770751953125,0.96087646484375,2.6318359375,-3.491668701171875,-0.067291259765625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:32.809,1.4074308,0.7842221,0.93846154,0.65381086,1.202712,0.74541616,0.62224835,0.8310696,1.1737179,0.7793102,0.22950165,0.8048702,1.4160994,0.8121927,-0.09583068,0.600075,1.0435668,0.23924837,-0.542433,0.7467637,640.2564,715.6044,802.23444,846.1539,837.28937,-0.25115966796875,0.08770751953125,0.96087646484375,2.6318359375,-3.491668701171875,-0.067291259765625,1.0,4.0,4.0,1.0,1.0,80.0,event
