TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:40.082,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,798.60803,792.1612,795.38464,809.4872,688.60803,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.118,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,799.81683,796.1905,782.8938,814.3223,718.022,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.119,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,805.05493,792.5641,778.86444,813.91943,724.87177,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.120,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,803.44324,793.36993,792.96704,800.6227,686.1905,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.121,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,802.23444,794.57874,792.96704,803.8461,695.8608,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.122,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,800.6227,796.99634,786.52014,803.8461,773.22345,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.123,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,796.1905,797.3993,781.685,808.2784,1039.9634,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.124,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,800.2198,801.02563,805.05493,813.1135,1024.249,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.125,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,795.78754,792.5641,780.4762,796.1905,786.1172,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:40.125,1.0177835,0.8116506,0.047700245,1.1310474,0.71741164,0.3669616,0.16902593,0.48110712,0.9575892,0.79165524,0.5302045,0.7012283,0.88179725,0.38053358,0.5988703,0.657505,0.73398226,0.13963059,0.08086743,0.58198136,804.65204,801.02563,810.696,804.65204,740.989,-0.1539306640625,0.104736328125,0.967041015625,2.093505859375,-4.568328857421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
