TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:43.292,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,846.55676,809.0842,635.82416,869.5238,742.6007,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.293,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,849.3773,814.3223,638.24176,844.5421,816.337,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.294,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,848.97437,807.8755,641.4652,842.1245,859.0476,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.294,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,857.4359,799.011,642.674,871.53845,834.0659,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.295,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,858.6447,803.44324,636.63007,863.0769,830.0366,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.296,0.4053086,-0.061490223,0.8012864,0.4658372,0.18369475,-0.2959858,0.27088508,0.29009742,0.19840086,-0.017722951,-0.3750328,0.19030431,0.48654848,0.045027506,-0.079199046,0.25371417,0.1599543,0.054062363,-0.6266703,-0.04029838,837.6923,809.0842,634.21246,845.7509,1019.81683,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.297,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,812.3077,802.23444,649.5238,857.4359,970.2564,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.301,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,820.7692,798.60803,650.32965,848.97437,692.6374,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.301,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,841.31866,807.8755,645.89746,838.0952,738.5714,-0.1829833984375,0.02508544921875,0.96368408203125,-0.052337646484375,-3.81317138671875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.354,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,853.00366,805.05493,646.7033,843.73627,801.8315,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.355,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,843.73627,799.81683,647.1062,831.2454,639.45056,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.356,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,826.0073,807.47253,651.13556,834.0659,632.1978,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.356,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,853.4066,811.0989,657.1795,841.31866,726.4835,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.357,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,840.10986,807.8755,657.5824,836.08057,756.30035,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.358,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,811.50183,807.0696,652.74725,847.3626,803.0403,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.359,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,826.4103,805.4579,650.7326,842.52747,858.6447,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.359,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,815.12823,797.8022,650.32965,838.49817,957.76556,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.360,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,795.78754,799.81683,657.1795,845.7509,1017.8022,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.361,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,808.2784,810.696,660.0,828.4249,758.71796,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.362,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,838.49817,801.4286,651.9414,818.7546,724.87177,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.362,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,828.4249,800.2198,649.92676,840.5128,923.91943,-0.1826171875,0.02215576171875,0.970703125,1.24114990234375,-3.177642822265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.389,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,794.9817,803.0403,652.74725,835.2747,881.2088,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.390,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,788.93774,797.8022,658.7912,822.381,729.304,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.390,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,791.3553,799.41394,656.77655,822.381,759.12085,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.391,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,825.2015,801.4286,653.1502,823.9927,807.8755,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.391,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,814.7253,803.0403,653.95605,817.1429,800.2198,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.392,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,807.0696,796.5934,649.92676,832.4542,789.34064,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.392,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,795.38464,799.81683,654.7619,805.05493,812.3077,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.393,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,768.3883,802.23444,655.16486,787.72894,999.2674,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.393,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,771.6117,807.8755,656.3736,793.36993,898.1319,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.394,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,786.52014,810.696,653.95605,768.3883,702.3077,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.394,0.4053086,-0.065513425,0.8012864,0.4658372,0.18369475,-0.26004702,0.27088508,0.29009742,0.19840086,-0.013900526,-0.3750328,0.19030431,0.48654848,0.056411646,-0.079199046,0.25371417,0.1599543,0.0304973,-0.6266703,-0.04029838,765.9707,804.2491,650.7326,767.5824,758.315,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.395,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,757.1062,796.5934,649.92676,761.13556,836.08057,-0.19140625,0.02288818359375,0.96044921875,1.36077880859375,-2.205657958984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.421,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,747.4359,790.14655,649.92676,758.71796,770.80585,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.422,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,758.315,792.96704,648.315,775.2381,672.49084,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.423,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,789.34064,796.99634,643.0769,791.75824,830.4396,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.423,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,779.67035,794.9817,644.2857,796.99634,911.4286,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.424,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,777.6557,803.8461,643.0769,773.22345,767.98535,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.424,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,761.13556,797.8022,644.68866,785.7143,693.8461,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.425,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,799.41394,801.02563,642.674,770.0,1074.6154,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:43.425,0.4053086,-0.05924847,0.8012864,0.4658372,0.18369475,-0.21192254,0.27088508,0.29009742,0.19840086,-0.009034873,-0.3750328,0.19030431,0.48654848,0.06622545,-0.079199046,0.25371417,0.1599543,0.009794597,-0.6266703,-0.04029838,776.04395,796.1905,639.45056,783.69965,1055.2748,-0.18798828125,0.02044677734375,0.96759033203125,2.10845947265625,-0.740203857421875,3.30474853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
