TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:10.754,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,739.3773,775.64105,791.3553,734.1392,753.0769,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.755,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,686.1905,772.01465,796.5934,699.89014,638.6447,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.755,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,664.43225,772.8205,807.8755,687.8022,770.80585,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.756,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,660.40295,774.43225,819.15753,677.72894,853.8095,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.756,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,667.25275,739.7802,818.3516,672.49084,746.2271,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.757,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,655.56775,735.34796,820.7692,668.0586,817.5458,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.758,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,629.3773,761.9414,824.3956,660.80585,1050.0366,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.758,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,631.39197,768.3883,829.6337,666.8498,933.5897,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.759,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,636.63007,776.8498,826.4103,651.53845,705.12823,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.759,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,640.2564,784.90845,815.12823,634.61536,777.6557,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.760,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,638.6447,778.46155,819.15753,649.12085,790.54944,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.761,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,640.2564,774.43225,818.3516,648.315,724.0659,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.818,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,645.89746,777.6557,807.0696,648.71796,732.1245,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.820,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,662.4176,773.6264,807.47253,674.5055,770.80585,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.820,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,699.0842,761.53845,796.5934,691.02563,809.0842,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.821,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,714.7985,766.3736,792.5641,689.41394,784.10254,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.821,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,715.6044,788.5348,799.81683,693.8461,771.2088,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.822,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,721.2454,798.60803,802.23444,717.619,937.2161,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.823,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,718.8278,791.75824,808.68134,746.63007,1207.9854,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.823,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,718.4249,775.64105,810.696,762.74725,1019.011,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.824,0.9587652,0.71338236,0.00034756964,1.0074424,0.527948,0.1967298,-0.047433164,0.5073188,0.9478278,0.21330297,0.084294744,1.0096377,0.7999858,1.0281577,0.6325507,0.8872519,0.4542086,0.7288184,0.54762286,0.471711,740.989,777.25275,806.26373,764.7619,759.92676,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.824,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,767.98535,786.52014,803.44324,776.4469,727.28937,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.829,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,784.90845,780.07324,793.36993,793.36993,790.54944,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.830,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,784.5055,773.6264,799.81683,810.293,803.44324,-0.36688232421875,0.14349365234375,0.89794921875,0.994415283203125,-2.6617431640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.856,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,798.20514,779.67035,801.02563,819.5604,739.7802,-0.36993408203125,0.14141845703125,0.907958984375,0.9869384765625,-4.11224365234375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.857,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,805.4579,784.5055,792.1612,831.6484,776.04395,-0.36993408203125,0.14141845703125,0.907958984375,0.9869384765625,-4.11224365234375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:10.858,0.9722616,0.7450152,-0.016858036,1.0074424,0.5430707,0.19235401,-0.054239333,0.5073188,0.9478278,0.2078109,0.11017673,1.0096377,0.78731525,1.0448543,0.62518287,0.8872519,0.4388381,0.73130625,0.5478628,0.471711,817.1429,778.0586,779.67035,838.0952,789.34064,-0.36993408203125,0.14141845703125,0.907958984375,0.9869384765625,-4.11224365234375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
