TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:03.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,836.8865,832.0513,830.4396,817.1429,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,843.3333,835.2747,863.0769,934.7985,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,837.28937,830.0366,850.989,840.5128,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,829.2308,822.381,851.39197,705.9341,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,831.2454,827.2161,877.1795,714.3956,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,832.4542,824.7985,868.315,796.99634,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,835.2747,826.0073,861.8681,857.8388,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,836.8865,834.0659,854.21246,803.0403,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,829.6337,834.0659,810.696,844.1392,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,836.08057,825.2015,805.4579,880.0,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,840.5128,827.2161,812.3077,682.1612,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,840.10986,836.8865,817.9487,683.36993,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,838.9011,831.6484,823.9927,780.87915,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,836.4835,828.022,802.6374,770.0,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,840.9158,830.84247,785.31134,726.08057,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,842.1245,832.4542,774.0293,675.31134,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,837.28937,831.2454,774.43225,797.3993,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,832.4542,826.0073,784.90845,918.68134,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,833.663,826.8132,768.3883,840.10986,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,833.2601,821.978,755.89746,731.7216,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,834.87177,822.7839,763.95605,885.64105,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,839.707,830.0366,762.3443,884.0293,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,835.2747,829.2308,755.4945,724.87177,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,835.6777,829.2308,735.34796,733.3333,-0.36456298828125,0.112548828125,0.91571044921875,2.22808837890625,-4.598236083984375,-0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,843.3333,833.663,730.10986,750.65936,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,846.1539,836.4835,763.95605,693.8461,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,847.76556,838.9011,787.326,702.71063,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,842.1245,832.8571,804.2491,836.08057,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,836.4835,829.2308,812.3077,892.49084,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,842.1245,832.4542,799.011,913.44324,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,844.94507,836.8865,807.8755,904.57874,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,844.94507,831.6484,807.0696,855.0183,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,847.3626,840.9158,806.6667,1132.2344,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,846.9597,834.87177,787.326,919.89014,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,846.1539,833.2601,772.8205,689.81683,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,848.97437,828.022,779.2674,757.1062,-0.356689453125,0.11541748046875,0.91680908203125,1.801910400390625,-3.87298583984375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,852.6007,828.4249,775.64105,773.6264,-0.36468505859375,0.1087646484375,0.91070556640625,2.026214599609375,-3.566436767578125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:03.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,848.5714,828.022,787.326,711.978,-0.36468505859375,0.1087646484375,0.91070556640625,2.026214599609375,-3.566436767578125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
