TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:03.843,0.0,0.28450093,-0.009119954,0.7576526,0.0,-0.564766,-0.28552657,0.5242713,0.0,-0.31756726,-0.068096615,0.68046093,0.0,-0.3024608,-0.0013255168,0.9482815,0.0,-0.6130665,-0.115259424,0.32795835,294.5421,805.8608,806.26373,789.7436,651.9414,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.844,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,1511.392,811.50183,804.2491,793.7729,704.7253,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.848,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,3.6263735,808.68134,799.41394,790.54944,813.5165,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.849,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,1643.956,803.0403,796.5934,787.326,842.52747,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.849,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,692.23444,803.44324,797.8022,790.9524,792.1612,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.850,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,432.74725,806.26373,800.6227,813.1135,854.21246,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.851,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,1555.3114,807.8755,801.4286,811.9048,1191.0623,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.851,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,1637.1062,808.68134,801.02563,804.2491,1201.1355,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.852,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,19.74359,805.8608,799.81683,793.7729,770.80585,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.853,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,1253.1135,808.2784,809.4872,805.4579,717.2161,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:03.853,0.0,0.25812316,-0.050956044,0.7576526,0.0,-0.62988925,-0.2930831,0.5242713,0.0,-0.2181932,-0.12178449,0.68046093,0.0,-0.2796029,-0.02690167,0.9482815,0.0,-0.59017086,-0.12502894,0.32795835,917.8755,813.5165,815.5311,803.8461,867.1062,-0.3836669921875,0.13323974609375,0.907470703125,1.98883056640625,-3.51409912109375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
