TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:50.201,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,765.16486,795.38464,805.05493,817.1429,1002.49084,-0.0491943359375,0.0892333984375,0.9754638671875,2.452392578125,-6.542205810546875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.202,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,763.5531,799.011,806.6667,788.93774,770.0,-0.0491943359375,0.0892333984375,0.9754638671875,2.452392578125,-6.542205810546875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.203,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,767.5824,800.2198,809.0842,807.47253,879.19415,-0.0491943359375,0.0892333984375,0.9754638671875,2.452392578125,-6.542205810546875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.204,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,769.59705,799.81683,805.4579,806.26373,750.65936,-0.0491943359375,0.0892333984375,0.9754638671875,2.452392578125,-6.542205810546875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.205,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,756.30035,799.41394,796.99634,794.57874,651.13556,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.205,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,760.7326,794.17584,803.8461,792.5641,716.8132,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.206,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,774.0293,792.96704,810.696,801.02563,751.4652,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.206,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,770.40295,804.65204,799.81683,808.2784,717.2161,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.207,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,775.64105,807.8755,796.5934,817.5458,749.85345,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.208,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,772.8205,805.4579,813.1135,818.3516,898.93774,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.208,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,765.9707,800.6227,804.2491,809.89014,965.82416,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.209,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,778.0586,796.1905,807.47253,799.011,867.1062,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.210,0.73815036,0.43641716,0.5569542,1.7067304,0.6657439,-0.20109636,0.13217913,0.8861434,0.53859454,0.07091477,-0.097167045,0.720963,0.5158607,-0.037355892,0.122598685,0.810685,0.39109808,-0.13254245,0.033985924,0.43282276,784.90845,797.8022,815.12823,796.5934,755.4945,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.210,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,777.6557,796.1905,801.4286,806.6667,942.4542,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.215,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,772.01465,801.8315,799.011,811.50183,954.94507,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.216,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,765.16486,806.6667,806.26373,801.02563,788.93774,-0.013916015625,0.087158203125,0.9874267578125,1.607513427734375,-4.403839111328125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.239,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,755.89746,802.23444,807.47253,790.9524,770.80585,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.240,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,770.80585,805.4579,801.4286,795.38464,797.3993,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.241,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,786.52014,810.293,792.96704,811.50183,830.0366,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.241,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,770.80585,803.44324,793.36993,805.8608,772.01465,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.242,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,764.35895,800.6227,805.05493,779.67035,728.49817,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.243,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,770.40295,802.23444,808.68134,777.6557,824.3956,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.244,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,763.95605,795.78754,810.696,790.54944,793.7729,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.245,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,761.53845,793.36993,814.3223,791.75824,652.3443,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.245,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,766.3736,799.81683,811.0989,783.2967,722.4542,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.246,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,771.2088,807.47253,803.8461,777.25275,893.2967,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.247,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,775.64105,809.0842,801.8315,778.0586,776.04395,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.248,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,777.6557,807.8755,803.8461,788.1319,638.6447,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.314,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,781.28204,807.0696,808.68134,806.26373,720.0366,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.315,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,788.1319,805.4579,805.8608,803.44324,768.7912,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.316,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,784.10254,812.3077,798.60803,797.3993,760.32965,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.317,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,780.87915,815.5311,803.0403,788.5348,703.5165,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.318,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,780.4762,811.0989,802.6374,781.685,800.2198,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.319,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,776.4469,810.293,804.65204,787.326,951.31866,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.320,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,780.4762,812.3077,814.7253,786.1172,956.55676,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.322,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,784.5055,811.50183,814.3223,793.7729,814.3223,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.323,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,786.9231,811.50183,808.2784,785.31134,918.2784,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.324,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,794.57874,813.1135,809.4872,792.5641,1029.0842,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.325,0.73815036,0.861765,0.5642459,1.7067304,0.6657439,0.18518922,0.1414901,0.8861434,0.53859454,-0.026010767,-0.09771709,0.720963,0.5158607,0.090418816,0.12632108,0.810685,0.39109808,-0.0755416,0.020265242,0.43282276,791.3553,812.3077,811.9048,792.5641,768.3883,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.326,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,781.685,813.5165,800.2198,782.0879,782.49084,-0.021484375,0.08587646484375,0.987548828125,2.27294921875,-0.897216796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.361,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,780.4762,815.9341,794.9817,774.0293,854.21246,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.362,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,783.2967,819.9634,799.41394,767.98535,795.38464,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.363,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,776.8498,817.1429,797.3993,775.64105,723.2601,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.364,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,769.19415,809.89014,801.4286,759.5238,734.1392,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.366,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,760.7326,811.9048,805.8608,764.35895,800.6227,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:24:50.367,0.73815036,0.8098771,0.56324303,1.7067304,0.6657439,0.13557203,0.13635482,0.8861434,0.53859454,-0.018785777,-0.10352095,0.720963,0.5158607,0.08195833,0.122399695,0.810685,0.39109808,-0.08402608,0.0028998766,0.43282276,762.3443,811.50183,803.8461,799.81683,848.97437,-0.04412841796875,0.07452392578125,0.9862060546875,1.60003662109375,-1.74957275390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
