TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:25.368,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,811.9048,1431.2087,767.98535,956.9597,-0.1654052734375,0.02374267578125,0.9716796875,2.03369140625,-3.8580322265625,1.413116455078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.408,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,818.3516,1545.641,826.8132,906.99634,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.409,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.4359,818.3516,7.252747,846.55676,705.5311,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.410,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,815.9341,1614.5421,810.293,731.31866,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.411,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,819.9634,1632.2711,755.89746,770.0,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.411,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,813.1135,1615.348,765.9707,738.1685,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.412,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,814.3223,0.4029304,833.663,714.7985,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.413,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,817.9487,1589.5604,818.7546,900.9524,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.414,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.8389,814.7253,1399.3773,779.2674,1119.7435,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:25.414,1.5673807,0.15793206,0.9261909,0.43860573,1.683663,-0.10103403,-0.5067666,0.6096348,1.570861,-0.07011715,-0.52731425,0.74022526,1.5716633,-0.14146194,-0.40829936,0.5368963,1.1604941,-0.4881035,-0.91627306,0.1914657,1627.4359,817.1429,1570.2197,762.74725,837.28937,-0.16925048828125,0.0338134765625,0.98211669921875,2.46734619140625,-5.203857421875,0.4486083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
