TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:51.527,0.0,0.0,0.0,0.9078744,0.0,0.0,0.0,1.2174374,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.74642783,0.0,0.0,0.0,0.6754937,25.384615,1611.3187,766.3736,857.03296,944.4689,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.528,0.0,0.0,0.0,0.9078744,0.0,0.0,0.0,1.2174374,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.74642783,0.0,0.0,0.0,0.6754937,1388.0952,1597.2161,671.28204,821.1722,886.4469,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.528,0.0,0.0,0.0,0.9078744,0.0,0.0,0.0,1.2174374,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.74642783,0.0,0.0,0.0,0.6754937,206.30037,887.6557,611.2454,807.0696,941.2454,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.529,0.0,0.0,0.0,0.9078744,0.0,0.0,0.0,1.2174374,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.74642783,0.0,0.0,0.0,0.6754937,0.0,489.56042,751.06226,810.293,940.4396,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.529,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,384.79852,1232.5641,847.3626,834.0659,813.5165,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.534,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1575.0549,50.76923,820.3663,844.1392,791.3553,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.534,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1519.0476,1548.4615,619.304,817.1429,820.7692,-0.27301025390625,0.01715087890625,0.94610595703125,1.203765869140625,-5.09918212890625,6.377716064453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.558,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,286.88644,423.07693,458.93774,810.696,1016.1905,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.559,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,0.0,304.6154,849.7802,810.696,929.15753,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.560,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,302.1978,1280.9158,888.46155,810.293,676.52014,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.561,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1590.3663,1633.4799,790.54944,822.381,872.74725,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.561,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1491.6483,1581.5018,730.9158,829.6337,772.01465,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.562,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,347.32602,1232.1611,666.04395,784.90845,884.83514,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.562,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,0.0,727.6923,678.1319,787.326,821.978,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.563,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,136.99634,693.8461,711.978,809.4872,819.15753,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.563,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1324.8352,900.14655,803.0403,834.4689,1005.31134,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.564,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,38.27839,1589.5604,939.2308,823.1868,860.65936,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.564,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,470.2198,1545.641,730.9158,790.14655,685.78754,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.565,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,0.0,642.674,601.5751,785.7143,814.7253,-0.274658203125,0.02386474609375,0.94915771484375,2.056121826171875,-2.429962158203125,5.66741943359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.622,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,180.91576,928.7546,857.4359,801.02563,827.2161,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.623,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1362.7106,10.476191,950.5128,813.1135,746.2271,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.624,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,49.15751,1596.8132,753.0769,803.0403,753.47986,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.625,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,529.45056,1245.4579,687.3993,808.68134,750.65936,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.625,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,0.0,902.1612,774.0293,799.41394,702.3077,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.626,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,136.19048,865.09155,791.75824,792.5641,689.81683,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.626,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,1255.9341,1301.8682,825.6044,820.7692,788.5348,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.627,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,906.99634,1116.5201,857.03296,807.8755,882.8205,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.627,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,130.95238,1269.6337,723.663,826.0073,1019.41394,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.628,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,0.0,1053.2601,862.674,799.81683,646.30035,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.628,0.0,0.0,0.0,0.89984614,0.0,0.0,0.0,1.1937674,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.73223937,0.0,0.0,0.0,0.630357,64.06593,934.7985,775.64105,787.72894,620.5128,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.629,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1201.1355,1318.7913,882.4176,801.02563,745.42126,-0.27435302734375,0.02362060546875,0.9593505859375,2.91595458984375,-0.777587890625,3.887939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.658,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,145.45787,1634.6886,909.81683,830.84247,831.2454,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.659,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1145.5311,1627.4359,779.67035,816.337,740.989,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.659,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,65.67766,903.36993,662.01465,787.72894,712.7839,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.660,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,6.4468865,580.2198,863.47986,793.7729,766.77655,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.661,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1158.022,1314.762,951.31866,818.7546,705.12823,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.661,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,154.32234,93.88278,834.87177,850.58606,773.6264,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.662,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1211.6117,1259.1575,664.83514,850.18317,1007.72894,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.662,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,98.71795,251.02563,709.5604,816.7399,1039.1575,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.663,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,0.0,663.6264,958.1685,803.8461,732.1245,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.663,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1042.7839,1457.3993,912.23444,839.707,703.91943,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.664,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1427.5824,1610.1099,797.8022,852.6007,868.315,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.664,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,119.67033,1617.7656,815.5311,877.5824,898.1319,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.724,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,297.36264,1277.6923,772.4176,844.1392,762.3443,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.725,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,0.0,913.8461,769.19415,836.8865,713.9927,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.726,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,730.9158,1010.14655,791.75824,856.2271,831.2454,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.726,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,42.307693,1507.3627,896.52014,892.8938,926.337,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.727,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,1504.1392,16.520147,821.978,875.16486,811.9048,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.727,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,335.64102,1051.2454,645.09155,853.4066,861.06226,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:51.728,0.0,0.0,0.0,0.9316415,0.0,0.0,0.0,1.1591985,0.0,0.0,0.0,1.0193729,0.0,0.0,0.0,0.7432541,0.0,0.0,0.0,0.58721375,0.0,68.49817,552.01465,842.52747,1097.5824,-0.26593017578125,0.038330078125,0.95001220703125,1.92901611328125,-5.046844482421875,5.15899658203125,1.0,4.0,4.0,1.0,1.0,100.0,event
