TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:04.897,0.62879914,0.9274178,1.0173668,0.71142805,0.43780312,0.1579336,0.6448846,0.41104397,0.42289945,0.318788,0.9293817,0.61287665,0.60121727,0.58225584,0.49713692,0.120002344,0.5745689,0.14109571,-0.028601365,0.4440361,774.83514,826.8132,834.87177,745.82416,720.84247,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.898,0.62879914,0.9274178,1.0173668,0.71142805,0.43780312,0.1579336,0.6448846,0.41104397,0.42289945,0.318788,0.9293817,0.61287665,0.60121727,0.58225584,0.49713692,0.120002344,0.5745689,0.14109571,-0.028601365,0.4440361,788.93774,827.619,855.82416,764.7619,757.9121,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.898,0.62879914,0.9274178,1.0173668,0.71142805,0.43780312,0.1579336,0.6448846,0.41104397,0.42289945,0.318788,0.9293817,0.61287665,0.60121727,0.58225584,0.49713692,0.120002344,0.5745689,0.14109571,-0.028601365,0.4440361,809.89014,827.619,854.21246,765.56775,685.78754,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.899,0.62879914,0.9274178,1.0173668,0.71142805,0.43780312,0.1579336,0.6448846,0.41104397,0.42289945,0.318788,0.9293817,0.61287665,0.60121727,0.58225584,0.49713692,0.120002344,0.5745689,0.14109571,-0.028601365,0.4440361,812.3077,840.10986,855.0183,758.315,693.8461,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.899,0.62879914,0.9274178,1.0173668,0.71142805,0.43780312,0.1579336,0.6448846,0.41104397,0.42289945,0.318788,0.9293817,0.61287665,0.60121727,0.58225584,0.49713692,0.120002344,0.5745689,0.14109571,-0.028601365,0.4440361,787.72894,837.6923,853.4066,766.3736,808.68134,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.900,0.6126604,0.9274178,1.0173732,0.71142805,0.46061033,0.1579336,0.6775164,0.41104397,0.43380997,0.318788,0.9293817,0.61287665,0.6285919,0.58225584,0.5259457,0.120002344,0.5984627,0.14109571,0.0046802606,0.4440361,771.6117,821.5751,840.9158,762.3443,850.18317,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.903,0.6126604,0.9274178,1.0173732,0.71142805,0.46061033,0.1579336,0.6775164,0.41104397,0.43380997,0.318788,0.9293817,0.61287665,0.6285919,0.58225584,0.5259457,0.120002344,0.5984627,0.14109571,0.0046802606,0.4440361,789.7436,815.9341,830.84247,767.1795,923.91943,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.903,0.6126604,0.9274178,1.0173732,0.71142805,0.46061033,0.1579336,0.6775164,0.41104397,0.43380997,0.318788,0.9293817,0.61287665,0.6285919,0.58225584,0.5259457,0.120002344,0.5984627,0.14109571,0.0046802606,0.4440361,801.8315,822.381,842.9304,768.3883,797.3993,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.903,0.6126604,0.9274178,1.0173732,0.71142805,0.46061033,0.1579336,0.6775164,0.41104397,0.43380997,0.318788,0.9293817,0.61287665,0.6285919,0.58225584,0.5259457,0.120002344,0.5984627,0.14109571,0.0046802606,0.4440361,805.4579,821.1722,840.10986,770.80585,775.2381,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:27:04.904,0.6126604,0.9274178,1.0173732,0.71142805,0.46061033,0.1579336,0.6775164,0.41104397,0.43380997,0.318788,0.9293817,0.61287665,0.6285919,0.58225584,0.5259457,0.120002344,0.5984627,0.14109571,0.0046802606,0.4440361,783.2967,810.293,841.7216,758.315,935.2015,-0.2159423828125,0.1339111328125,0.9556884765625,2.908477783203125,-3.6187744140625,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
