TimeStamp,X,Y,Event
11:41:53.9303,384.1,66.8,fixation
11:41:53.9308,383.7,66.4,fixation
11:41:53.9313,383.5,64.7,fixation
11:41:53.9318,383.4,63.3,fixation
11:41:53.9323,383.2,63.9,fixation
11:41:53.9328,382.9,64.5,fixation
11:41:53.9333,382.7,64.5,fixation
11:41:53.9338,382.7,64.3,fixation
11:41:53.9343,382.6,63.6,fixation
11:41:53.9348,382.6,62.6,fixation
11:41:53.9353,381.7,60.9,fixation
11:41:53.9358,380.8,59.7,fixation
11:41:53.9363,380.7,60.0,fixation
11:41:53.9368,381.5,61.0,fixation
11:41:53.9373,382.3,61.0,fixation
11:41:53.9378,382.3,59.0,fixation
11:41:53.9383,382.4,57.1,fixation
11:41:53.9388,383.2,56.4,fixation
11:41:53.9393,384.0,57.2,fixation
11:41:53.9398,385.0,58.5,fixation
11:41:53.9403,385.1,59.5,fixation
11:41:53.9408,385.2,59.8,fixation
11:41:53.9413,385.1,59.5,fixation
11:41:53.9418,384.4,59.1,fixation
11:41:53.9423,383.8,59.0,fixation
11:41:53.9428,383.3,59.0,fixation
11:41:53.9433,383.3,59.4,fixation
11:41:53.9438,383.4,59.8,fixation
11:41:53.9443,383.3,60.1,fixation
11:41:53.9448,382.6,60.8,fixation
11:41:53.9453,381.9,62.4,fixation
11:41:53.9458,381.2,64.2,fixation
11:41:53.9463,380.8,65.6,fixation
11:41:53.9468,380.4,67.4,fixation
11:41:53.9473,381.1,69.1,fixation
11:41:53.9478,382.2,70.6,fixation
11:41:53.9483,383.4,71.0,fixation
11:41:53.9488,383.3,68.9,fixation
11:41:53.9493,383.2,66.2,fixation
11:41:53.9498,383.3,63.6,fixation
11:41:53.9503,383.5,62.9,fixation
11:41:53.9508,384.2,62.9,fixation
11:41:53.9513,384.4,63.7,fixation
11:41:53.9518,384.4,65.1,fixation
11:41:53.9523,383.8,66.3,fixation
11:41:53.9528,383.5,66.7,fixation
11:41:53.9533,383.3,66.4,fixation
11:41:53.9538,383.8,65.2,fixation
11:41:53.9543,384.4,62.8,fixation
11:41:53.9548,383.5,60.1,fixation
11:41:53.9553,382.2,58.5,fixation
11:41:53.9558,382.4,59.3,fixation
11:41:53.9563,383.9,60.4,fixation
11:41:53.9568,385.5,61.4,fixation
11:41:53.9573,385.6,61.4,fixation
11:41:53.9578,385.5,62.1,fixation
11:41:53.9583,385.0,63.6,fixation
11:41:53.9588,384.4,65.3,fixation
11:41:53.9593,383.9,66.5,fixation
11:41:53.9598,383.5,68.3,fixation
11:41:53.9603,383.1,69.7,fixation
11:41:53.9608,383.0,70.3,fixation
11:41:53.9613,382.8,69.9,fixation
11:41:53.9618,382.5,69.3,fixation
11:41:53.9623,381.6,69.2,fixation
11:41:53.9628,380.8,68.9,fixation
11:41:53.9633,380.6,69.0,fixation
11:41:53.9638,381.2,69.3,fixation
11:41:53.9643,382.0,67.5,fixation
11:41:53.9648,382.3,65.4,fixation
11:41:53.9653,382.4,63.3,fixation
11:41:53.9658,382.3,63.1,fixation
11:41:53.9663,381.3,62.4,fixation
11:41:53.9668,380.3,61.7,fixation
11:41:53.9673,380.3,62.6,fixation
11:41:53.9678,381.3,64.0,fixation
11:41:53.9683,381.3,63.6,fixation
11:41:53.9688,380.3,61.8,fixation
11:41:53.9693,380.5,61.0,fixation
11:41:53.9698,381.8,62.4,fixation
11:41:53.9703,383.0,64.2,fixation
11:41:53.9708,383.2,65.3,fixation
11:41:53.9713,383.4,67.1,fixation
11:41:53.9718,383.2,68.6,fixation
11:41:53.9723,382.6,69.8,fixation
11:41:53.9728,382.0,69.7,fixation
11:41:53.9733,381.7,69.5,fixation
11:41:53.9738,382.2,69.9,fixation
11:41:53.9743,382.6,70.5,fixation
11:41:53.9748,383.0,71.8,fixation
11:41:53.9753,382.9,72.6,fixation
11:41:53.9758,382.9,71.4,fixation
11:41:53.9763,382.7,69.5,fixation
11:41:53.9768,382.5,67.2,fixation
11:41:53.9773,382.3,66.4,fixation
11:41:53.9778,382.2,65.2,fixation
11:41:53.9783,382.3,63.8,fixation
11:41:53.9788,381.4,62.4,fixation
11:41:53.9793,380.5,61.2,fixation
11:41:53.9798,381.2,61.0,fixation
11:41:53.9803,382.8,62.9,fixation
11:41:53.9808,384.2,65.1,fixation
11:41:53.9813,383.8,66.1,fixation
11:41:53.9818,382.4,64.8,fixation
11:41:53.9823,381.2,63.3,fixation
11:41:53.9828,379.6,63.2,fixation
11:41:53.9833,379.1,63.2,fixation
11:41:53.9838,379.4,63.9,fixation
11:41:53.9843,380.3,64.2,fixation
11:41:53.9848,380.8,64.5,fixation
11:41:53.9853,380.4,64.4,fixation
11:41:53.9858,380.0,66.1,fixation
11:41:53.9863,378.4,67.4,fixation
11:41:53.9868,376.9,67.1,fixation
11:41:53.9873,375.7,65.2,fixation
11:41:53.9878,376.2,64.0,fixation
11:41:53.9883,376.8,65.1,fixation
11:41:53.9888,377.8,66.8,fixation
11:41:53.9893,378.8,69.8,fixation
11:41:53.9898,379.8,72.0,fixation
11:41:53.9903,380.1,73.6,fixation
11:41:53.9908,380.8,73.9,fixation
11:41:53.9913,381.3,74.3,fixation
11:41:53.9918,381.9,74.6,fixation
11:41:53.9923,382.2,72.6,fixation
11:41:53.9928,382.5,70.4,fixation
11:41:53.9933,382.9,69.3,fixation
11:41:53.9938,382.8,70.9,fixation
11:41:53.9943,383.1,72.5,fixation
11:41:53.9948,383.9,71.4,fixation
11:41:53.9953,384.6,68.9,fixation
11:41:53.9958,384.9,66.3,fixation
11:41:53.9963,385.0,67.1,fixation
11:41:53.9968,385.1,68.8,fixation
11:41:53.9973,383.8,68.9,fixation
11:41:53.9978,382.3,67.0,fixation
11:41:53.9983,380.9,65.0,fixation
11:41:53.9988,381.4,64.7,fixation
11:41:53.9993,382.4,64.6,fixation
11:41:53.9998,383.1,65.0,fixation
11:41:54.0003,383.6,65.5,fixation
11:41:54.0008,383.7,65.5,fixation
11:41:54.0013,383.8,65.0,fixation
11:41:54.0018,383.3,64.3,fixation
11:41:54.0023,382.6,63.3,fixation
11:41:54.0028,382.0,62.9,fixation
11:41:54.0033,382.0,62.8,fixation
11:41:54.0038,382.0,63.9,fixation
11:41:54.0043,381.9,64.9,fixation
11:41:54.0048,381.9,65.7,fixation
11:41:54.0053,382.0,65.1,fixation
11:41:54.0058,380.7,64.1,fixation
11:41:54.0063,379.4,63.9,fixation
11:41:54.0068,377.3,66.8,fixation
11:41:54.0073,376.6,70.7,fixation
11:41:54.0078,376.9,74.2,fixation
11:41:54.0083,378.1,72.7,fixation
11:41:54.0088,380.3,70.9,fixation
11:41:54.0093,381.5,69.5,fixation
11:41:54.0098,381.5,70.8,fixation
11:41:54.0103,380.5,71.8,fixation
11:41:54.0108,379.7,72.0,fixation
11:41:54.0113,379.9,71.0,fixation
11:41:54.0118,380.0,70.1,fixation
11:41:54.0123,379.9,70.4,fixation
11:41:54.0128,379.8,71.7,fixation
11:41:54.0133,379.6,72.9,fixation
11:41:54.0138,379.5,72.3,fixation
11:41:54.0143,380.2,71.9,fixation
11:41:54.0148,381.1,71.0,fixation
11:41:54.0153,381.8,70.8,fixation
11:41:54.0158,381.8,70.5,fixation
11:41:54.0163,382.6,70.8,fixation
11:41:54.0168,383.2,71.0,fixation
11:41:54.0173,383.5,71.0,fixation
11:41:54.0178,382.4,69.3,fixation
11:41:54.0183,381.7,67.7,fixation
11:41:54.0188,382.0,66.4,fixation
11:41:54.0193,382.3,66.6,fixation
11:41:54.0198,382.7,67.1,fixation
11:41:54.0203,382.2,68.3,fixation
11:41:54.0208,382.1,70.4,fixation
11:41:54.0213,382.0,72.2,fixation
11:41:54.0218,382.0,71.8,fixation
11:41:54.0223,381.7,70.5,fixation
11:41:54.0228,381.5,69.0,fixation
11:41:54.0233,381.8,67.8,fixation
11:41:54.0238,381.9,66.6,fixation
11:41:54.0243,381.4,67.7,fixation
11:41:54.0248,380.7,69.8,fixation
11:41:54.0253,380.6,73.9,fixation
11:41:54.0258,381.1,75.7,fixation
11:41:54.0263,381.2,75.1,fixation
11:41:54.0268,381.0,72.6,fixation
11:41:54.0273,380.6,69.8,fixation
11:41:54.0278,380.2,69.5,fixation
11:41:54.0283,379.7,69.5,fixation
11:41:54.0288,379.5,69.8,fixation
11:41:54.0293,379.4,70.2,fixation
11:41:54.0298,381.0,71.2,fixation
11:41:54.0303,382.4,72.7,fixation
11:41:54.0308,383.2,74.0,fixation
11:41:54.0313,382.4,74.4,fixation
11:41:54.0318,381.7,72.4,fixation
11:41:54.0323,381.5,70.4,fixation
11:41:54.0328,381.9,65.9,fixation
11:41:54.0333,382.0,63.2,fixation
11:41:54.0338,381.9,61.6,fixation
11:41:54.0343,383.2,63.7,fixation
11:41:54.0348,384.8,65.8,fixation
11:41:54.0353,386.2,66.9,fixation
11:41:54.0358,386.0,66.8,fixation
11:41:54.0363,385.7,69.1,fixation
11:41:54.0368,385.2,71.4,fixation
11:41:54.0373,384.3,73.8,fixation
11:41:54.0378,383.5,73.9,fixation
11:41:54.0383,384.1,74.7,fixation
11:41:54.0388,385.1,75.5,fixation
11:41:54.0393,385.9,76.1,fixation
11:41:54.0398,385.5,75.8,fixation
11:41:54.0403,385.2,75.5,fixation
11:41:54.0408,385.2,75.7,fixation
11:41:54.0413,385.0,76.4,fixation
11:41:54.0418,384.0,76.9,fixation
11:41:54.0423,383.0,77.0,fixation
11:41:54.0428,382.3,75.4,fixation
11:41:54.0433,382.0,73.6,fixation
11:41:54.0438,382.0,71.7,fixation
11:41:54.0443,382.1,71.3,fixation
11:41:54.0448,382.1,71.2,fixation
11:41:54.0453,382.0,70.9,fixation
11:41:54.0458,381.8,70.5,fixation
11:41:54.0463,381.9,69.6,fixation
11:41:54.0468,381.9,68.8,fixation
11:41:54.0473,381.7,68.0,fixation
11:41:54.0478,381.4,67.9,fixation
11:41:54.0483,381.7,68.8,fixation
11:41:54.0488,382.2,70.8,fixation
11:41:54.0493,382.7,74.1,fixation
11:41:54.0498,382.8,76.3,fixation
11:41:54.0503,382.9,77.9,fixation
11:41:54.0508,382.5,78.2,fixation
11:41:54.0513,382.2,79.0,fixation
11:41:54.0518,382.0,79.7,fixation
11:41:54.0523,382.2,80.3,fixation
11:41:54.0528,383.0,80.5,fixation
11:41:54.0533,383.6,80.1,fixation
11:41:54.0538,384.4,79.1,fixation
11:41:54.0543,384.6,77.6,fixation
11:41:54.0548,385.3,75.9,fixation
11:41:54.0553,385.7,74.5,fixation
11:41:54.0558,386.1,73.5,fixation
11:41:54.0563,386.2,73.5,fixation
11:41:54.0568,386.4,73.2,fixation
11:41:54.0573,386.7,72.5,fixation
11:41:54.0578,386.9,72.0,fixation
11:41:54.0583,387.0,72.5,fixation
11:41:54.0588,386.4,72.6,fixation
11:41:54.0593,385.0,72.1,fixation
11:41:54.0598,383.6,72.3,fixation
11:41:54.0603,382.8,73.1,fixation
11:41:54.0608,382.5,74.1,fixation
11:41:54.0613,381.3,74.1,fixation
11:41:54.0618,380.1,74.4,fixation
11:41:54.0623,379.5,75.5,fixation
11:41:54.0628,380.0,76.5,fixation
11:41:54.0633,381.7,77.3,fixation
11:41:54.0638,383.1,77.0,fixation
11:41:54.0643,384.2,76.5,fixation
11:41:54.0648,384.0,76.1,fixation
11:41:54.0653,382.9,75.7,fixation
11:41:54.0658,382.0,75.5,fixation
11:41:54.0663,380.7,75.1,fixation
11:41:54.0668,380.4,74.6,fixation
11:41:54.0673,380.3,74.1,fixation
11:41:54.0678,380.6,73.6,fixation
11:41:54.0683,380.7,72.8,fixation
11:41:54.0688,382.4,72.3,fixation
11:41:54.0693,384.1,72.0,fixation
11:41:54.0698,385.6,74.0,fixation
11:41:54.0703,385.3,75.5,fixation
11:41:54.0708,385.0,76.8,fixation
11:41:54.0713,384.8,76.6,fixation
11:41:54.0718,384.7,77.6,fixation
11:41:54.0723,384.6,79.1,fixation
11:41:54.0728,384.5,80.8,fixation
11:41:54.0733,384.4,82.8,fixation
11:41:54.0738,384.8,84.5,fixation
11:41:54.0743,385.2,86.1,fixation
11:41:54.0748,383.6,84.2,fixation
11:41:54.0753,381.7,82.1,fixation
11:41:54.0758,379.7,80.0,fixation
11:41:54.0763,379.7,79.9,fixation
11:41:54.0768,380.6,80.5,fixation
11:41:54.0773,381.7,81.1,fixation
11:41:54.0778,382.7,79.5,fixation
11:41:54.0783,383.9,77.6,fixation
11:41:54.0788,385.1,75.3,fixation
11:41:54.0793,384.5,74.8,fixation
11:41:54.0798,382.7,73.5,fixation
11:41:54.0803,381.0,72.6,fixation
11:41:54.0808,381.1,71.5,fixation
11:41:54.0813,381.2,70.0,fixation
11:41:54.0818,381.4,68.5,fixation
11:41:54.0823,381.4,67.9,fixation
11:41:54.0828,380.5,68.8,fixation
11:41:54.0833,379.6,70.5,fixation
11:41:54.0838,378.4,71.9,fixation
11:41:54.0843,378.1,76.4,fixation
11:41:54.0848,377.6,80.2,fixation
11:41:54.0853,377.1,84.1,fixation
11:41:54.0858,376.6,84.3,fixation
11:41:54.0863,376.6,84.4,fixation
11:41:54.0868,376.8,84.7,fixation
11:41:54.0873,377.0,85.0,fixation
11:41:54.0878,377.5,84.3,fixation
11:41:54.0883,378.5,83.7,fixation
11:41:54.0888,380.1,83.3,fixation
11:41:54.0893,381.3,83.7,fixation
11:41:54.0898,382.0,83.5,fixation
11:41:54.0903,381.1,82.8,fixation
11:41:54.0908,380.0,82.7,fixation
11:41:54.0913,378.7,82.8,fixation
11:41:54.0918,378.6,82.4,fixation
11:41:54.0923,379.7,80.9,fixation
11:41:54.0928,381.1,78.9,fixation
11:41:54.0933,382.7,78.0,fixation
11:41:54.0938,383.0,76.9,fixation
11:41:54.0943,383.2,76.3,fixation
11:41:54.0948,383.1,76.4,fixation
11:41:54.0953,383.8,77.5,fixation
11:41:54.0958,384.6,78.5,fixation
11:41:54.0963,385.4,78.5,fixation
11:41:54.0968,385.6,78.1,fixation
11:41:54.0973,386.1,77.8,fixation
11:41:54.0978,386.7,77.4,fixation
11:41:54.0983,386.9,79.3,fixation
11:41:54.0988,387.0,81.4,fixation
11:41:54.0993,386.0,83.2,fixation
11:41:54.0998,385.0,83.1,fixation
11:41:54.1003,384.0,82.9,fixation
11:41:54.1008,383.9,83.0,fixation
11:41:54.1013,383.6,83.7,fixation
11:41:54.1018,383.5,84.4,fixation
11:41:54.1023,383.2,85.1,fixation
11:41:54.1028,383.0,86.4,fixation
11:41:54.1033,382.9,87.7,fixation
11:41:54.1038,382.4,88.3,fixation
11:41:54.1043,381.8,87.5,fixation
11:41:54.1048,381.1,86.9,fixation
11:41:54.1053,380.7,87.3,fixation
11:41:54.1058,380.1,87.7,fixation
11:41:54.1063,379.6,87.9,fixation
11:41:54.1068,380.8,88.3,fixation
11:41:54.1073,382.1,88.4,fixation
11:41:54.1078,383.2,88.3,fixation
11:41:54.1083,383.0,87.9,fixation
11:41:54.1088,383.0,87.2,fixation
11:41:54.1093,383.1,87.0,fixation
11:41:54.1098,383.1,86.9,fixation
11:41:54.1103,382.8,85.6,fixation
11:41:54.1108,382.5,83.9,fixation
11:41:54.1113,382.3,82.3,fixation
11:41:54.1118,382.1,82.3,fixation
11:41:54.1123,383.2,83.1,fixation
11:41:54.1128,384.5,83.3,fixation
11:41:54.1133,385.8,83.5,fixation
11:41:54.1138,384.7,82.5,fixation
11:41:54.1143,383.6,82.1,fixation
11:41:54.1148,382.6,81.9,fixation
11:41:54.1153,382.6,82.3,fixation
11:41:54.1158,382.7,82.8,fixation
11:41:54.1163,383.1,83.1,fixation
11:41:54.1168,383.6,83.5,fixation
11:41:54.1173,382.3,82.6,fixation
11:41:54.1178,380.7,81.6,fixation
11:41:54.1183,379.9,81.1,fixation
11:41:54.1188,380.8,81.9,fixation
11:41:54.1193,382.1,83.7,fixation
11:41:54.1198,382.4,85.0,fixation
11:41:54.1203,382.0,85.8,fixation
11:41:54.1208,381.2,85.6,fixation
11:41:54.1213,381.0,85.2,fixation
11:41:54.1218,381.9,84.7,fixation
11:41:54.1223,382.5,84.1,fixation
11:41:54.1228,382.5,84.5,fixation
11:41:54.1233,382.0,85.1,fixation
11:41:54.1238,381.7,84.7,fixation
11:41:54.1243,381.7,83.5,fixation
11:41:54.1248,381.6,82.5,fixation
11:41:54.1253,381.8,83.0,fixation
11:41:54.1258,382.8,83.8,fixation
11:41:54.1263,383.8,84.4,fixation
11:41:54.1268,384.4,84.7,fixation
11:41:54.1273,384.3,84.8,fixation
11:41:54.1278,384.3,84.8,fixation
11:41:54.1283,384.3,83.8,fixation
11:41:54.1288,384.3,82.5,fixation
11:41:54.1293,384.1,81.2,fixation
11:41:54.1298,383.5,80.7,fixation
11:41:54.1303,382.9,80.1,fixation
11:41:54.1308,382.6,79.6,fixation
11:41:54.1313,382.9,81.2,fixation
11:41:54.1318,383.0,82.9,fixation
11:41:54.1323,383.0,84.2,fixation
11:41:54.1328,381.7,83.1,fixation
11:41:54.1333,380.6,81.0,fixation
11:41:54.1338,379.7,79.1,fixation
11:41:54.1343,379.5,77.8,fixation
11:41:54.1348,379.3,77.7,fixation
11:41:54.1353,379.1,78.0,fixation
11:41:54.1358,379.1,79.2,fixation
11:41:54.1363,378.9,80.1,fixation
11:41:54.1368,378.7,80.8,fixation
11:41:54.1373,379.6,80.8,fixation
11:41:54.1378,380.7,81.0,fixation
11:41:54.1383,381.0,81.1,fixation
11:41:54.1388,380.1,82.5,fixation
11:41:54.1393,379.6,83.8,fixation
11:41:54.1398,379.9,84.9,fixation
11:41:54.1403,380.3,84.3,fixation
11:41:54.1408,380.5,83.6,fixation
11:41:54.1413,380.7,83.2,fixation
11:41:54.1418,380.7,83.0,fixation
11:41:54.1423,380.7,82.9,fixation
11:41:54.1428,380.2,82.7,fixation
11:41:54.1433,380.1,82.7,fixation
11:41:54.1438,380.3,82.9,fixation
11:41:54.1443,380.9,84.7,fixation
11:41:54.1448,380.7,86.2,fixation
11:41:54.1453,380.4,84.9,fixation
11:41:54.1458,380.7,82.2,fixation
11:41:54.1463,381.7,80.0,fixation
11:41:54.1468,383.2,81.0,fixation
11:41:54.1473,384.2,82.4,fixation
11:41:54.1478,383.8,84.6,fixation
11:41:54.1483,383.1,86.5,fixation
11:41:54.1488,382.4,87.6,fixation
11:41:54.1493,382.7,87.5,fixation
11:41:54.1498,382.3,87.3,fixation
11:41:54.1503,381.9,86.3,fixation
11:41:54.1508,381.6,85.4,fixation
11:41:54.1513,381.6,82.7,fixation
11:41:54.1518,380.5,80.4,fixation
11:41:54.1523,379.3,78.2,fixation
11:41:54.1528,378.2,77.9,fixation
11:41:54.1533,378.5,76.5,fixation
11:41:54.1538,378.8,75.1,fixation
