TimeStamp,X,Y,Event
11:29:45.7388,.,.,blink
11:29:45.7393,.,.,blink
11:29:45.7398,.,.,blink
11:29:45.7403,.,.,blink
11:29:45.7408,.,.,blink
11:29:45.7413,.,.,blink
11:29:45.7418,.,.,blink
11:29:45.7423,.,.,blink
11:29:45.7428,.,.,blink
11:29:45.7433,.,.,blink
11:29:45.7438,.,.,blink
11:29:45.7443,.,.,blink
11:29:45.7448,.,.,blink
11:29:45.7453,.,.,blink
11:29:45.7458,.,.,blink
11:29:45.7463,.,.,blink
11:29:45.7468,.,.,blink
11:29:45.7473,.,.,blink
11:29:45.7478,.,.,blink
11:29:45.7483,.,.,blink
11:29:45.7488,.,.,blink
11:29:45.7493,.,.,blink
11:29:45.7498,.,.,blink
11:29:45.7503,.,.,blink
11:29:45.7508,.,.,blink
11:29:45.7513,.,.,blink
11:29:45.7518,.,.,blink
11:29:45.7523,.,.,blink
11:29:45.7528,.,.,blink
11:29:45.7533,.,.,blink
11:29:45.7538,.,.,blink
11:29:45.7543,.,.,blink
11:29:45.7548,.,.,blink
11:29:45.7553,.,.,blink
11:29:45.7558,.,.,blink
11:29:45.7563,.,.,blink
11:29:45.7568,.,.,blink
11:29:45.7573,.,.,blink
11:29:45.7578,.,.,blink
11:29:45.7583,.,.,blink
11:29:45.7588,.,.,blink
11:29:45.7593,.,.,blink
11:29:45.7598,.,.,blink
11:29:45.7603,.,.,blink
11:29:45.7608,.,.,blink
11:29:45.7613,.,.,blink
11:29:45.7618,.,.,blink
11:29:45.7623,.,.,blink
11:29:45.7628,.,.,blink
11:29:45.7633,.,.,blink
11:29:45.7638,.,.,blink
11:29:45.7643,.,.,blink
11:29:45.7648,.,.,blink
11:29:45.7653,.,.,blink
11:29:45.7658,.,.,blink
11:29:45.7663,.,.,blink
11:29:45.7668,.,.,blink
11:29:45.7673,.,.,blink
11:29:45.7678,.,.,blink
11:29:45.7683,.,.,blink
11:29:45.7688,.,.,blink
11:29:45.7693,.,.,blink
11:29:45.7698,.,.,blink
11:29:45.7703,.,.,blink
11:29:45.7708,.,.,blink
11:29:45.7713,.,.,blink
11:29:45.7718,.,.,blink
11:29:45.7723,.,.,blink
11:29:45.7728,.,.,blink
11:29:45.7733,.,.,blink
11:29:45.7738,.,.,blink
11:29:45.7743,.,.,blink
11:29:45.7748,.,.,blink
11:29:45.7753,.,.,blink
11:29:45.7758,.,.,blink
11:29:45.7763,.,.,blink
11:29:45.7768,.,.,blink
11:29:45.7773,.,.,blink
11:29:45.7778,.,.,blink
11:29:45.7783,.,.,blink
11:29:45.7788,.,.,blink
11:29:45.7793,.,.,blink
11:29:45.7798,.,.,blink
11:29:45.7803,.,.,blink
11:29:45.7808,.,.,blink
11:29:45.7813,.,.,blink
11:29:45.7818,.,.,blink
11:29:45.7823,.,.,blink
11:29:45.7828,.,.,blink
11:29:45.7833,.,.,blink
11:29:45.7838,.,.,blink
11:29:45.7843,.,.,blink
11:29:45.7848,.,.,blink
11:29:45.7853,.,.,blink
11:29:45.7858,.,.,blink
11:29:45.7863,.,.,blink
11:29:45.7868,.,.,blink
11:29:45.7873,.,.,blink
11:29:45.7878,.,.,blink
11:29:45.7883,.,.,blink
11:29:45.7888,.,.,blink
11:29:45.7893,.,.,blink
11:29:45.7898,.,.,blink
11:29:45.7903,.,.,blink
11:29:45.7908,.,.,blink
11:29:45.7913,.,.,blink
11:29:45.7918,.,.,blink
11:29:45.7923,.,.,blink
11:29:45.7928,.,.,blink
11:29:45.7933,.,.,blink
11:29:45.7938,.,.,blink
11:29:45.7943,.,.,blink
11:29:45.7948,.,.,blink
11:29:45.7953,.,.,blink
11:29:45.7958,.,.,blink
11:29:45.7963,.,.,blink
11:29:45.7968,.,.,blink
11:29:45.7973,.,.,blink
11:29:45.7978,.,.,blink
11:29:45.7983,.,.,blink
11:29:45.7988,.,.,blink
11:29:45.7993,.,.,blink
11:29:45.7998,.,.,blink
11:29:45.8003,.,.,blink
11:29:45.8008,.,.,blink
11:29:45.8013,.,.,blink
11:29:45.8018,.,.,blink
11:29:45.8023,.,.,blink
11:29:45.8028,.,.,blink
11:29:45.8033,.,.,blink
11:29:45.8038,.,.,blink
11:29:45.8043,.,.,blink
11:29:45.8048,.,.,blink
11:29:45.8053,.,.,blink
11:29:45.8058,.,.,blink
11:29:45.8063,.,.,blink
11:29:45.8068,.,.,blink
11:29:45.8073,.,.,blink
11:29:45.8078,.,.,blink
11:29:45.8083,.,.,blink
11:29:45.8088,.,.,blink
11:29:45.8093,.,.,blink
11:29:45.8098,.,.,blink
11:29:45.8103,.,.,blink
11:29:45.8108,.,.,blink
11:29:45.8113,.,.,blink
11:29:45.8118,.,.,blink
11:29:45.8123,.,.,blink
11:29:45.8128,.,.,blink
11:29:45.8133,.,.,blink
11:29:45.8138,.,.,blink
11:29:45.8143,.,.,blink
11:29:45.8148,.,.,blink
11:29:45.8153,.,.,blink
11:29:45.8158,.,.,blink
11:29:45.8163,.,.,blink
11:29:45.8168,.,.,blink
11:29:45.8173,.,.,blink
11:29:45.8178,.,.,blink
11:29:45.8183,.,.,blink
11:29:45.8188,.,.,blink
11:29:45.8193,.,.,blink
11:29:45.8198,.,.,blink
11:29:45.8203,.,.,blink
11:29:45.8208,.,.,blink
11:29:45.8213,.,.,blink
11:29:45.8218,.,.,blink
11:29:45.8223,.,.,blink
11:29:45.8228,.,.,blink
11:29:45.8233,.,.,blink
11:29:45.8238,.,.,blink
11:29:45.8243,.,.,blink
11:29:45.8248,.,.,blink
11:29:45.8253,.,.,blink
11:29:45.8258,.,.,blink
11:29:45.8263,.,.,blink
11:29:45.8268,.,.,blink
11:29:45.8273,.,.,blink
11:29:45.8278,.,.,blink
11:29:45.8283,.,.,blink
11:29:45.8288,.,.,blink
11:29:45.8293,.,.,blink
11:29:45.8298,.,.,blink
11:29:45.8303,.,.,blink
11:29:45.8308,.,.,blink
11:29:45.8313,.,.,blink
11:29:45.8318,.,.,blink
11:29:45.8323,.,.,blink
11:29:45.8328,.,.,blink
11:29:45.8333,.,.,blink
11:29:45.8338,.,.,blink
11:29:45.8343,.,.,blink
11:29:45.8348,.,.,blink
11:29:45.8353,.,.,blink
11:29:45.8358,.,.,blink
11:29:45.8363,.,.,blink
11:29:45.8368,.,.,blink
11:29:45.8373,.,.,blink
11:29:45.8378,.,.,blink
11:29:45.8383,.,.,blink
11:29:45.8388,.,.,blink
11:29:45.8393,.,.,blink
11:29:45.8398,.,.,blink
11:29:45.8403,.,.,blink
11:29:45.8408,.,.,blink
11:29:45.8413,.,.,blink
11:29:45.8418,.,.,blink
11:29:45.8423,.,.,blink
11:29:45.8428,.,.,blink
11:29:45.8433,.,.,blink
11:29:45.8438,.,.,blink
11:29:45.8443,.,.,blink
11:29:45.8448,.,.,blink
11:29:45.8453,.,.,blink
11:29:45.8458,.,.,blink
11:29:45.8463,.,.,blink
11:29:45.8468,.,.,blink
11:29:45.8473,.,.,blink
11:29:45.8478,.,.,blink
11:29:45.8483,.,.,blink
11:29:45.8488,.,.,blink
11:29:45.8493,.,.,blink
11:29:45.8498,.,.,blink
11:29:45.8503,.,.,blink
11:29:45.8508,.,.,blink
11:29:45.8513,.,.,blink
11:29:45.8518,.,.,blink
11:29:45.8523,.,.,blink
11:29:45.8528,.,.,blink
11:29:45.8533,.,.,blink
11:29:45.8538,.,.,blink
11:29:45.8543,.,.,blink
11:29:45.8548,.,.,blink
11:29:45.8553,.,.,blink
11:29:45.8558,.,.,blink
11:29:45.8563,.,.,blink
11:29:45.8568,.,.,blink
11:29:45.8573,.,.,blink
11:29:45.8578,.,.,blink
11:29:45.8583,.,.,blink
11:29:45.8588,.,.,blink
11:29:45.8593,.,.,blink
11:29:45.8598,.,.,blink
11:29:45.8603,.,.,blink
11:29:45.8608,.,.,blink
11:29:45.8613,.,.,blink
11:29:45.8618,.,.,blink
11:29:45.8623,.,.,blink
11:29:45.8628,.,.,blink
11:29:45.8633,.,.,blink
11:29:45.8638,.,.,blink
11:29:45.8643,.,.,blink
11:29:45.8648,.,.,blink
11:29:45.8653,.,.,blink
11:29:45.8658,.,.,blink
11:29:45.8663,.,.,blink
11:29:45.8668,.,.,blink
11:29:45.8673,.,.,blink
11:29:45.8678,.,.,blink
11:29:45.8683,.,.,blink
11:29:45.8688,.,.,blink
11:29:45.8693,.,.,blink
11:29:45.8698,.,.,blink
11:29:45.8703,.,.,blink
11:29:45.8708,.,.,blink
11:29:45.8713,.,.,blink
11:29:45.8718,.,.,blink
11:29:45.8723,.,.,blink
11:29:45.8728,.,.,blink
11:29:45.8733,.,.,blink
11:29:45.8738,.,.,blink
11:29:45.8743,.,.,blink
11:29:45.8748,.,.,blink
11:29:45.8753,.,.,blink
11:29:45.8758,.,.,blink
11:29:45.8763,.,.,blink
11:29:45.8768,.,.,blink
11:29:45.8773,.,.,blink
11:29:45.8778,.,.,blink
11:29:45.8783,.,.,blink
11:29:45.8788,.,.,blink
11:29:45.8793,.,.,blink
11:29:45.8798,.,.,blink
11:29:45.8803,.,.,blink
11:29:45.8808,.,.,blink
11:29:45.8813,.,.,blink
11:29:45.8818,.,.,blink
11:29:45.8823,.,.,blink
11:29:45.8828,.,.,blink
11:29:45.8833,.,.,blink
11:29:45.8838,.,.,blink
11:29:45.8843,.,.,blink
11:29:45.8848,.,.,blink
11:29:45.8853,.,.,blink
11:29:45.8858,.,.,blink
11:29:45.8863,.,.,blink
11:29:45.8868,.,.,blink
11:29:45.8873,.,.,blink
11:29:45.8878,.,.,blink
11:29:45.8883,.,.,blink
11:29:45.8888,.,.,blink
11:29:45.8893,.,.,blink
11:29:45.8898,.,.,blink
11:29:45.8903,.,.,blink
11:29:45.8908,.,.,blink
11:29:45.8913,.,.,blink
11:29:45.8918,.,.,blink
11:29:45.8923,.,.,blink
11:29:45.8928,.,.,blink
11:29:45.8933,.,.,blink
11:29:45.8938,.,.,blink
11:29:45.8943,.,.,blink
11:29:45.8948,.,.,blink
11:29:45.8953,.,.,blink
11:29:45.8958,.,.,blink
11:29:45.8963,.,.,blink
11:29:45.8968,.,.,blink
11:29:45.8973,.,.,blink
11:29:45.8978,.,.,blink
11:29:45.8983,.,.,blink
11:29:45.8988,.,.,blink
11:29:45.8993,.,.,blink
11:29:45.8998,.,.,blink
11:29:45.9003,.,.,blink
11:29:45.9008,.,.,blink
11:29:45.9013,.,.,blink
11:29:45.9018,.,.,blink
11:29:45.9023,.,.,blink
11:29:45.9028,.,.,blink
11:29:45.9033,.,.,blink
11:29:45.9038,.,.,blink
11:29:45.9043,.,.,blink
11:29:45.9048,.,.,blink
11:29:45.9053,.,.,blink
11:29:45.9058,.,.,blink
11:29:45.9063,.,.,blink
11:29:45.9068,.,.,blink
11:29:45.9073,.,.,blink
11:29:45.9078,.,.,blink
11:29:45.9083,.,.,blink
11:29:45.9088,.,.,blink
11:29:45.9093,.,.,blink
11:29:45.9098,.,.,blink
11:29:45.9103,.,.,blink
11:29:45.9108,.,.,blink
11:29:45.9113,.,.,blink
11:29:45.9118,.,.,blink
11:29:45.9123,.,.,blink
11:29:45.9128,.,.,blink
11:29:45.9133,.,.,blink
11:29:45.9138,.,.,blink
11:29:45.9143,.,.,blink
11:29:45.9148,.,.,blink
11:29:45.9153,.,.,blink
11:29:45.9158,.,.,blink
11:29:45.9163,.,.,blink
11:29:45.9168,.,.,blink
11:29:45.9173,.,.,blink
11:29:45.9178,.,.,blink
11:29:45.9183,.,.,blink
11:29:45.9188,.,.,blink
11:29:45.9193,.,.,blink
11:29:45.9198,.,.,blink
11:29:45.9203,.,.,blink
11:29:45.9208,.,.,blink
11:29:45.9213,.,.,blink
11:29:45.9218,.,.,blink
11:29:45.9223,.,.,blink
11:29:45.9228,.,.,blink
11:29:45.9233,.,.,blink
11:29:45.9238,.,.,blink
11:29:45.9243,.,.,blink
11:29:45.9248,.,.,blink
11:29:45.9253,.,.,blink
11:29:45.9258,.,.,blink
11:29:45.9263,.,.,blink
11:29:45.9268,.,.,blink
11:29:45.9273,.,.,blink
11:29:45.9278,.,.,blink
11:29:45.9283,.,.,blink
11:29:45.9288,.,.,blink
11:29:45.9293,.,.,blink
11:29:45.9298,.,.,blink
11:29:45.9303,.,.,blink
11:29:45.9308,.,.,blink
11:29:45.9313,.,.,blink
11:29:45.9318,.,.,blink
11:29:45.9323,.,.,blink
11:29:45.9328,.,.,blink
11:29:45.9333,.,.,blink
11:29:45.9338,.,.,blink
11:29:45.9343,.,.,blink
11:29:45.9348,.,.,blink
11:29:45.9353,.,.,blink
11:29:45.9358,.,.,blink
11:29:45.9363,.,.,blink
11:29:45.9368,.,.,blink
11:29:45.9373,.,.,blink
11:29:45.9378,.,.,blink
11:29:45.9383,.,.,blink
11:29:45.9388,.,.,blink
11:29:45.9393,.,.,blink
11:29:45.9398,.,.,blink
11:29:45.9403,.,.,blink
11:29:45.9408,.,.,blink
11:29:45.9413,.,.,blink
11:29:45.9418,.,.,blink
11:29:45.9423,.,.,blink
11:29:45.9428,.,.,blink
11:29:45.9433,.,.,blink
11:29:45.9438,.,.,blink
11:29:45.9443,.,.,blink
11:29:45.9448,.,.,blink
11:29:45.9453,.,.,blink
11:29:45.9458,.,.,blink
11:29:45.9463,.,.,blink
11:29:45.9468,.,.,blink
11:29:45.9473,.,.,blink
11:29:45.9478,.,.,blink
11:29:45.9483,.,.,blink
11:29:45.9488,.,.,blink
11:29:45.9493,.,.,blink
11:29:45.9498,.,.,blink
11:29:45.9503,.,.,blink
11:29:45.9508,.,.,blink
11:29:45.9513,.,.,blink
11:29:45.9518,.,.,blink
11:29:45.9523,.,.,blink
11:29:45.9528,.,.,blink
11:29:45.9533,.,.,blink
11:29:45.9538,.,.,blink
11:29:45.9543,.,.,blink
11:29:45.9548,.,.,blink
11:29:45.9553,.,.,blink
11:29:45.9558,.,.,blink
11:29:45.9563,.,.,blink
11:29:45.9568,.,.,blink
11:29:45.9573,.,.,blink
11:29:45.9578,.,.,blink
11:29:45.9583,.,.,blink
11:29:45.9588,.,.,blink
11:29:45.9593,.,.,blink
11:29:45.9598,.,.,blink
11:29:45.9603,.,.,blink
11:29:45.9608,.,.,blink
11:29:45.9613,.,.,blink
11:29:45.9618,.,.,blink
11:29:45.9623,.,.,blink
11:29:45.9628,.,.,blink
11:29:45.9633,.,.,blink
11:29:45.9638,.,.,blink
11:29:45.9643,.,.,blink
11:29:45.9648,.,.,blink
11:29:45.9653,.,.,blink
11:29:45.9658,.,.,blink
11:29:45.9663,.,.,blink
11:29:45.9668,.,.,blink
11:29:45.9673,.,.,blink
11:29:45.9678,.,.,blink
11:29:45.9683,.,.,blink
11:29:45.9688,.,.,blink
11:29:45.9693,.,.,blink
11:29:45.9698,.,.,blink
11:29:45.9703,.,.,blink
11:29:45.9708,.,.,blink
11:29:45.9713,.,.,blink
11:29:45.9718,.,.,blink
11:29:45.9723,.,.,blink
11:29:45.9728,.,.,blink
11:29:45.9733,.,.,blink
11:29:45.9738,.,.,blink
11:29:45.9743,.,.,blink
11:29:45.9748,.,.,blink
11:29:45.9753,.,.,blink
11:29:45.9758,.,.,blink
11:29:45.9763,.,.,blink
11:29:45.9768,.,.,blink
11:29:45.9773,.,.,blink
11:29:45.9778,.,.,blink
11:29:45.9783,.,.,blink
11:29:45.9788,.,.,blink
11:29:45.9793,.,.,blink
11:29:45.9798,.,.,blink
11:29:45.9803,.,.,blink
11:29:45.9808,.,.,blink
11:29:45.9813,.,.,blink
11:29:45.9818,.,.,blink
11:29:45.9823,.,.,blink
11:29:45.9828,.,.,blink
11:29:45.9833,.,.,blink
11:29:45.9838,.,.,blink
11:29:45.9843,.,.,blink
11:29:45.9848,.,.,blink
11:29:45.9853,.,.,blink
11:29:45.9858,.,.,blink
11:29:45.9863,.,.,blink
11:29:45.9868,.,.,blink
11:29:45.9873,.,.,blink
11:29:45.9878,.,.,blink
11:29:45.9883,.,.,blink
11:29:45.9888,.,.,blink
11:29:45.9893,.,.,blink
11:29:45.9898,.,.,blink
11:29:45.9903,.,.,blink
11:29:45.9908,.,.,blink
11:29:45.9913,.,.,blink
11:29:45.9918,.,.,blink
11:29:45.9923,.,.,blink
11:29:45.9928,.,.,blink
11:29:45.9933,.,.,blink
11:29:45.9938,.,.,blink
11:29:45.9943,.,.,blink
11:29:45.9948,.,.,blink
11:29:45.9953,.,.,blink
11:29:45.9958,.,.,blink
11:29:45.9963,.,.,blink
11:29:45.9968,.,.,blink
11:29:45.9973,.,.,blink
11:29:45.9978,.,.,blink
11:29:45.9983,.,.,blink
11:29:45.9988,.,.,blink
11:29:45.9993,.,.,blink
11:29:45.9998,.,.,blink
11:29:46.0003,.,.,blink
11:29:46.0008,.,.,blink
11:29:46.0013,.,.,blink
11:29:46.0018,.,.,blink
11:29:46.0023,.,.,blink
11:29:46.0028,.,.,blink
11:29:46.0033,.,.,blink
11:29:46.0038,.,.,blink
11:29:46.0043,.,.,blink
11:29:46.0048,.,.,blink
11:29:46.0053,.,.,blink
11:29:46.0058,.,.,blink
11:29:46.0063,.,.,blink
11:29:46.0068,.,.,blink
11:29:46.0073,.,.,blink
11:29:46.0078,.,.,blink
11:29:46.0083,.,.,blink
11:29:46.0088,.,.,blink
11:29:46.0093,.,.,blink
11:29:46.0098,.,.,blink
11:29:46.0103,.,.,blink
11:29:46.0108,.,.,blink
11:29:46.0113,.,.,blink
11:29:46.0118,.,.,blink
11:29:46.0123,.,.,blink
11:29:46.0128,.,.,blink
11:29:46.0133,.,.,blink
11:29:46.0138,.,.,blink
11:29:46.0143,.,.,blink
11:29:46.0148,.,.,blink
11:29:46.0153,.,.,blink
11:29:46.0158,.,.,blink
11:29:46.0163,.,.,blink
11:29:46.0168,.,.,blink
11:29:46.0173,.,.,blink
11:29:46.0178,.,.,blink
11:29:46.0183,.,.,blink
11:29:46.0188,.,.,blink
11:29:46.0193,.,.,blink
11:29:46.0198,.,.,blink
11:29:46.0203,.,.,blink
11:29:46.0208,.,.,blink
11:29:46.0213,.,.,blink
11:29:46.0218,.,.,blink
11:29:46.0223,.,.,blink
11:29:46.0228,.,.,blink
11:29:46.0233,.,.,blink
11:29:46.0238,.,.,blink
11:29:46.0243,.,.,blink
11:29:46.0248,.,.,blink
11:29:46.0253,.,.,blink
11:29:46.0258,.,.,blink
11:29:46.0263,.,.,blink
11:29:46.0268,.,.,blink
11:29:46.0273,.,.,blink
11:29:46.0278,.,.,blink
11:29:46.0283,.,.,blink
11:29:46.0288,.,.,blink
11:29:46.0293,.,.,blink
11:29:46.0298,.,.,blink
11:29:46.0303,.,.,blink
11:29:46.0308,.,.,blink
11:29:46.0313,.,.,blink
11:29:46.0318,.,.,blink
11:29:46.0323,.,.,blink
11:29:46.0328,.,.,blink
11:29:46.0333,.,.,blink
11:29:46.0338,.,.,blink
11:29:46.0343,.,.,blink
11:29:46.0348,.,.,blink
11:29:46.0353,.,.,blink
11:29:46.0358,.,.,blink
11:29:46.0363,.,.,blink
11:29:46.0368,.,.,blink
11:29:46.0373,.,.,blink
11:29:46.0378,.,.,blink
11:29:46.0383,.,.,blink
11:29:46.0388,.,.,blink
11:29:46.0393,.,.,blink
11:29:46.0398,.,.,blink
11:29:46.0403,.,.,blink
11:29:46.0408,.,.,blink
11:29:46.0413,.,.,blink
11:29:46.0418,.,.,blink
11:29:46.0423,.,.,blink
11:29:46.0428,.,.,blink
11:29:46.0433,.,.,blink
11:29:46.0438,.,.,blink
11:29:46.0443,.,.,blink
11:29:46.0448,.,.,blink
11:29:46.0453,.,.,blink
11:29:46.0458,.,.,blink
11:29:46.0463,.,.,blink
11:29:46.0468,.,.,blink
11:29:46.0473,.,.,blink
11:29:46.0478,.,.,blink
11:29:46.0483,.,.,blink
11:29:46.0488,.,.,blink
11:29:46.0493,.,.,blink
11:29:46.0498,.,.,blink
11:29:46.0503,.,.,blink
11:29:46.0508,.,.,blink
11:29:46.0513,.,.,blink
11:29:46.0518,.,.,blink
11:29:46.0523,.,.,blink
11:29:46.0528,.,.,blink
11:29:46.0533,.,.,blink
11:29:46.0538,.,.,blink
11:29:46.0543,.,.,blink
11:29:46.0548,.,.,blink
11:29:46.0553,.,.,blink
11:29:46.0558,.,.,blink
11:29:46.0563,.,.,blink
11:29:46.0568,.,.,blink
11:29:46.0573,.,.,blink
11:29:46.0578,.,.,blink
11:29:46.0583,.,.,blink
11:29:46.0588,.,.,blink
11:29:46.0593,.,.,blink
11:29:46.0598,.,.,blink
11:29:46.0603,.,.,blink
11:29:46.0608,.,.,blink
11:29:46.0613,.,.,blink
11:29:46.0618,.,.,blink
11:29:46.0623,.,.,blink
11:29:46.0628,.,.,blink
11:29:46.0633,.,.,blink
11:29:46.0638,.,.,blink
11:29:46.0643,.,.,blink
11:29:46.0648,.,.,blink
11:29:46.0653,.,.,blink
11:29:46.0658,.,.,blink
11:29:46.0663,.,.,blink
11:29:46.0668,.,.,blink
11:29:46.0673,.,.,blink
11:29:46.0678,.,.,blink
11:29:46.0683,.,.,blink
11:29:46.0688,.,.,blink
11:29:46.0693,.,.,blink
11:29:46.0698,.,.,blink
11:29:46.0703,.,.,blink
11:29:46.0708,.,.,blink
11:29:46.0713,.,.,blink
11:29:46.0718,.,.,blink
11:29:46.0723,.,.,blink
11:29:46.0728,.,.,blink
11:29:46.0733,.,.,blink
11:29:46.0738,.,.,blink
11:29:46.0743,.,.,blink
11:29:46.0748,.,.,blink
11:29:46.0753,.,.,blink
11:29:46.0758,.,.,blink
11:29:46.0763,.,.,blink
11:29:46.0768,.,.,blink
11:29:46.0773,.,.,blink
11:29:46.0778,.,.,blink
11:29:46.0783,.,.,blink
11:29:46.0788,.,.,blink
11:29:46.0793,.,.,blink
11:29:46.0798,.,.,blink
11:29:46.0803,.,.,blink
11:29:46.0808,.,.,blink
11:29:46.0813,.,.,blink
11:29:46.0818,.,.,blink
11:29:46.0823,.,.,blink
11:29:46.0828,.,.,blink
11:29:46.0833,.,.,blink
11:29:46.0838,.,.,blink
11:29:46.0843,.,.,blink
11:29:46.0848,.,.,blink
11:29:46.0853,.,.,blink
11:29:46.0858,.,.,blink
11:29:46.0863,.,.,blink
11:29:46.0868,.,.,blink
11:29:46.0873,.,.,blink
11:29:46.0878,.,.,blink
11:29:46.0883,.,.,blink
11:29:46.0888,.,.,blink
11:29:46.0893,.,.,blink
11:29:46.0898,.,.,blink
11:29:46.0903,.,.,blink
11:29:46.0908,.,.,blink
11:29:46.0913,.,.,blink
11:29:46.0918,.,.,blink
11:29:46.0923,.,.,blink
11:29:46.0928,.,.,blink
11:29:46.0933,.,.,blink
11:29:46.0938,.,.,blink
11:29:46.0943,.,.,blink
11:29:46.0948,.,.,blink
11:29:46.0953,.,.,blink
11:29:46.0958,.,.,blink
11:29:46.0963,.,.,blink
11:29:46.0968,.,.,blink
11:29:46.0973,.,.,blink
11:29:46.0978,.,.,blink
11:29:46.0983,.,.,blink
11:29:46.0988,.,.,blink
11:29:46.0993,.,.,blink
11:29:46.0998,.,.,blink
11:29:46.1003,.,.,blink
11:29:46.1008,.,.,blink
11:29:46.1013,.,.,blink
11:29:46.1018,.,.,blink
11:29:46.1023,.,.,blink
11:29:46.1028,.,.,blink
11:29:46.1033,.,.,blink
11:29:46.1038,.,.,blink
11:29:46.1043,.,.,blink
11:29:46.1048,.,.,blink
11:29:46.1053,.,.,blink
11:29:46.1058,.,.,blink
11:29:46.1063,.,.,blink
11:29:46.1068,.,.,blink
11:29:46.1073,.,.,blink
11:29:46.1078,.,.,blink
11:29:46.1083,.,.,blink
11:29:46.1088,.,.,blink
11:29:46.1093,.,.,blink
11:29:46.1098,.,.,blink
11:29:46.1103,.,.,blink
11:29:46.1108,.,.,blink
11:29:46.1113,.,.,blink
11:29:46.1118,.,.,blink
11:29:46.1123,.,.,blink
11:29:46.1128,.,.,blink
11:29:46.1133,.,.,blink
11:29:46.1138,.,.,blink
11:29:46.1143,.,.,blink
11:29:46.1148,.,.,blink
11:29:46.1153,.,.,blink
11:29:46.1158,.,.,blink
11:29:46.1163,.,.,blink
11:29:46.1168,.,.,blink
11:29:46.1173,.,.,blink
11:29:46.1178,.,.,blink
11:29:46.1183,.,.,blink
11:29:46.1188,.,.,blink
11:29:46.1193,.,.,blink
11:29:46.1198,.,.,blink
11:29:46.1203,.,.,blink
11:29:46.1208,.,.,blink
11:29:46.1213,.,.,blink
11:29:46.1218,.,.,blink
11:29:46.1223,.,.,blink
