TimeStamp,X,Y,Event
10:35:1.71150,420.4,240.3,saccade
10:35:1.712,420.2,240.2,saccade
10:35:1.7125,420.4,240.1,saccade
10:35:1.71299,420.6,241.3,saccade
10:35:1.71349,421.0,242.5,saccade
10:35:1.71399,420.9,243.8,saccade
10:35:1.71448,419.9,243.9,saccade
10:35:1.71498,418.3,243.6,saccade
10:35:1.71548,415.4,243.1,saccade
10:35:1.71597,413.7,242.7,saccade
10:35:1.71647,412.5,242.1,saccade
10:35:1.71696,410.8,241.5,saccade
10:35:1.71746,408.8,240.9,saccade
10:35:1.71796,404.3,240.6,saccade
10:35:1.71845,400.4,240.1,saccade
10:35:1.71895,394.7,239.4,saccade
10:35:1.71945,391.2,239.9,saccade
10:35:1.71994,386.8,240.6,saccade
10:35:1.72044,383.6,241.5,saccade
10:35:1.72094,379.8,242.1,saccade
10:35:1.72143,376.4,242.8,saccade
10:35:1.72193,373.0,243.7,saccade
10:35:1.72243,368.1,244.2,saccade
10:35:1.72292,362.1,244.5,saccade
10:35:1.72342,356.7,245.3,saccade
10:35:1.72392,351.9,245.7,saccade
10:35:1.72441,349.3,246.5,saccade
10:35:1.72491,346.9,246.3,saccade
10:35:1.72540,343.7,245.5,saccade
10:35:1.7259,339.8,243.9,saccade
10:35:1.7264,333.9,242.4,saccade
10:35:1.72689,328.6,242.0,saccade
10:35:1.72739,324.5,242.3,saccade
10:35:1.72789,320.1,242.3,saccade
10:35:1.72838,317.8,241.9,saccade
10:35:1.72888,315.4,241.3,saccade
10:35:1.72938,314.9,239.5,saccade
10:35:1.72987,314.4,237.8,saccade
10:35:1.73037,313.8,236.3,saccade
10:35:1.73087,314.0,234.9,saccade
10:35:1.73136,315.2,233.7,saccade
10:35:1.73186,316.7,230.5,saccade
10:35:1.73236,317.7,228.6,saccade
10:35:1.73285,316.1,227.6,saccade
10:35:1.73335,314.4,228.4,saccade
10:35:1.73385,313.0,229.3,saccade
10:35:1.73434,312.9,231.0,saccade
10:35:1.73484,312.6,232.3,saccade
10:35:1.73533,311.2,233.1,saccade
10:35:1.73583,309.7,232.0,saccade
10:35:1.73633,308.3,233.3,saccade
10:35:1.73682,307.9,234.4,saccade
10:35:1.73732,308.0,234.9,saccade
10:35:1.73782,308.0,233.5,saccade
10:35:1.73831,307.7,232.5,saccade
10:35:1.73881,304.8,231.9,saccade
10:35:1.73931,302.0,233.2,saccade
10:35:1.73980,299.4,234.8,saccade
10:35:1.7403,299.1,236.9,saccade
10:35:1.7408,298.9,237.6,saccade
10:35:1.74129,298.4,238.4,saccade
10:35:1.74179,296.7,238.8,saccade
10:35:1.74229,295.0,238.8,saccade
10:35:1.74278,293.6,238.5,saccade
10:35:1.74328,293.3,239.8,saccade
10:35:1.74377,292.9,241.1,saccade
10:35:1.74427,292.7,242.4,saccade
10:35:1.74477,293.6,241.9,saccade
10:35:1.74526,294.4,241.6,saccade
10:35:1.74576,295.0,242.0,fixation
10:35:1.74626,295.5,242.0,fixation
10:35:1.74675,296.5,241.7,fixation
10:35:1.74725,298.5,241.3,fixation
10:35:1.74775,300.8,238.7,fixation
10:35:1.74824,303.0,236.4,fixation
10:35:1.74874,304.0,236.4,fixation
10:35:1.74924,303.9,238.7,fixation
10:35:1.74973,304.2,237.8,fixation
10:35:1.75023,305.0,234.7,fixation
10:35:1.75073,306.0,231.2,fixation
10:35:1.75122,306.6,230.8,fixation
10:35:1.75172,308.1,231.5,fixation
10:35:1.75221,309.7,232.3,fixation
10:35:1.75271,311.0,233.0,fixation
10:35:1.75321,310.8,232.6,fixation
10:35:1.75370,310.5,233.4,fixation
10:35:1.7542,309.9,233.9,fixation
10:35:1.7547,309.3,234.3,fixation
10:35:1.75519,309.1,233.8,fixation
10:35:1.75569,309.7,234.3,fixation
10:35:1.75619,310.6,235.0,fixation
10:35:1.75668,311.1,235.7,fixation
10:35:1.75718,311.9,234.9,fixation
10:35:1.75768,312.4,233.7,fixation
10:35:1.75817,312.5,232.4,fixation
10:35:1.75867,311.5,232.8,fixation
10:35:1.75917,310.5,234.1,fixation
10:35:1.75966,309.9,235.4,fixation
10:35:1.76016,309.8,236.1,fixation
10:35:1.76066,308.8,235.7,fixation
10:35:1.76115,307.7,235.3,fixation
10:35:1.76165,306.5,236.0,fixation
10:35:1.76214,306.2,237.0,fixation
10:35:1.76264,306.4,236.8,fixation
10:35:1.76314,306.6,235.8,fixation
10:35:1.76363,306.7,235.2,fixation
10:35:1.76413,307.2,235.6,fixation
10:35:1.76463,307.8,235.5,fixation
10:35:1.76512,307.4,234.8,fixation
10:35:1.76562,306.4,234.2,fixation
10:35:1.76612,306.5,234.0,fixation
10:35:1.76661,307.6,234.0,fixation
10:35:1.76711,309.2,234.1,fixation
10:35:1.76761,309.7,234.0,fixation
10:35:1.76810,309.8,233.8,fixation
10:35:1.7686,308.9,233.3,fixation
10:35:1.7691,308.1,233.0,fixation
10:35:1.76959,308.1,233.1,fixation
10:35:1.77009,308.6,233.8,fixation
10:35:1.77058,309.0,235.6,fixation
10:35:1.77108,309.0,237.1,fixation
10:35:1.77158,309.5,237.7,fixation
10:35:1.77207,310.1,237.1,fixation
10:35:1.77257,310.4,236.9,fixation
10:35:1.77307,309.3,237.5,fixation
10:35:1.77356,308.2,238.1,fixation
10:35:1.77406,307.1,237.6,fixation
10:35:1.77456,307.0,237.3,fixation
10:35:1.77505,306.7,237.0,fixation
10:35:1.77555,306.6,236.8,fixation
10:35:1.77605,306.5,236.1,fixation
10:35:1.77654,306.4,236.8,fixation
10:35:1.77704,306.2,238.1,fixation
10:35:1.77754,306.0,239.4,fixation
10:35:1.77803,306.2,238.0,fixation
10:35:1.77853,306.2,236.5,fixation
10:35:1.77903,305.9,236.0,fixation
10:35:1.77952,304.9,236.4,fixation
10:35:1.78002,304.3,236.4,fixation
10:35:1.78051,303.9,235.5,fixation
10:35:1.78101,303.4,234.9,fixation
10:35:1.78151,302.7,234.7,fixation
10:35:1.78200,302.1,234.0,fixation
10:35:1.7825,302.1,233.6,fixation
10:35:1.783,302.1,233.5,fixation
10:35:1.78349,301.8,235.0,fixation
10:35:1.78399,301.5,237.4,fixation
10:35:1.78449,301.1,239.6,fixation
10:35:1.78498,301.0,239.3,fixation
10:35:1.78548,300.3,238.4,fixation
10:35:1.78598,299.7,237.6,fixation
10:35:1.78647,300.0,238.2,fixation
10:35:1.78697,300.6,238.4,fixation
10:35:1.78747,301.1,236.8,fixation
10:35:1.78796,300.7,235.1,fixation
10:35:1.78846,301.4,233.5,fixation
10:35:1.78895,302.0,234.6,fixation
10:35:1.78945,301.6,235.6,fixation
10:35:1.78995,299.9,236.3,fixation
10:35:1.79044,298.3,236.4,fixation
10:35:1.79094,298.0,236.8,fixation
10:35:1.79144,298.1,237.5,fixation
10:35:1.79193,298.4,236.1,fixation
10:35:1.79243,298.6,234.0,fixation
10:35:1.79293,298.8,232.0,fixation
10:35:1.79342,298.8,231.4,fixation
10:35:1.79392,299.0,230.9,fixation
10:35:1.79442,299.5,230.5,fixation
10:35:1.79491,299.8,230.3,fixation
10:35:1.79541,299.9,230.4,fixation
10:35:1.79591,300.1,231.9,fixation
10:35:1.79640,300.5,233.3,fixation
10:35:1.7969,300.7,234.3,fixation
10:35:1.79739,300.5,234.1,fixation
10:35:1.79789,300.3,233.6,fixation
10:35:1.79839,300.0,233.4,fixation
10:35:1.79888,299.5,233.3,fixation
10:35:1.79938,299.0,233.4,fixation
10:35:1.79988,299.2,233.4,fixation
10:35:1.80037,300.4,233.4,fixation
10:35:1.80087,301.7,233.1,fixation
10:35:1.80137,302.9,233.1,fixation
10:35:1.80186,303.3,234.4,fixation
10:35:1.80236,303.4,235.8,fixation
10:35:1.80286,303.4,236.3,fixation
10:35:1.80335,303.2,235.4,fixation
10:35:1.80385,303.2,234.4,fixation
10:35:1.80435,303.9,234.5,fixation
10:35:1.80484,304.7,235.5,fixation
10:35:1.80534,305.7,236.6,fixation
10:35:1.80584,306.3,237.0,fixation
10:35:1.80633,306.3,236.4,fixation
10:35:1.80683,306.1,235.6,fixation
10:35:1.80732,306.0,235.4,fixation
10:35:1.80782,306.3,235.8,fixation
10:35:1.80832,306.7,236.2,fixation
10:35:1.80881,307.0,237.2,fixation
10:35:1.80931,307.6,237.8,fixation
10:35:1.80981,308.1,238.3,fixation
10:35:1.81030,308.5,238.2,fixation
10:35:1.8108,308.1,238.1,fixation
10:35:1.8113,307.5,238.0,fixation
10:35:1.81179,307.0,236.3,fixation
10:35:1.81229,307.2,234.4,fixation
10:35:1.81279,307.5,232.6,fixation
10:35:1.81328,307.5,232.8,fixation
10:35:1.81378,307.5,233.3,fixation
10:35:1.81428,307.5,234.2,fixation
10:35:1.81477,307.5,234.8,fixation
10:35:1.81527,307.6,235.2,fixation
10:35:1.81576,307.6,235.4,fixation
10:35:1.81626,307.6,235.6,fixation
10:35:1.81676,307.7,235.0,fixation
10:35:1.81725,309.1,234.4,fixation
10:35:1.81775,310.3,234.8,fixation
10:35:1.81825,310.2,236.0,fixation
10:35:1.81874,308.0,237.2,fixation
10:35:1.81924,306.0,237.4,fixation
10:35:1.81974,306.4,237.3,fixation
10:35:1.82023,307.7,237.1,fixation
10:35:1.82073,308.8,238.6,fixation
10:35:1.82123,308.8,240.3,fixation
10:35:1.82172,308.7,241.0,fixation
10:35:1.82222,308.7,239.9,fixation
10:35:1.82272,308.6,238.8,fixation
10:35:1.82321,308.6,236.9,fixation
10:35:1.82371,309.1,235.0,fixation
10:35:1.82420,309.5,234.7,fixation
10:35:1.8247,308.8,236.2,fixation
10:35:1.8252,307.8,236.7,fixation
10:35:1.82569,307.1,235.7,fixation
10:35:1.82619,307.1,235.9,fixation
10:35:1.82669,307.1,237.0,fixation
10:35:1.82718,307.0,238.3,fixation
10:35:1.82768,306.9,238.6,fixation
10:35:1.82818,306.6,238.5,fixation
10:35:1.82867,306.8,238.3,fixation
10:35:1.82917,307.3,237.5,fixation
10:35:1.82967,307.1,236.9,fixation
10:35:1.83016,306.2,236.4,fixation
10:35:1.83066,305.2,236.8,fixation
10:35:1.83116,305.0,237.2,fixation
10:35:1.83165,304.9,237.3,fixation
10:35:1.83215,306.0,237.2,fixation
10:35:1.83265,307.2,237.1,fixation
10:35:1.83314,307.2,235.0,fixation
10:35:1.83364,306.0,232.7,fixation
10:35:1.83413,304.8,230.8,fixation
10:35:1.83463,304.6,231.2,fixation
10:35:1.83513,304.3,231.7,fixation
10:35:1.83562,303.9,232.6,fixation
10:35:1.83612,303.8,233.5,fixation
10:35:1.83662,304.8,235.4,fixation
10:35:1.83711,305.9,236.5,fixation
10:35:1.83761,305.1,237.4,fixation
10:35:1.83811,303.4,237.4,fixation
10:35:1.83860,302.9,237.5,fixation
10:35:1.8391,304.2,237.3,fixation
10:35:1.8396,305.2,236.9,fixation
10:35:1.84009,305.0,235.2,fixation
10:35:1.84059,304.7,234.1,fixation
10:35:1.84109,304.9,233.0,fixation
10:35:1.84158,304.5,234.6,fixation
10:35:1.84208,304.0,236.6,fixation
10:35:1.84257,303.1,238.6,fixation
10:35:1.84307,302.9,237.4,fixation
10:35:1.84357,303.0,235.7,fixation
10:35:1.84406,303.6,234.7,fixation
10:35:1.84456,303.7,235.3,fixation
10:35:1.84506,303.6,235.9,fixation
10:35:1.84555,303.5,235.9,fixation
10:35:1.84605,303.9,235.7,fixation
10:35:1.84655,304.1,235.5,fixation
10:35:1.84704,304.1,235.4,fixation
10:35:1.84754,303.9,235.5,fixation
10:35:1.84804,303.8,236.3,fixation
10:35:1.84853,303.6,237.1,fixation
10:35:1.84903,303.5,237.6,fixation
10:35:1.84953,303.7,237.3,fixation
10:35:1.85002,304.4,235.6,fixation
10:35:1.85052,305.2,234.0,fixation
10:35:1.85101,305.6,232.5,fixation
10:35:1.85151,305.3,233.5,fixation
10:35:1.85201,304.7,234.5,fixation
10:35:1.85250,304.2,235.2,fixation
10:35:1.853,304.5,234.9,fixation
10:35:1.8535,304.9,234.0,fixation
10:35:1.85399,305.3,233.3,fixation
10:35:1.85449,305.5,232.9,fixation
10:35:1.85499,305.7,233.1,fixation
10:35:1.85548,305.8,233.3,fixation
10:35:1.85598,305.5,234.0,fixation
10:35:1.85648,305.5,234.8,fixation
10:35:1.85697,305.9,235.3,fixation
10:35:1.85747,306.5,234.8,fixation
10:35:1.85797,306.7,233.7,fixation
10:35:1.85846,306.3,232.9,fixation
10:35:1.85896,305.9,232.5,fixation
10:35:1.85946,305.5,234.6,fixation
10:35:1.85995,305.5,236.7,fixation
10:35:1.86045,305.5,238.1,fixation
10:35:1.86094,305.4,237.8,fixation
10:35:1.86144,305.2,237.5,fixation
10:35:1.86194,305.1,237.1,fixation
10:35:1.86243,305.3,236.2,fixation
10:35:1.86293,305.4,235.3,fixation
10:35:1.86343,305.4,234.9,fixation
10:35:1.86392,305.1,234.8,fixation
10:35:1.86442,305.1,234.7,fixation
10:35:1.86492,305.1,234.7,fixation
10:35:1.86541,305.3,233.5,fixation
10:35:1.86591,305.7,232.3,fixation
10:35:1.86641,306.3,232.7,fixation
10:35:1.86690,306.8,234.3,fixation
10:35:1.8674,307.2,235.6,fixation
10:35:1.8679,308.3,235.3,fixation
10:35:1.86839,309.3,234.7,fixation
10:35:1.86889,309.3,234.4,fixation
10:35:1.86938,308.4,234.6,fixation
10:35:1.86988,307.4,235.0,fixation
10:35:1.87038,307.4,235.0,fixation
10:35:1.87087,307.5,234.2,fixation
10:35:1.87137,307.4,233.7,fixation
10:35:1.87187,307.1,233.9,fixation
10:35:1.87236,307.1,234.2,fixation
10:35:1.87286,307.5,234.3,fixation
10:35:1.87336,307.8,234.6,fixation
10:35:1.87385,308.0,235.1,fixation
10:35:1.87435,307.5,235.4,fixation
10:35:1.87485,307.1,233.6,fixation
10:35:1.87534,307.3,231.7,fixation
10:35:1.87584,308.0,230.2,fixation
10:35:1.87634,308.4,230.7,fixation
10:35:1.87683,308.1,231.2,fixation
10:35:1.87733,307.7,232.2,fixation
10:35:1.87782,307.3,233.0,fixation
10:35:1.87832,307.1,233.7,fixation
10:35:1.87882,306.9,234.2,fixation
10:35:1.87931,306.6,234.8,fixation
10:35:1.87981,306.5,235.0,fixation
10:35:1.88031,306.4,234.6,fixation
10:35:1.88080,306.2,235.3,fixation
10:35:1.8813,306.2,236.3,fixation
10:35:1.8818,306.4,237.0,fixation
10:35:1.88229,306.6,236.4,fixation
10:35:1.88279,306.6,235.7,fixation
10:35:1.88329,306.9,235.7,fixation
10:35:1.88378,307.2,235.9,fixation
10:35:1.88428,307.9,236.1,fixation
10:35:1.88478,308.2,236.1,fixation
10:35:1.88527,307.6,236.3,fixation
10:35:1.88577,306.8,236.4,fixation
10:35:1.88627,305.8,236.5,fixation
10:35:1.88676,305.5,236.2,fixation
10:35:1.88726,305.1,235.8,fixation
10:35:1.88775,305.0,234.5,fixation
10:35:1.88825,306.0,233.4,fixation
10:35:1.88875,307.1,232.8,fixation
10:35:1.88924,308.2,233.3,fixation
10:35:1.88974,308.3,233.9,fixation
10:35:1.89024,308.2,234.4,fixation
10:35:1.89073,307.7,234.8,fixation
10:35:1.89123,307.3,235.1,fixation
10:35:1.89173,307.2,234.3,fixation
10:35:1.89222,307.0,233.7,fixation
10:35:1.89272,306.6,233.5,fixation
10:35:1.89322,306.2,233.9,fixation
10:35:1.89371,305.8,234.0,fixation
10:35:1.89421,305.6,233.3,fixation
10:35:1.89471,305.4,232.8,fixation
10:35:1.89520,305.9,232.4,fixation
10:35:1.8957,306.2,233.2,fixation
10:35:1.89619,306.8,234.0,fixation
10:35:1.89669,307.0,235.1,fixation
10:35:1.89719,307.3,235.4,fixation
10:35:1.89768,306.4,235.5,fixation
10:35:1.89818,305.4,235.2,fixation
10:35:1.89868,305.2,235.5,fixation
10:35:1.89917,305.9,235.7,fixation
10:35:1.89967,306.6,235.7,fixation
10:35:1.90017,306.4,235.0,fixation
10:35:1.90066,306.3,234.7,fixation
10:35:1.90116,306.2,237.2,fixation
10:35:1.90166,306.3,239.7,fixation
10:35:1.90215,305.5,242.0,fixation
10:35:1.90265,304.8,241.7,fixation
10:35:1.90315,304.1,240.2,fixation
10:35:1.90364,305.7,239.0,fixation
10:35:1.90414,307.2,238.3,fixation
10:35:1.90463,307.1,238.8,fixation
10:35:1.90513,305.9,237.8,fixation
10:35:1.90563,304.7,236.4,fixation
10:35:1.90612,304.8,235.5,fixation
10:35:1.90662,304.6,235.6,fixation
10:35:1.90712,304.4,235.8,fixation
10:35:1.90761,304.2,235.5,fixation
10:35:1.90811,304.0,235.5,fixation
10:35:1.90861,303.8,235.5,fixation
10:35:1.90910,303.9,237.0,fixation
10:35:1.9096,304.1,238.6,fixation
10:35:1.9101,304.9,240.0,fixation
10:35:1.91059,305.6,240.1,fixation
10:35:1.91109,306.3,240.2,fixation
10:35:1.91159,306.2,240.6,fixation
10:35:1.91208,305.5,239.6,fixation
10:35:1.91258,303.9,238.1,fixation
10:35:1.91308,302.6,236.7,fixation
10:35:1.91357,302.5,236.7,fixation
10:35:1.91407,304.3,237.6,fixation
10:35:1.91456,306.0,238.5,fixation
10:35:1.91506,306.5,238.8,fixation
10:35:1.91556,305.9,238.3,fixation
10:35:1.91605,304.4,237.6,fixation
10:35:1.91655,303.2,237.4,fixation
10:35:1.91705,302.4,237.3,fixation
10:35:1.91754,303.3,237.7,fixation
10:35:1.91804,304.1,239.4,fixation
10:35:1.91854,304.8,241.0,fixation
10:35:1.91903,305.0,241.2,fixation
10:35:1.91953,305.7,240.1,fixation
10:35:1.92003,306.2,240.2,fixation
10:35:1.92052,306.1,241.5,fixation
10:35:1.92102,306.2,240.0,fixation
10:35:1.92152,306.5,237.3,fixation
10:35:1.92201,307.0,235.3,fixation
10:35:1.92251,307.1,236.1,fixation
10:35:1.92300,306.7,236.8,fixation
10:35:1.9235,306.1,236.8,fixation
10:35:1.924,305.7,236.6,fixation
10:35:1.92449,305.8,236.5,fixation
10:35:1.92499,305.1,236.5,fixation
10:35:1.92549,304.4,236.9,fixation
10:35:1.92598,303.7,237.2,fixation
10:35:1.92648,303.6,237.4,fixation
10:35:1.92698,303.8,238.6,fixation
10:35:1.92747,304.4,240.0,fixation
10:35:1.92797,305.4,241.5,fixation
10:35:1.92847,306.2,241.5,fixation
10:35:1.92896,306.6,241.5,fixation
10:35:1.92946,307.6,241.6,fixation
10:35:1.92996,308.7,241.7,fixation
10:35:1.93045,308.6,241.7,fixation
10:35:1.93095,307.5,241.5,fixation
10:35:1.93145,306.4,241.0,fixation
10:35:1.93194,306.8,240.1,fixation
10:35:1.93244,307.2,239.3,fixation
10:35:1.93293,306.7,238.7,fixation
10:35:1.93343,306.0,238.6,fixation
10:35:1.93393,306.4,238.6,fixation
10:35:1.93442,307.4,238.2,fixation
10:35:1.93492,308.3,237.9,fixation
10:35:1.93542,308.0,237.4,fixation
10:35:1.93591,308.3,237.4,fixation
10:35:1.93641,308.5,237.6,fixation
10:35:1.93691,308.8,237.8,fixation
10:35:1.93740,308.9,238.2,fixation
10:35:1.9379,308.1,238.3,fixation
10:35:1.9384,307.2,238.4,fixation
10:35:1.93889,307.5,238.6,fixation
10:35:1.93939,308.6,238.8,fixation
10:35:1.93989,309.7,239.4,fixation
10:35:1.94038,309.7,239.8,fixation
10:35:1.94088,309.7,240.1,fixation
10:35:1.94137,309.7,240.3,fixation
10:35:1.94187,309.4,240.5,fixation
10:35:1.94237,309.0,241.8,fixation
10:35:1.94286,308.8,242.9,fixation
10:35:1.94336,309.0,243.5,fixation
10:35:1.94386,308.7,243.0,fixation
10:35:1.94435,308.2,240.8,fixation
10:35:1.94485,307.8,239.2,fixation
10:35:1.94535,308.1,237.1,fixation
10:35:1.94584,308.2,236.6,fixation
10:35:1.94634,308.2,237.5,fixation
10:35:1.94684,308.3,238.9,fixation
10:35:1.94733,308.5,240.1,fixation
10:35:1.94783,308.8,239.8,fixation
10:35:1.94833,309.0,239.5,fixation
10:35:1.94882,309.9,239.4,fixation
10:35:1.94932,310.7,239.6,fixation
10:35:1.94981,311.6,239.9,fixation
10:35:1.95031,312.3,239.7,fixation
10:35:1.95081,313.0,239.4,fixation
10:35:1.95130,312.7,239.0,fixation
10:35:1.9518,311.8,238.2,fixation
10:35:1.9523,310.9,237.3,fixation
10:35:1.95279,311.1,236.3,fixation
10:35:1.95329,312.1,236.3,fixation
10:35:1.95379,312.8,236.7,fixation
10:35:1.95428,313.6,237.4,fixation
10:35:1.95478,313.1,237.6,fixation
10:35:1.95528,312.9,237.4,fixation
10:35:1.95577,312.4,238.2,fixation
10:35:1.95627,312.0,239.2,fixation
10:35:1.95677,312.5,241.0,fixation
10:35:1.95726,313.0,241.4,fixation
10:35:1.95776,313.5,241.8,fixation
10:35:1.95826,313.2,241.0,fixation
10:35:1.95875,312.8,240.2,fixation
10:35:1.95925,312.5,239.5,fixation
10:35:1.95974,312.5,239.0,fixation
10:35:1.96024,312.8,238.8,fixation
10:35:1.96074,313.3,238.4,fixation
10:35:1.96123,313.6,238.1,fixation
10:35:1.96173,313.9,237.9,fixation
10:35:1.96223,314.3,236.5,fixation
10:35:1.96272,314.6,235.1,fixation
10:35:1.96322,315.9,234.1,fixation
10:35:1.96372,316.9,235.4,fixation
10:35:1.96421,318.1,236.1,fixation
10:35:1.96471,317.6,236.3,fixation
10:35:1.96521,317.3,235.8,fixation
10:35:1.96570,317.0,236.0,fixation
10:35:1.9662,317.4,236.5,fixation
10:35:1.9667,317.6,237.0,fixation
10:35:1.96719,317.4,237.3,fixation
10:35:1.96769,317.2,237.4,fixation
10:35:1.96818,317.1,237.9,fixation
10:35:1.96868,317.1,238.9,fixation
10:35:1.96918,317.1,239.9,fixation
10:35:1.96967,317.2,238.9,fixation
10:35:1.97017,317.4,237.4,fixation
10:35:1.97067,317.4,236.8,fixation
10:35:1.97116,317.2,238.0,fixation
10:35:1.97166,317.0,239.1,fixation
10:35:1.97216,317.3,239.1,fixation
10:35:1.97265,317.6,238.7,fixation
10:35:1.97315,317.8,238.5,fixation
10:35:1.97365,317.6,239.0,fixation
10:35:1.97414,317.7,239.7,fixation
10:35:1.97464,317.8,239.8,fixation
10:35:1.97514,317.3,239.3,fixation
10:35:1.97563,316.7,238.8,fixation
10:35:1.97613,316.1,238.6,fixation
10:35:1.97662,315.7,238.9,fixation
10:35:1.97712,315.3,239.3,fixation
10:35:1.97762,314.8,239.6,fixation
10:35:1.97811,314.6,239.9,fixation
10:35:1.97861,314.4,240.1,fixation
10:35:1.97911,314.8,240.0,fixation
10:35:1.97960,315.4,239.5,fixation
10:35:1.9801,316.0,239.0,fixation
10:35:1.9806,316.0,239.8,fixation
10:35:1.98109,315.8,241.1,fixation
10:35:1.98159,315.3,242.3,fixation
10:35:1.98209,315.1,240.3,fixation
10:35:1.98258,315.1,237.3,fixation
10:35:1.98308,315.7,234.4,fixation
10:35:1.98358,316.1,235.5,fixation
10:35:1.98407,316.1,237.2,fixation
10:35:1.98457,315.6,238.1,fixation
10:35:1.98507,315.2,237.4,fixation
10:35:1.98556,315.1,236.3,fixation
10:35:1.98606,315.0,235.9,fixation
10:35:1.98655,315.0,235.9,fixation
10:35:1.98705,314.9,236.3,fixation
10:35:1.98755,315.0,236.6,fixation
10:35:1.98804,315.3,236.5,fixation
10:35:1.98854,315.4,236.9,fixation
10:35:1.98904,315.0,237.9,fixation
10:35:1.98953,314.8,238.9,fixation
10:35:1.99003,315.1,239.6,fixation
10:35:1.99053,315.7,239.7,fixation
10:35:1.99102,315.7,240.0,fixation
10:35:1.99152,314.5,240.2,fixation
10:35:1.99202,313.3,240.0,fixation
10:35:1.99251,312.4,239.6,fixation
10:35:1.99301,312.9,241.0,fixation
10:35:1.99351,313.4,242.6,fixation
10:35:1.99400,314.1,242.3,fixation
10:35:1.9945,314.4,240.5,fixation
10:35:1.99499,314.9,238.5,fixation
10:35:1.99549,315.7,238.4,fixation
10:35:1.99599,316.6,237.1,fixation
10:35:1.99648,316.4,235.8,fixation
10:35:1.99698,315.2,236.4,fixation
10:35:1.99748,313.8,238.1,fixation
10:35:1.99797,313.6,239.9,fixation
10:35:1.99847,313.6,240.1,fixation
10:35:1.99897,313.7,240.2,fixation
10:35:1.99946,313.9,240.3,fixation
10:35:1.99996,313.8,240.6,fixation
10:35:2.00046,313.6,240.9,fixation
10:35:2.00096,313.3,240.3,fixation
10:35:2.00146,313.0,239.5,fixation
10:35:2.00196,312.8,238.9,fixation
10:35:2.00246,313.8,239.3,fixation
10:35:2.00296,315.1,239.3,fixation
10:35:2.00346,315.0,239.1,fixation
10:35:2.00396,313.5,239.3,fixation
10:35:2.00446,312.0,239.8,fixation
10:35:2.00496,311.8,240.4,fixation
10:35:2.00546,312.2,240.5,fixation
10:35:2.00596,313.0,240.6,fixation
10:35:2.00646,314.2,240.3,fixation
10:35:2.00696,314.9,239.6,fixation
10:35:2.00746,315.2,238.7,fixation
10:35:2.00796,315.2,238.2,fixation
10:35:2.00846,315.2,238.2,fixation
10:35:2.00896,315.3,238.4,fixation
10:35:2.00946,315.3,239.3,fixation
10:35:2.00996,314.9,240.0,fixation
10:35:2.01046,314.1,240.7,fixation
10:35:2.01096,313.4,240.6,fixation
10:35:2.01146,313.0,240.5,fixation
10:35:2.01196,312.6,240.4,fixation
10:35:2.01246,312.2,239.8,fixation
10:35:2.01296,311.9,239.2,fixation
10:35:2.01346,311.9,240.1,fixation
10:35:2.01396,312.1,241.4,fixation
10:35:2.01446,312.0,242.8,fixation
10:35:2.01496,311.9,242.7,fixation
10:35:2.01546,311.5,242.8,fixation
10:35:2.01596,310.8,242.8,fixation
10:35:2.01646,310.4,242.1,fixation
10:35:2.01696,311.3,242.1,fixation
10:35:2.01746,312.7,242.2,fixation
10:35:2.01796,313.0,243.0,fixation
10:35:2.01846,312.2,242.2,fixation
10:35:2.01896,311.5,240.6,fixation
10:35:2.01946,312.2,239.2,fixation
10:35:2.01996,312.7,239.2,fixation
10:35:2.02046,313.1,240.5,fixation
10:35:2.02096,313.1,241.6,fixation
10:35:2.02146,313.2,240.5,fixation
10:35:2.02196,313.1,238.8,fixation
10:35:2.02246,312.7,239.1,fixation
10:35:2.02296,312.8,241.2,fixation
10:35:2.02346,313.1,243.5,fixation
10:35:2.02396,313.6,243.8,fixation
10:35:2.02446,313.7,242.8,fixation
10:35:2.02496,313.6,241.6,fixation
10:35:2.02546,313.4,240.4,fixation
10:35:2.02596,312.9,241.5,fixation
10:35:2.02646,312.6,242.8,fixation
10:35:2.02696,312.2,244.1,fixation
10:35:2.02746,312.1,243.6,fixation
10:35:2.02796,313.0,242.8,fixation
10:35:2.02846,314.0,242.7,fixation
10:35:2.02896,314.8,243.5,fixation
10:35:2.02946,315.0,244.1,fixation
10:35:2.02996,315.6,244.0,fixation
10:35:2.03046,316.2,243.7,fixation
10:35:2.03096,316.3,243.2,fixation
10:35:2.03146,316.3,242.7,fixation
10:35:2.03196,316.1,242.1,fixation
10:35:2.03246,316.0,241.8,fixation
10:35:2.03296,316.2,241.6,fixation
10:35:2.03346,316.4,241.8,fixation
10:35:2.03396,316.6,242.1,fixation
10:35:2.03446,316.4,243.3,fixation
10:35:2.03496,316.2,244.4,fixation
10:35:2.03546,316.0,245.3,fixation
10:35:2.03596,316.0,243.2,fixation
10:35:2.03646,316.1,241.1,fixation
10:35:2.03696,316.3,240.6,fixation
10:35:2.03746,316.2,242.5,fixation
10:35:2.03796,315.0,244.5,fixation
10:35:2.03846,313.9,244.8,fixation
10:35:2.03896,313.1,244.3,fixation
10:35:2.03946,314.3,243.9,fixation
10:35:2.03996,315.4,243.1,fixation
10:35:2.04046,316.2,242.6,fixation
10:35:2.04096,315.9,242.0,fixation
10:35:2.04146,315.6,241.6,fixation
10:35:2.04196,316.3,242.8,fixation
