TimeStamp,X,Y,Event
13:39:47.6937,454.8,264.3,fixation
13:39:47.6942,455.0,264.5,fixation
13:39:47.6947,455.6,266.1,fixation
13:39:47.6952,455.9,267.1,fixation
13:39:47.6957,456.3,267.8,fixation
13:39:47.6962,456.3,267.2,fixation
13:39:47.6967,456.3,266.8,fixation
13:39:47.6972,455.4,267.2,fixation
13:39:47.6977,454.5,267.6,fixation
13:39:47.6982,453.5,267.9,fixation
13:39:47.6987,453.5,267.8,fixation
13:39:47.6992,453.1,267.6,fixation
13:39:47.6997,452.4,267.4,fixation
13:39:47.7002,452.0,265.8,fixation
13:39:47.7007,451.9,264.9,fixation
13:39:47.7012,452.0,264.7,fixation
13:39:47.7017,451.6,265.9,fixation
13:39:47.7022,451.3,266.5,fixation
13:39:47.7027,452.9,266.7,fixation
13:39:47.7032,454.8,265.7,fixation
13:39:47.7037,454.4,264.3,fixation
13:39:47.7042,452.2,262.6,fixation
13:39:47.7047,449.3,262.2,fixation
13:39:47.7052,448.7,262.3,fixation
13:39:47.7057,448.4,264.4,fixation
13:39:47.7062,449.0,266.5,fixation
13:39:47.7067,450.3,268.7,fixation
13:39:47.7072,450.5,267.5,fixation
13:39:47.7077,450.3,266.1,fixation
13:39:47.7082,451.7,264.9,fixation
13:39:47.7087,454.1,264.0,fixation
13:39:47.7092,456.2,263.3,fixation
13:39:47.7097,455.8,262.9,fixation
13:39:47.7102,455.4,263.5,fixation
13:39:47.7107,454.9,264.1,fixation
13:39:47.7112,454.2,264.0,fixation
13:39:47.7117,453.6,263.9,fixation
13:39:47.7122,453.7,262.9,fixation
13:39:47.7127,456.3,262.2,fixation
13:39:47.7132,458.5,263.2,fixation
13:39:47.7137,457.5,265.8,fixation
13:39:47.7142,454.4,268.0,fixation
13:39:47.7147,452.6,269.8,fixation
13:39:47.7152,453.6,271.2,fixation
13:39:47.7157,454.4,270.8,fixation
13:39:47.7162,454.9,268.6,fixation
13:39:47.7167,456.1,266.2,fixation
13:39:47.7172,457.3,265.6,fixation
13:39:47.7177,458.0,265.3,fixation
13:39:47.7182,457.9,265.4,fixation
13:39:47.7187,457.1,266.1,fixation
13:39:47.7192,456.3,266.8,fixation
13:39:47.7197,456.4,265.8,fixation
13:39:47.7202,457.4,262.0,saccade
13:39:47.7207,457.4,261.7,saccade
13:39:47.7212,457.7,261.4,saccade
13:39:47.7217,458.0,263.7,saccade
13:39:47.7222,457.8,266.0,saccade
13:39:47.7227,456.9,268.1,saccade
13:39:47.7232,456.0,267.7,saccade
13:39:47.7237,454.4,267.0,saccade
13:39:47.7242,453.6,266.5,saccade
13:39:47.7247,453.2,266.2,saccade
13:39:47.7252,453.3,265.8,saccade
13:39:47.7257,452.6,264.8,saccade
13:39:47.7262,452.1,264.3,saccade
13:39:47.7267,451.9,264.3,saccade
13:39:47.7272,451.1,264.1,saccade
13:39:47.7277,450.2,262.5,saccade
13:39:47.7282,446.4,258.7,saccade
13:39:47.7287,443.6,255.2,saccade
13:39:47.7292,440.0,252.4,saccade
13:39:47.7297,438.2,251.5,saccade
13:39:47.7302,436.3,251.6,saccade
13:39:47.7307,433.3,251.5,saccade
13:39:47.7312,430.3,250.1,saccade
13:39:47.7317,427.3,248.1,saccade
13:39:47.7322,424.3,246.2,saccade
13:39:47.7327,422.2,244.8,saccade
13:39:47.7332,419.6,243.4,saccade
13:39:47.7337,415.4,241.0,saccade
13:39:47.7342,411.6,239.0,saccade
13:39:47.7347,408.2,236.5,saccade
13:39:47.7352,405.9,234.9,saccade
13:39:47.7357,403.2,234.6,saccade
13:39:47.7362,399.9,234.9,saccade
13:39:47.7367,398.5,236.0,saccade
13:39:47.7372,396.0,236.8,saccade
13:39:47.7377,394.4,237.7,saccade
13:39:47.7382,393.5,238.1,saccade
13:39:47.7387,392.1,238.0,saccade
13:39:47.7392,390.1,237.9,saccade
13:39:47.7397,388.0,237.8,saccade
13:39:47.7402,387.5,237.9,saccade
13:39:47.7407,387.1,240.1,saccade
13:39:47.7412,386.8,243.0,saccade
13:39:47.7417,385.7,245.8,saccade
13:39:47.7422,384.7,245.2,saccade
13:39:47.7427,383.6,244.4,saccade
13:39:47.7432,383.3,244.1,saccade
13:39:47.7437,383.3,245.0,saccade
13:39:47.7442,384.0,245.5,saccade
13:39:47.7447,385.5,246.1,fixation
13:39:47.7452,386.0,246.8,fixation
13:39:47.7457,386.4,247.5,fixation
13:39:47.7462,386.6,246.9,fixation
13:39:47.7467,386.4,246.6,fixation
13:39:47.7472,386.3,247.0,fixation
13:39:47.7477,386.2,248.4,fixation
13:39:47.7482,387.0,249.3,fixation
13:39:47.7487,387.9,250.2,fixation
13:39:47.7492,389.1,251.8,fixation
13:39:47.7497,389.8,253.3,fixation
13:39:47.7502,391.6,253.0,fixation
13:39:47.7507,392.9,251.9,fixation
13:39:47.7512,393.4,250.7,fixation
13:39:47.7517,393.0,249.2,fixation
13:39:47.7522,392.7,247.5,fixation
13:39:47.7527,392.2,245.5,fixation
13:39:47.7532,391.7,245.0,fixation
13:39:47.7537,391.3,244.4,fixation
13:39:47.7542,390.9,244.0,fixation
13:39:47.7547,390.5,241.5,fixation
13:39:47.7552,390.1,239.2,fixation
13:39:47.7557,390.1,237.8,fixation
13:39:47.7562,390.2,238.4,fixation
13:39:47.7567,390.4,239.0,fixation
13:39:47.7572,390.8,240.6,fixation
13:39:47.7577,391.1,242.1,fixation
13:39:47.7582,390.4,241.8,fixation
13:39:47.7587,389.5,240.0,fixation
13:39:47.7592,388.6,238.0,fixation
13:39:47.7597,388.5,238.0,fixation
13:39:47.7602,388.9,237.3,fixation
13:39:47.7607,389.2,236.6,fixation
13:39:47.7612,389.5,235.5,fixation
13:39:47.7617,389.8,235.1,fixation
13:39:47.7622,389.9,235.7,fixation
13:39:47.7627,390.0,236.6,fixation
13:39:47.7632,390.6,237.7,fixation
13:39:47.7637,391.1,239.9,fixation
13:39:47.7642,391.3,242.2,fixation
13:39:47.7647,390.4,244.2,fixation
13:39:47.7652,389.7,244.1,fixation
13:39:47.7657,391.2,244.2,fixation
13:39:47.7662,393.6,244.5,fixation
13:39:47.7667,395.8,246.9,fixation
13:39:47.7672,396.1,249.0,fixation
13:39:47.7677,396.0,249.9,fixation
13:39:47.7682,396.3,246.1,fixation
13:39:47.7687,397.7,242.4,fixation
13:39:47.7692,398.8,241.0,fixation
13:39:47.7697,399.2,242.3,fixation
13:39:47.7702,398.5,243.5,fixation
13:39:47.7707,397.8,243.6,fixation
13:39:47.7712,398.0,243.3,fixation
13:39:47.7717,398.7,243.0,fixation
13:39:47.7722,399.4,243.2,fixation
13:39:47.7727,399.0,243.9,fixation
13:39:47.7732,398.3,244.5,fixation
13:39:47.7737,398.5,244.3,fixation
13:39:47.7742,399.5,243.5,fixation
13:39:47.7747,400.4,242.6,fixation
13:39:47.7752,400.3,242.1,fixation
13:39:47.7757,400.0,242.0,fixation
13:39:47.7762,398.7,241.7,fixation
13:39:47.7767,397.7,240.1,fixation
13:39:47.7772,396.8,238.2,fixation
13:39:47.7777,397.0,236.4,fixation
13:39:47.7782,397.0,235.9,fixation
13:39:47.7787,396.9,236.4,fixation
13:39:47.7792,396.9,236.9,fixation
13:39:47.7797,396.9,237.8,fixation
13:39:47.7802,397.0,238.4,fixation
13:39:47.7807,396.9,238.9,fixation
13:39:47.7812,397.2,239.0,fixation
13:39:47.7817,397.6,238.8,fixation
13:39:47.7822,397.9,238.6,fixation
13:39:47.7827,397.4,238.5,fixation
13:39:47.7832,397.0,238.5,fixation
13:39:47.7837,397.9,238.7,fixation
13:39:47.7842,399.4,238.8,fixation
13:39:47.7847,400.1,238.7,fixation
13:39:47.7852,399.5,240.5,fixation
13:39:47.7857,398.8,242.6,fixation
13:39:47.7862,398.2,242.1,fixation
13:39:47.7867,397.7,239.4,fixation
13:39:47.7872,397.2,236.8,fixation
13:39:47.7877,397.2,236.8,fixation
13:39:47.7882,396.9,236.9,fixation
13:39:47.7887,396.6,237.2,fixation
13:39:47.7892,395.9,237.3,fixation
13:39:47.7897,395.5,237.4,fixation
13:39:47.7902,395.0,238.7,fixation
13:39:47.7907,396.0,239.1,fixation
13:39:47.7912,397.1,238.5,fixation
13:39:47.7917,398.5,236.6,fixation
13:39:47.7922,398.7,235.5,fixation
13:39:47.7927,398.4,235.4,fixation
13:39:47.7932,398.1,235.4,fixation
13:39:47.7937,397.8,234.4,fixation
13:39:47.7942,397.4,233.4,fixation
13:39:47.7947,396.8,232.9,fixation
13:39:47.7952,396.1,234.1,fixation
13:39:47.7957,395.8,236.2,fixation
13:39:47.7962,393.8,237.5,fixation
13:39:47.7967,392.0,237.8,fixation
13:39:47.7972,392.1,237.4,fixation
13:39:47.7977,393.9,237.3,fixation
13:39:47.7982,395.9,236.1,fixation
13:39:47.7987,395.4,235.0,fixation
13:39:47.7992,395.1,234.2,fixation
13:39:47.7997,394.4,236.7,fixation
13:39:47.8002,394.4,238.0,fixation
13:39:47.8007,394.4,237.9,fixation
13:39:47.8012,394.5,235.1,fixation
13:39:47.8017,394.4,233.3,fixation
13:39:47.8022,393.8,232.7,fixation
13:39:47.8027,393.3,233.3,fixation
13:39:47.8032,393.0,233.2,fixation
13:39:47.8037,392.8,233.1,fixation
13:39:47.8042,392.6,233.0,fixation
13:39:47.8047,392.3,232.8,fixation
13:39:47.8052,392.4,232.6,fixation
13:39:47.8057,391.8,232.0,fixation
13:39:47.8062,391.2,232.3,fixation
13:39:47.8067,390.9,233.1,fixation
13:39:47.8072,391.2,233.8,fixation
13:39:47.8077,391.2,235.9,fixation
13:39:47.8082,392.0,237.4,fixation
13:39:47.8087,392.7,239.6,fixation
13:39:47.8092,392.8,240.3,fixation
13:39:47.8097,392.0,241.1,fixation
13:39:47.8102,391.9,241.2,fixation
13:39:47.8107,392.6,241.5,fixation
13:39:47.8112,393.0,241.0,fixation
13:39:47.8117,392.7,240.3,fixation
13:39:47.8122,391.9,239.5,fixation
13:39:47.8127,391.3,238.7,fixation
13:39:47.8132,391.2,237.9,fixation
13:39:47.8137,391.6,238.8,fixation
13:39:47.8142,391.4,240.5,fixation
13:39:47.8147,391.0,239.4,fixation
13:39:47.8152,391.3,236.7,fixation
13:39:47.8157,392.3,236.0,fixation
13:39:47.8162,392.9,237.9,fixation
13:39:47.8167,393.1,239.8,fixation
13:39:47.8172,394.3,240.5,fixation
13:39:47.8177,395.7,241.3,fixation
13:39:47.8182,397.6,239.5,fixation
13:39:47.8187,398.0,237.4,fixation
13:39:47.8192,398.4,235.3,fixation
13:39:47.8197,398.3,235.8,fixation
13:39:47.8202,397.8,239.2,fixation
13:39:47.8207,397.3,242.5,fixation
13:39:47.8212,397.2,245.8,fixation
13:39:47.8217,397.4,245.5,fixation
13:39:47.8222,397.6,244.1,fixation
13:39:47.8227,397.7,242.6,fixation
13:39:47.8232,397.6,243.5,fixation
13:39:47.8237,396.8,245.3,fixation
13:39:47.8242,395.9,245.4,fixation
13:39:47.8247,395.4,243.5,fixation
13:39:47.8252,395.6,243.1,fixation
13:39:47.8257,394.8,244.5,fixation
13:39:47.8262,394.1,245.3,fixation
13:39:47.8267,393.9,244.2,fixation
13:39:47.8272,394.4,243.4,fixation
13:39:47.8277,394.7,243.0,fixation
13:39:47.8282,395.3,241.4,fixation
13:39:47.8287,396.1,239.7,fixation
13:39:47.8292,397.1,236.9,fixation
13:39:47.8297,397.2,235.8,fixation
13:39:47.8302,396.7,234.1,fixation
13:39:47.8307,396.0,233.5,fixation
13:39:47.8312,395.5,233.0,fixation
13:39:47.8317,395.4,233.1,fixation
13:39:47.8322,395.1,236.0,fixation
13:39:47.8327,394.9,238.9,fixation
13:39:47.8332,395.6,241.4,fixation
13:39:47.8337,396.5,241.1,fixation
13:39:47.8342,396.3,240.7,fixation
13:39:47.8347,394.9,236.9,fixation
13:39:47.8352,393.5,233.1,fixation
13:39:47.8357,393.2,231.0,fixation
13:39:47.8362,393.1,232.5,fixation
13:39:47.8367,394.1,235.7,fixation
13:39:47.8372,395.1,237.3,fixation
13:39:47.8377,395.3,237.0,fixation
13:39:47.8382,394.3,234.9,fixation
13:39:47.8387,393.3,232.9,fixation
13:39:47.8392,394.9,235.6,fixation
13:39:47.8397,396.9,238.4,fixation
13:39:47.8402,397.5,239.7,fixation
13:39:47.8407,396.3,238.2,fixation
13:39:47.8412,395.5,236.9,fixation
13:39:47.8417,396.0,236.9,fixation
13:39:47.8422,395.9,236.9,fixation
13:39:47.8427,395.0,239.7,fixation
13:39:47.8432,394.1,242.5,fixation
13:39:47.8437,391.7,239.6,fixation
13:39:47.8442,389.5,233.9,fixation
13:39:47.8447,387.1,231.7,fixation
13:39:47.8452,389.7,235.6,fixation
13:39:47.8457,392.2,239.6,fixation
13:39:47.8462,394.6,240.0,fixation
13:39:47.8467,393.7,239.7,fixation
13:39:47.8472,392.7,239.8,fixation
13:39:47.8477,392.1,239.9,fixation
13:39:47.8482,392.3,237.7,fixation
13:39:47.8487,392.3,235.1,fixation
13:39:47.8492,392.3,232.7,fixation
13:39:47.8497,392.2,232.9,fixation
13:39:47.8502,392.4,233.1,fixation
13:39:47.8507,392.7,233.1,fixation
13:39:47.8512,392.8,233.4,fixation
13:39:47.8517,392.4,236.5,fixation
13:39:47.8522,392.1,239.6,fixation
13:39:47.8527,392.1,241.1,fixation
13:39:47.8532,392.5,239.6,fixation
13:39:47.8537,392.9,238.1,fixation
13:39:47.8542,393.0,238.5,fixation
13:39:47.8547,393.6,239.3,fixation
13:39:47.8552,394.2,240.2,fixation
13:39:47.8557,394.8,240.7,fixation
13:39:47.8562,394.9,240.6,fixation
13:39:47.8567,393.7,240.2,fixation
13:39:47.8572,392.6,237.7,fixation
13:39:47.8577,391.5,235.3,fixation
13:39:47.8582,391.2,235.0,fixation
13:39:47.8587,390.9,236.7,fixation
13:39:47.8592,390.5,238.5,fixation
13:39:47.8597,390.7,238.3,fixation
13:39:47.8602,391.0,237.8,fixation
13:39:47.8607,390.8,237.3,fixation
13:39:47.8612,390.4,237.5,fixation
13:39:47.8617,391.0,238.2,fixation
13:39:47.8622,392.1,238.9,fixation
13:39:47.8627,393.3,237.9,fixation
13:39:47.8632,393.6,235.7,fixation
13:39:47.8637,393.8,233.5,fixation
13:39:47.8642,394.0,234.2,fixation
13:39:47.8647,394.1,236.1,fixation
13:39:47.8652,393.1,237.7,fixation
13:39:47.8657,392.3,236.9,fixation
13:39:47.8662,391.4,236.0,fixation
13:39:47.8667,391.4,235.3,fixation
13:39:47.8672,391.4,235.5,fixation
13:39:47.8677,390.9,235.9,fixation
13:39:47.8682,390.4,237.5,fixation
13:39:47.8687,392.4,241.1,fixation
13:39:47.8692,394.9,244.6,fixation
13:39:47.8697,396.8,243.5,fixation
13:39:47.8702,395.9,240.2,fixation
13:39:47.8707,395.1,235.9,fixation
13:39:47.8712,394.7,234.9,fixation
13:39:47.8717,394.2,234.6,fixation
13:39:47.8722,393.1,234.8,fixation
13:39:47.8727,391.3,234.6,fixation
13:39:47.8732,389.7,233.8,fixation
13:39:47.8737,388.9,232.5,fixation
13:39:47.8742,388.9,231.5,fixation
13:39:47.8747,388.8,232.4,fixation
13:39:47.8752,390.0,234.4,fixation
13:39:47.8757,391.2,236.5,fixation
13:39:47.8762,392.6,236.8,fixation
13:39:47.8767,392.6,236.9,fixation
13:39:47.8772,392.6,237.1,fixation
13:39:47.8777,392.4,238.8,fixation
13:39:47.8782,392.3,240.3,fixation
13:39:47.8787,392.2,241.8,fixation
13:39:47.8792,392.2,241.9,fixation
13:39:47.8797,392.7,242.1,fixation
13:39:47.8802,393.2,242.2,fixation
13:39:47.8807,393.7,242.3,fixation
13:39:47.8812,393.0,242.2,fixation
13:39:47.8817,391.3,241.1,fixation
13:39:47.8822,389.8,239.5,fixation
13:39:47.8827,388.8,238.0,fixation
13:39:47.8832,388.5,238.6,fixation
13:39:47.8837,388.2,239.8,fixation
13:39:47.8842,389.2,241.2,fixation
13:39:47.8847,391.0,237.6,fixation
13:39:47.8852,392.1,233.9,fixation
13:39:47.8857,391.6,232.1,fixation
13:39:47.8862,390.8,234.1,fixation
13:39:47.8867,390.7,236.4,fixation
13:39:47.8872,390.7,236.9,fixation
13:39:47.8877,389.7,240.8,fixation
13:39:47.8882,388.4,244.5,fixation
13:39:47.8887,387.4,244.4,fixation
13:39:47.8892,387.9,241.0,fixation
13:39:47.8897,388.2,238.1,fixation
13:39:47.8902,388.1,239.1,fixation
13:39:47.8907,388.1,240.1,fixation
13:39:47.8912,388.8,240.6,fixation
13:39:47.8917,389.5,239.5,fixation
13:39:47.8922,389.2,238.7,fixation
13:39:47.8927,389.0,238.3,fixation
13:39:47.8932,389.0,239.0,fixation
13:39:47.8937,389.7,239.5,fixation
13:39:47.8942,390.1,239.2,fixation
13:39:47.8947,390.5,238.9,fixation
13:39:47.8952,390.6,241.0,fixation
13:39:47.8957,390.5,243.5,fixation
13:39:47.8962,390.3,245.5,fixation
13:39:47.8967,390.7,245.4,fixation
13:39:47.8972,391.5,245.5,fixation
13:39:47.8977,392.3,246.1,fixation
13:39:47.8982,392.2,246.4,fixation
13:39:47.8987,391.8,245.9,fixation
13:39:47.8992,391.4,245.4,fixation
13:39:47.8997,391.6,243.0,fixation
13:39:47.9002,390.5,240.9,fixation
13:39:47.9007,389.4,240.1,fixation
13:39:47.9012,389.7,241.6,fixation
13:39:47.9017,392.0,243.5,fixation
13:39:47.9022,394.4,244.0,fixation
13:39:47.9027,394.9,243.7,fixation
13:39:47.9032,393.7,243.0,fixation
13:39:47.9037,393.3,242.4,fixation
13:39:47.9042,393.1,242.1,fixation
13:39:47.9047,392.1,241.7,fixation
13:39:47.9052,390.0,244.6,fixation
13:39:47.9057,388.0,247.8,fixation
13:39:47.9062,388.0,249.1,fixation
13:39:47.9067,388.5,247.0,fixation
13:39:47.9072,388.7,244.9,fixation
13:39:47.9077,390.4,245.3,fixation
13:39:47.9082,391.6,247.3,fixation
13:39:47.9087,392.5,249.2,fixation
13:39:47.9092,391.8,250.8,fixation
13:39:47.9097,390.6,250.7,fixation
13:39:47.9102,389.7,249.8,fixation
13:39:47.9107,389.7,248.9,fixation
13:39:47.9112,390.8,247.6,fixation
13:39:47.9117,391.6,247.2,fixation
13:39:47.9122,391.4,247.7,fixation
13:39:47.9127,391.0,249.8,fixation
13:39:47.9132,390.7,252.3,fixation
13:39:47.9137,390.4,254.0,fixation
13:39:47.9142,391.1,254.2,fixation
13:39:47.9147,391.8,253.8,fixation
13:39:47.9152,390.5,251.2,fixation
13:39:47.9157,388.5,248.9,fixation
13:39:47.9162,388.2,248.8,fixation
13:39:47.9167,389.8,252.1,fixation
