TimeStamp,X,Y,Event
10:31:10.6723,.,.,blink
10:31:10.6728,.,.,blink
10:31:10.6733,.,.,blink
10:31:10.6738,.,.,blink
10:31:10.6743,.,.,blink
10:31:10.6748,.,.,blink
10:31:10.6753,.,.,blink
10:31:10.6758,.,.,blink
10:31:10.6763,.,.,blink
10:31:10.6768,.,.,blink
10:31:10.6773,.,.,blink
10:31:10.6778,.,.,blink
10:31:10.6783,.,.,blink
10:31:10.6788,.,.,blink
10:31:10.6793,.,.,blink
10:31:10.6798,.,.,blink
10:31:10.6803,.,.,blink
10:31:10.6808,.,.,blink
10:31:10.6813,.,.,blink
10:31:10.6818,.,.,blink
10:31:10.6823,.,.,blink
10:31:10.6828,.,.,blink
10:31:10.6833,.,.,blink
10:31:10.6838,.,.,blink
10:31:10.6843,.,.,blink
10:31:10.6848,.,.,blink
10:31:10.6853,.,.,blink
10:31:10.6858,.,.,blink
10:31:10.6863,.,.,blink
10:31:10.6868,.,.,blink
10:31:10.6873,.,.,blink
10:31:10.6878,.,.,blink
10:31:10.6883,.,.,blink
10:31:10.6888,.,.,blink
10:31:10.6893,.,.,blink
10:31:10.6898,.,.,blink
10:31:10.6903,.,.,blink
10:31:10.6908,.,.,blink
10:31:10.6913,.,.,blink
10:31:10.6918,.,.,blink
10:31:10.6923,.,.,blink
10:31:10.6928,.,.,blink
10:31:10.6933,.,.,blink
10:31:10.6938,.,.,blink
10:31:10.6943,.,.,blink
10:31:10.6948,.,.,blink
10:31:10.6953,.,.,blink
10:31:10.6958,.,.,blink
10:31:10.6963,.,.,blink
10:31:10.6968,.,.,blink
10:31:10.6973,.,.,blink
10:31:10.6978,.,.,blink
10:31:10.6983,.,.,blink
10:31:10.6988,.,.,blink
10:31:10.6993,.,.,blink
10:31:10.6998,.,.,blink
10:31:10.7003,.,.,blink
10:31:10.7008,.,.,blink
10:31:10.7013,.,.,blink
10:31:10.7018,.,.,blink
10:31:10.7023,.,.,blink
10:31:10.7028,.,.,blink
10:31:10.7033,.,.,blink
10:31:10.7038,.,.,blink
10:31:10.7043,.,.,blink
10:31:10.7048,.,.,blink
10:31:10.7053,.,.,blink
10:31:10.7058,.,.,blink
10:31:10.7063,.,.,blink
10:31:10.7068,.,.,blink
10:31:10.7073,.,.,blink
10:31:10.7078,.,.,blink
10:31:10.7083,.,.,blink
10:31:10.7088,.,.,blink
10:31:10.7093,.,.,blink
10:31:10.7098,.,.,blink
10:31:10.7103,.,.,blink
10:31:10.7108,.,.,blink
10:31:10.7113,.,.,blink
10:31:10.7118,.,.,blink
10:31:10.7123,.,.,blink
10:31:10.7128,.,.,blink
10:31:10.7133,.,.,blink
10:31:10.7138,.,.,blink
10:31:10.7143,.,.,blink
10:31:10.7148,.,.,blink
10:31:10.7153,.,.,blink
10:31:10.7158,.,.,blink
10:31:10.7163,.,.,blink
10:31:10.7168,.,.,blink
10:31:10.7173,.,.,blink
10:31:10.7178,.,.,blink
10:31:10.7183,.,.,blink
10:31:10.7188,.,.,blink
10:31:10.7193,.,.,blink
10:31:10.7198,.,.,blink
10:31:10.7203,.,.,blink
10:31:10.7208,.,.,blink
10:31:10.7213,.,.,blink
10:31:10.7218,.,.,blink
10:31:10.7223,.,.,blink
10:31:10.7228,.,.,blink
10:31:10.7233,.,.,blink
10:31:10.7238,.,.,blink
10:31:10.7243,.,.,blink
10:31:10.7248,.,.,blink
10:31:10.7253,.,.,blink
10:31:10.7258,.,.,blink
10:31:10.7263,.,.,blink
10:31:10.7268,.,.,blink
10:31:10.7273,.,.,blink
10:31:10.7278,.,.,blink
10:31:10.7283,.,.,blink
10:31:10.7288,.,.,blink
10:31:10.7293,.,.,blink
10:31:10.7298,.,.,blink
10:31:10.7303,.,.,blink
10:31:10.7308,.,.,blink
10:31:10.7313,.,.,blink
10:31:10.7318,.,.,blink
10:31:10.7323,.,.,blink
10:31:10.7328,.,.,blink
10:31:10.7333,.,.,blink
10:31:10.7338,.,.,blink
10:31:10.7343,.,.,blink
10:31:10.7348,.,.,blink
10:31:10.7353,.,.,blink
10:31:10.7358,.,.,blink
10:31:10.7363,.,.,blink
10:31:10.7368,.,.,blink
10:31:10.7373,.,.,blink
10:31:10.7378,.,.,blink
10:31:10.7383,.,.,blink
10:31:10.7388,.,.,blink
10:31:10.7393,.,.,blink
10:31:10.7398,.,.,blink
10:31:10.7403,.,.,blink
10:31:10.7408,.,.,blink
10:31:10.7413,.,.,blink
10:31:10.7418,.,.,blink
10:31:10.7423,.,.,blink
10:31:10.7428,.,.,blink
10:31:10.7433,.,.,blink
10:31:10.7438,.,.,blink
10:31:10.7443,.,.,blink
10:31:10.7448,.,.,blink
10:31:10.7453,.,.,blink
10:31:10.7458,.,.,blink
10:31:10.7463,.,.,blink
10:31:10.7468,.,.,blink
10:31:10.7473,.,.,blink
10:31:10.7478,.,.,blink
10:31:10.7483,.,.,blink
10:31:10.7488,.,.,blink
10:31:10.7493,.,.,blink
10:31:10.7498,.,.,blink
10:31:10.7503,.,.,blink
10:31:10.7508,.,.,blink
10:31:10.7513,.,.,blink
10:31:10.7518,.,.,blink
10:31:10.7523,.,.,blink
10:31:10.7528,.,.,blink
10:31:10.7533,.,.,blink
10:31:10.7538,.,.,blink
10:31:10.7543,.,.,blink
10:31:10.7548,.,.,blink
10:31:10.7553,.,.,blink
10:31:10.7558,.,.,blink
10:31:10.7563,.,.,blink
10:31:10.7568,.,.,blink
10:31:10.7573,.,.,blink
10:31:10.7578,.,.,blink
10:31:10.7583,.,.,blink
10:31:10.7588,.,.,blink
10:31:10.7593,.,.,blink
10:31:10.7598,.,.,blink
10:31:10.7603,.,.,blink
10:31:10.7608,.,.,blink
10:31:10.7613,.,.,blink
10:31:10.7618,.,.,blink
10:31:10.7623,.,.,blink
10:31:10.7628,.,.,blink
10:31:10.7633,.,.,blink
10:31:10.7638,.,.,blink
10:31:10.7643,.,.,blink
10:31:10.7648,.,.,blink
10:31:10.7653,.,.,blink
10:31:10.7658,.,.,blink
10:31:10.7663,.,.,blink
10:31:10.7668,.,.,blink
10:31:10.7673,.,.,blink
10:31:10.7678,.,.,blink
10:31:10.7683,.,.,blink
10:31:10.7688,.,.,blink
10:31:10.7693,.,.,blink
10:31:10.7698,.,.,blink
10:31:10.7703,.,.,blink
10:31:10.7708,.,.,blink
10:31:10.7713,.,.,blink
10:31:10.7718,.,.,blink
10:31:10.7723,.,.,blink
10:31:10.7728,.,.,blink
10:31:10.7733,.,.,blink
10:31:10.7738,.,.,blink
10:31:10.7743,.,.,blink
10:31:10.7748,.,.,blink
10:31:10.7753,.,.,blink
10:31:10.7758,.,.,blink
10:31:10.7763,.,.,blink
10:31:10.7768,.,.,blink
10:31:10.7773,.,.,blink
10:31:10.7778,.,.,blink
10:31:10.7783,.,.,blink
10:31:10.7788,.,.,blink
10:31:10.7793,.,.,blink
10:31:10.7798,.,.,blink
10:31:10.7803,.,.,blink
10:31:10.7808,.,.,blink
10:31:10.7813,.,.,blink
10:31:10.7818,.,.,blink
10:31:10.7823,.,.,blink
10:31:10.7828,.,.,blink
10:31:10.7833,.,.,blink
10:31:10.7838,.,.,blink
10:31:10.7843,.,.,blink
10:31:10.7848,.,.,blink
10:31:10.7853,.,.,blink
10:31:10.7858,.,.,blink
10:31:10.7863,.,.,blink
10:31:10.7868,.,.,blink
10:31:10.7873,.,.,blink
10:31:10.7878,.,.,blink
10:31:10.7883,.,.,blink
10:31:10.7888,.,.,blink
10:31:10.7893,.,.,blink
10:31:10.7898,.,.,blink
10:31:10.7903,.,.,blink
10:31:10.7908,.,.,blink
10:31:10.7913,.,.,blink
10:31:10.7918,.,.,blink
10:31:10.7923,.,.,blink
10:31:10.7928,.,.,blink
10:31:10.7933,.,.,blink
10:31:10.7938,.,.,blink
10:31:10.7943,.,.,blink
10:31:10.7948,.,.,blink
10:31:10.7953,.,.,blink
10:31:10.7958,.,.,blink
10:31:10.7963,.,.,blink
10:31:10.7968,.,.,blink
10:31:10.7973,.,.,blink
10:31:10.7978,.,.,blink
10:31:10.7983,.,.,blink
10:31:10.7988,.,.,blink
10:31:10.7993,.,.,blink
10:31:10.7998,.,.,blink
10:31:10.8003,.,.,blink
10:31:10.8008,.,.,blink
10:31:10.8013,.,.,blink
10:31:10.8018,.,.,blink
10:31:10.8023,.,.,blink
10:31:10.8028,.,.,blink
10:31:10.8033,.,.,blink
10:31:10.8038,.,.,blink
10:31:10.8043,.,.,blink
10:31:10.8048,.,.,blink
10:31:10.8053,.,.,blink
10:31:10.8058,.,.,blink
10:31:10.8063,.,.,blink
10:31:10.8068,.,.,blink
10:31:10.8073,.,.,blink
10:31:10.8078,.,.,blink
10:31:10.8083,.,.,blink
10:31:10.8088,.,.,blink
10:31:10.8093,.,.,blink
10:31:10.8098,.,.,blink
10:31:10.8103,.,.,blink
10:31:10.8108,.,.,blink
10:31:10.8113,.,.,blink
10:31:10.8118,.,.,blink
10:31:10.8123,.,.,blink
10:31:10.8128,.,.,blink
10:31:10.8133,.,.,blink
10:31:10.8138,.,.,blink
10:31:10.8143,.,.,blink
10:31:10.8148,.,.,blink
10:31:10.8153,.,.,blink
10:31:10.8158,.,.,blink
10:31:10.8163,.,.,blink
10:31:10.8168,.,.,blink
10:31:10.8173,.,.,blink
10:31:10.8178,.,.,blink
10:31:10.8183,.,.,blink
10:31:10.8188,.,.,blink
10:31:10.8193,.,.,blink
10:31:10.8198,.,.,blink
10:31:10.8203,.,.,blink
10:31:10.8208,.,.,blink
10:31:10.8213,.,.,blink
10:31:10.8218,.,.,blink
10:31:10.8223,.,.,blink
10:31:10.8228,.,.,blink
10:31:10.8233,.,.,blink
10:31:10.8238,.,.,blink
10:31:10.8243,.,.,blink
10:31:10.8248,.,.,blink
10:31:10.8253,.,.,blink
10:31:10.8258,.,.,blink
10:31:10.8263,.,.,blink
10:31:10.8268,.,.,blink
10:31:10.8273,.,.,blink
10:31:10.8278,.,.,blink
10:31:10.8283,.,.,blink
10:31:10.8288,.,.,blink
10:31:10.8293,.,.,blink
10:31:10.8298,.,.,blink
10:31:10.8303,.,.,blink
10:31:10.8308,.,.,blink
10:31:10.8313,.,.,blink
10:31:10.8318,.,.,blink
10:31:10.8323,.,.,blink
10:31:10.8328,.,.,blink
10:31:10.8333,.,.,blink
10:31:10.8338,.,.,blink
10:31:10.8343,.,.,blink
10:31:10.8348,.,.,blink
10:31:10.8353,.,.,blink
10:31:10.8358,.,.,blink
10:31:10.8363,.,.,blink
10:31:10.8368,.,.,blink
10:31:10.8373,.,.,blink
10:31:10.8378,.,.,blink
10:31:10.8383,.,.,blink
10:31:10.8388,.,.,blink
10:31:10.8393,.,.,blink
10:31:10.8398,.,.,blink
10:31:10.8403,.,.,blink
10:31:10.8408,.,.,blink
10:31:10.8413,.,.,blink
10:31:10.8418,.,.,blink
10:31:10.8423,.,.,blink
10:31:10.8428,.,.,blink
10:31:10.8433,.,.,blink
10:31:10.8438,.,.,blink
10:31:10.8443,.,.,blink
10:31:10.8448,.,.,blink
10:31:10.8453,.,.,blink
10:31:10.8458,.,.,blink
10:31:10.8463,.,.,blink
10:31:10.8468,.,.,blink
10:31:10.8473,.,.,blink
10:31:10.8478,.,.,blink
10:31:10.8483,.,.,blink
10:31:10.8488,.,.,blink
10:31:10.8493,.,.,blink
10:31:10.8498,.,.,blink
10:31:10.8503,.,.,blink
10:31:10.8508,.,.,blink
10:31:10.8513,.,.,blink
10:31:10.8518,.,.,blink
10:31:10.8523,.,.,blink
10:31:10.8528,.,.,blink
10:31:10.8533,.,.,blink
10:31:10.8538,.,.,blink
10:31:10.8543,.,.,blink
10:31:10.8548,.,.,blink
10:31:10.8553,.,.,blink
10:31:10.8558,.,.,blink
10:31:10.8563,.,.,blink
10:31:10.8568,.,.,blink
10:31:10.8573,.,.,blink
10:31:10.8578,.,.,blink
10:31:10.8583,.,.,blink
10:31:10.8588,.,.,blink
10:31:10.8593,.,.,blink
10:31:10.8598,.,.,blink
10:31:10.8603,.,.,blink
10:31:10.8608,.,.,blink
10:31:10.8613,.,.,blink
10:31:10.8618,.,.,blink
10:31:10.8623,.,.,blink
10:31:10.8628,.,.,blink
10:31:10.8633,.,.,blink
10:31:10.8638,.,.,blink
10:31:10.8643,.,.,blink
10:31:10.8648,.,.,blink
10:31:10.8653,.,.,blink
10:31:10.8658,.,.,blink
10:31:10.8663,.,.,blink
10:31:10.8668,.,.,blink
10:31:10.8673,.,.,blink
10:31:10.8678,.,.,blink
10:31:10.8683,.,.,blink
10:31:10.8688,.,.,blink
10:31:10.8693,.,.,blink
10:31:10.8698,.,.,blink
10:31:10.8703,.,.,blink
10:31:10.8708,.,.,blink
10:31:10.8713,.,.,blink
10:31:10.8718,.,.,blink
10:31:10.8723,.,.,blink
10:31:10.8728,.,.,blink
10:31:10.8733,.,.,blink
10:31:10.8738,.,.,blink
10:31:10.8743,.,.,blink
10:31:10.8748,.,.,blink
10:31:10.8753,.,.,blink
10:31:10.8758,.,.,blink
10:31:10.8763,.,.,blink
10:31:10.8768,.,.,blink
10:31:10.8773,.,.,blink
10:31:10.8778,.,.,blink
10:31:10.8783,.,.,blink
10:31:10.8788,.,.,blink
10:31:10.8793,.,.,blink
10:31:10.8798,.,.,blink
10:31:10.8803,.,.,blink
10:31:10.8808,.,.,blink
10:31:10.8813,.,.,blink
10:31:10.8818,.,.,blink
10:31:10.8823,.,.,blink
10:31:10.8828,.,.,blink
10:31:10.8833,.,.,blink
10:31:10.8838,.,.,blink
10:31:10.8843,.,.,blink
10:31:10.8848,.,.,blink
10:31:10.8853,.,.,blink
10:31:10.8858,.,.,blink
10:31:10.8863,.,.,blink
10:31:10.8868,.,.,blink
10:31:10.8873,.,.,blink
10:31:10.8878,.,.,blink
10:31:10.8883,.,.,blink
10:31:10.8888,.,.,blink
10:31:10.8893,.,.,blink
10:31:10.8898,.,.,blink
10:31:10.8903,.,.,blink
10:31:10.8908,.,.,blink
10:31:10.8913,.,.,blink
10:31:10.8918,.,.,blink
10:31:10.8923,.,.,blink
10:31:10.8928,.,.,blink
10:31:10.8933,.,.,blink
10:31:10.8938,.,.,blink
10:31:10.8943,.,.,blink
10:31:10.8948,.,.,blink
10:31:10.8953,.,.,blink
10:31:10.8958,.,.,blink
10:31:10.8963,.,.,blink
10:31:10.8968,.,.,blink
10:31:10.8973,.,.,blink
10:31:10.8978,.,.,blink
10:31:10.8983,.,.,blink
10:31:10.8988,.,.,blink
10:31:10.8993,.,.,blink
10:31:10.8998,.,.,blink
10:31:10.9003,.,.,blink
10:31:10.9008,.,.,blink
10:31:10.9013,.,.,blink
10:31:10.9018,.,.,blink
10:31:10.9023,.,.,blink
10:31:10.9028,.,.,blink
10:31:10.9033,.,.,blink
10:31:10.9038,.,.,blink
10:31:10.9043,.,.,blink
10:31:10.9048,.,.,blink
10:31:10.9053,.,.,blink
10:31:10.9058,.,.,blink
10:31:10.9063,.,.,blink
10:31:10.9068,.,.,blink
10:31:10.9073,.,.,blink
10:31:10.9078,.,.,blink
10:31:10.9083,.,.,blink
10:31:10.9088,.,.,blink
10:31:10.9093,.,.,blink
10:31:10.9098,.,.,blink
10:31:10.9103,.,.,blink
10:31:10.9108,.,.,blink
10:31:10.9113,.,.,blink
10:31:10.9118,.,.,blink
10:31:10.9123,.,.,blink
10:31:10.9128,.,.,blink
10:31:10.9133,.,.,blink
10:31:10.9138,.,.,blink
10:31:10.9143,.,.,blink
10:31:10.9148,.,.,blink
10:31:10.9153,.,.,blink
10:31:10.9158,.,.,blink
10:31:10.9163,.,.,blink
10:31:10.9168,.,.,blink
10:31:10.9173,.,.,blink
10:31:10.9178,.,.,blink
10:31:10.9183,.,.,blink
10:31:10.9188,.,.,blink
10:31:10.9193,.,.,blink
10:31:10.9198,.,.,blink
10:31:10.9203,.,.,blink
10:31:10.9208,.,.,blink
10:31:10.9213,.,.,blink
10:31:10.9218,.,.,blink
10:31:10.9223,.,.,blink
10:31:10.9228,.,.,blink
10:31:10.9233,.,.,blink
10:31:10.9238,.,.,blink
10:31:10.9243,.,.,blink
10:31:10.9248,.,.,blink
10:31:10.9253,.,.,blink
10:31:10.9258,.,.,blink
10:31:10.9263,.,.,blink
10:31:10.9268,.,.,blink
10:31:10.9273,.,.,blink
10:31:10.9278,.,.,blink
10:31:10.9283,.,.,blink
10:31:10.9288,.,.,blink
10:31:10.9293,.,.,blink
10:31:10.9298,.,.,blink
10:31:10.9303,.,.,blink
10:31:10.9308,.,.,blink
10:31:10.9313,.,.,blink
10:31:10.9318,.,.,blink
10:31:10.9323,.,.,blink
10:31:10.9328,.,.,blink
10:31:10.9333,.,.,blink
10:31:10.9338,.,.,blink
10:31:10.9343,.,.,blink
10:31:10.9348,.,.,blink
10:31:10.9353,.,.,blink
10:31:10.9358,.,.,blink
10:31:10.9363,.,.,blink
10:31:10.9368,.,.,blink
10:31:10.9373,.,.,blink
10:31:10.9378,.,.,blink
10:31:10.9383,.,.,blink
10:31:10.9388,.,.,blink
10:31:10.9393,.,.,blink
10:31:10.9398,.,.,blink
10:31:10.9403,.,.,blink
10:31:10.9408,.,.,blink
10:31:10.9413,.,.,blink
10:31:10.9418,.,.,blink
10:31:10.9423,.,.,blink
10:31:10.9428,.,.,blink
10:31:10.9433,.,.,blink
10:31:10.9438,.,.,blink
10:31:10.9443,.,.,blink
10:31:10.9448,.,.,blink
10:31:10.9453,.,.,blink
10:31:10.9458,.,.,blink
10:31:10.9463,.,.,blink
10:31:10.9468,.,.,blink
10:31:10.9473,.,.,blink
10:31:10.9478,.,.,blink
10:31:10.9483,.,.,blink
10:31:10.9488,.,.,blink
10:31:10.9493,.,.,blink
10:31:10.9498,.,.,blink
10:31:10.9503,.,.,blink
10:31:10.9508,.,.,blink
10:31:10.9513,.,.,blink
10:31:10.9518,.,.,blink
10:31:10.9523,.,.,blink
10:31:10.9528,.,.,blink
10:31:10.9533,.,.,blink
10:31:10.9538,.,.,blink
10:31:10.9543,.,.,blink
10:31:10.9548,.,.,blink
10:31:10.9553,.,.,blink
10:31:10.9558,.,.,blink
10:31:10.9563,.,.,blink
10:31:10.9568,.,.,blink
10:31:10.9573,.,.,blink
10:31:10.9578,.,.,blink
10:31:10.9583,.,.,blink
10:31:10.9588,.,.,blink
10:31:10.9593,.,.,blink
10:31:10.9598,.,.,blink
10:31:10.9603,.,.,blink
10:31:10.9608,.,.,blink
10:31:10.9613,.,.,blink
10:31:10.9618,.,.,blink
10:31:10.9623,.,.,blink
10:31:10.9628,.,.,blink
10:31:10.9633,.,.,blink
10:31:10.9638,.,.,blink
10:31:10.9643,.,.,blink
10:31:10.9648,.,.,blink
10:31:10.9653,.,.,blink
10:31:10.9658,.,.,blink
10:31:10.9663,.,.,blink
10:31:10.9668,.,.,blink
10:31:10.9673,.,.,blink
10:31:10.9678,.,.,blink
10:31:10.9683,.,.,blink
10:31:10.9688,.,.,blink
10:31:10.9693,.,.,blink
10:31:10.9698,.,.,blink
10:31:10.9703,.,.,blink
10:31:10.9708,.,.,blink
10:31:10.9713,.,.,blink
10:31:10.9718,.,.,blink
10:31:10.9723,.,.,blink
10:31:10.9728,.,.,blink
10:31:10.9733,.,.,blink
10:31:10.9738,.,.,blink
10:31:10.9743,.,.,blink
10:31:10.9748,.,.,blink
10:31:10.9753,.,.,blink
10:31:10.9758,.,.,blink
10:31:10.9763,.,.,blink
10:31:10.9768,.,.,blink
10:31:10.9773,.,.,blink
10:31:10.9778,.,.,blink
10:31:10.9783,.,.,blink
10:31:10.9788,.,.,blink
10:31:10.9793,.,.,blink
10:31:10.9798,.,.,blink
10:31:10.9803,.,.,blink
10:31:10.9808,.,.,blink
10:31:10.9813,.,.,blink
10:31:10.9818,.,.,blink
10:31:10.9823,.,.,blink
10:31:10.9828,.,.,blink
10:31:10.9833,.,.,blink
10:31:10.9838,.,.,blink
10:31:10.9843,.,.,blink
10:31:10.9848,.,.,blink
