TimeStamp,X,Y,Event
12:41:31.9375,681.0,195.2,fixation
12:41:31.938,680.9,194.9,fixation
12:41:31.9384,680.4,193.8,fixation
12:41:31.9389,679.9,193.6,fixation
12:41:31.9394,679.6,193.6,fixation
12:41:31.9398,679.6,194.1,fixation
12:41:31.9403,679.6,194.5,fixation
12:41:31.9408,679.7,194.9,fixation
12:41:31.9413,680.1,194.6,fixation
12:41:31.9417,680.4,193.9,fixation
12:41:31.9422,680.5,193.2,fixation
12:41:31.9427,680.7,193.9,fixation
12:41:31.9431,680.8,194.9,fixation
12:41:31.9436,681.0,195.9,fixation
12:41:31.9441,679.9,195.8,fixation
12:41:31.9445,678.8,195.7,fixation
12:41:31.945,677.7,194.7,fixation
12:41:31.9455,677.6,193.7,fixation
12:41:31.9459,677.5,192.7,fixation
12:41:31.9464,677.9,192.7,fixation
12:41:31.9469,678.3,193.0,fixation
12:41:31.9474,678.3,193.2,fixation
12:41:31.9478,677.7,193.5,fixation
12:41:31.9483,677.1,193.6,fixation
12:41:31.9488,677.3,193.6,fixation
12:41:31.9492,677.5,193.9,fixation
12:41:31.9497,677.7,194.0,fixation
12:41:31.9502,677.6,194.2,fixation
12:41:31.9506,677.5,194.1,fixation
