TimeStamp,X,Y,Event
12:38:49.7055,583.9,184.5,fixation
12:38:49.706,584.4,185.6,fixation
12:38:49.7065,584.8,185.6,fixation
12:38:49.707,584.6,187.5,fixation
12:38:49.7075,583.0,188.9,fixation
12:38:49.7080,582.6,188.1,fixation
12:38:49.7085,582.6,187.7,fixation
12:38:49.709,582.3,185.7,fixation
12:38:49.7095,581.9,187.3,fixation
12:38:49.71,582.7,188.8,fixation
12:38:49.7105,583.6,189.2,fixation
12:38:49.7110,584.0,189.2,fixation
12:38:49.7115,585.0,188.7,fixation
12:38:49.712,585.3,188.9,fixation
12:38:49.7125,584.0,187.5,fixation
12:38:49.713,583.3,186.8,fixation
12:38:49.7135,580.7,187.7,fixation
12:38:49.7140,579.7,186.6,fixation
12:38:49.7145,581.8,185.7,fixation
12:38:49.715,581.3,185.5,fixation
12:38:49.7155,581.6,184.7,fixation
12:38:49.716,584.4,186.5,fixation
12:38:49.7165,585.4,188.8,fixation
12:38:49.7170,585.6,189.0,fixation
12:38:49.7175,587.6,189.0,fixation
12:38:49.718,589.3,188.7,fixation
12:38:49.7185,589.2,189.0,fixation
12:38:49.719,588.5,189.9,fixation
12:38:49.7195,586.5,189.5,fixation
12:38:49.72,585.2,187.6,fixation
12:38:49.7205,584.5,185.5,fixation
12:38:49.7210,584.5,184.4,fixation
12:38:49.7215,583.9,184.5,saccade
12:38:49.722,579.3,189.2,saccade
12:38:49.7225,572.8,191.4,saccade
12:38:49.723,566.1,192.4,saccade
12:38:49.7235,558.0,193.8,saccade
12:38:49.7240,550.3,195.2,saccade
12:38:49.7245,544.1,199.2,saccade
12:38:49.725,541.7,199.1,saccade
12:38:49.7255,540.2,196.0,saccade
12:38:49.726,544.3,195.6,fixation
12:38:49.7265,548.2,196.7,fixation
12:38:49.7270,551.3,195.0,fixation
12:38:49.7275,552.5,191.9,fixation
12:38:49.728,553.5,191.9,fixation
12:38:49.7285,553.3,192.4,fixation
12:38:49.729,552.2,193.2,fixation
12:38:49.7295,551.9,191.4,fixation
12:38:49.7300,551.5,191.1,fixation
12:38:49.7305,552.5,191.0,fixation
12:38:49.731,553.4,191.2,fixation
12:38:49.7315,553.2,191.6,fixation
12:38:49.732,552.5,191.8,fixation
12:38:49.7325,552.1,191.8,fixation
12:38:49.7330,551.9,191.4,fixation
12:38:49.7335,550.6,190.6,fixation
12:38:49.734,550.4,193.8,fixation
12:38:49.7345,550.5,195.6,fixation
12:38:49.735,549.2,192.1,fixation
12:38:49.7355,548.6,192.3,fixation
12:38:49.7360,548.8,191.6,fixation
12:38:49.7365,549.7,192.3,fixation
12:38:49.737,550.5,192.7,fixation
12:38:49.7375,548.6,195.7,fixation
12:38:49.738,547.9,198.6,fixation
12:38:49.7385,549.4,198.5,fixation
12:38:49.7390,550.8,195.2,fixation
12:38:49.7395,550.7,191.4,fixation
12:38:49.74,550.3,191.3,fixation
12:38:49.7405,550.1,192.0,fixation
12:38:49.741,550.5,192.1,fixation
12:38:49.7415,550.6,192.3,fixation
12:38:49.7420,550.3,193.1,fixation
12:38:49.7425,550.0,194.6,fixation
12:38:49.743,550.5,194.7,fixation
12:38:49.7435,550.9,192.5,fixation
12:38:49.744,551.9,190.3,fixation
12:38:49.7445,550.9,194.7,fixation
12:38:49.7450,550.9,196.1,fixation
12:38:49.7455,553.0,194.8,fixation
12:38:49.746,551.6,191.7,fixation
12:38:49.7465,550.5,193.3,fixation
12:38:49.747,551.8,194.4,fixation
12:38:49.7475,552.1,190.8,fixation
12:38:49.7480,550.8,190.5,fixation
12:38:49.7485,549.8,192.2,fixation
12:38:49.749,551.0,190.8,fixation
12:38:49.7495,551.8,190.0,fixation
12:38:49.75,551.1,191.1,fixation
12:38:49.7505,550.6,189.7,fixation
12:38:49.7510,549.9,191.0,fixation
12:38:49.7515,552.3,192.9,fixation
12:38:49.752,551.2,193.5,fixation
12:38:49.7525,550.0,194.3,fixation
12:38:49.753,551.9,192.2,fixation
12:38:49.7535,551.3,189.9,fixation
12:38:49.7540,550.7,189.1,fixation
12:38:49.7545,550.3,189.9,fixation
12:38:49.755,549.4,190.3,fixation
12:38:49.7555,549.5,190.3,fixation
12:38:49.756,548.5,191.0,fixation
12:38:49.7565,546.5,189.6,fixation
12:38:49.7570,545.9,190.0,fixation
12:38:49.7575,546.6,192.5,fixation
12:38:49.758,547.4,195.0,fixation
12:38:49.7585,547.4,193.2,fixation
12:38:49.759,547.3,191.6,fixation
12:38:49.7595,547.4,191.2,fixation
12:38:49.7600,546.9,191.2,fixation
12:38:49.7605,545.5,191.4,fixation
12:38:49.761,546.0,191.9,fixation
12:38:49.7615,546.6,191.7,fixation
12:38:49.762,547.3,191.0,fixation
12:38:49.7625,546.4,190.0,fixation
12:38:49.7630,545.2,189.8,fixation
12:38:49.7635,544.6,190.2,fixation
12:38:49.764,545.8,191.3,fixation
12:38:49.7645,546.4,191.7,fixation
12:38:49.765,547.8,192.5,fixation
12:38:49.7655,547.3,192.6,fixation
12:38:49.7660,545.7,192.0,fixation
12:38:49.7665,546.1,190.6,fixation
12:38:49.767,547.1,187.6,fixation
12:38:49.7675,547.5,187.1,fixation
12:38:49.768,547.8,188.2,fixation
12:38:49.7685,547.8,189.6,fixation
12:38:49.7690,547.4,192.8,fixation
12:38:49.7695,547.7,192.6,fixation
12:38:49.77,547.8,192.6,fixation
12:38:49.7705,548.1,194.1,fixation
12:38:49.771,547.4,194.0,fixation
12:38:49.7715,548.3,191.0,fixation
12:38:49.7720,549.4,189.9,fixation
12:38:49.7725,549.3,189.4,fixation
12:38:49.773,548.3,191.4,fixation
12:38:49.7735,548.4,192.6,fixation
12:38:49.774,549.2,192.2,fixation
12:38:49.7745,549.2,191.5,fixation
12:38:49.7750,547.9,192.2,fixation
12:38:49.7755,546.8,191.5,fixation
12:38:49.776,545.4,188.8,fixation
12:38:49.7765,546.0,187.2,fixation
12:38:49.777,546.7,186.9,fixation
12:38:49.7775,545.5,189.9,fixation
12:38:49.7780,544.4,190.9,fixation
12:38:49.7785,546.0,186.7,fixation
12:38:49.779,547.4,186.1,fixation
12:38:49.7795,546.2,187.1,fixation
12:38:49.78,545.8,188.6,fixation
12:38:49.7805,546.9,188.9,fixation
12:38:49.7810,548.3,189.1,fixation
12:38:49.7815,549.7,188.6,fixation
12:38:49.7820,548.2,189.0,fixation
12:38:49.7825,545.9,187.4,fixation
12:38:49.783,545.8,186.1,fixation
12:38:49.7835,546.1,186.6,fixation
12:38:49.784,545.5,187.5,fixation
12:38:49.7845,544.9,186.0,fixation
12:38:49.7850,545.0,184.6,fixation
12:38:49.7855,545.1,185.7,fixation
12:38:49.786,544.1,185.6,fixation
12:38:49.7865,542.8,185.2,fixation
12:38:49.787,542.3,185.7,fixation
12:38:49.7875,543.6,184.3,fixation
12:38:49.7880,546.3,181.3,fixation
12:38:49.7885,546.6,183.4,fixation
12:38:49.789,546.6,188.1,fixation
12:38:49.7895,547.4,187.9,fixation
12:38:49.79,548.6,185.4,fixation
12:38:49.7905,544.9,184.2,fixation
12:38:49.7910,543.7,184.2,fixation
12:38:49.7915,543.7,183.6,fixation
12:38:49.792,543.9,182.8,fixation
12:38:49.7925,543.0,182.6,fixation
12:38:49.793,541.5,184.0,fixation
12:38:49.7935,540.8,185.6,fixation
12:38:49.7940,541.4,185.0,fixation
12:38:49.7945,542.8,183.7,fixation
12:38:49.795,543.2,185.1,fixation
12:38:49.7955,542.7,186.5,fixation
12:38:49.796,542.5,187.7,fixation
12:38:49.7965,542.9,187.0,fixation
12:38:49.7970,543.2,185.3,fixation
12:38:49.7975,543.1,185.4,saccade
12:38:49.798,543.1,186.0,saccade
12:38:49.7985,540.5,186.4,saccade
12:38:49.799,534.2,186.0,saccade
12:38:49.7995,522.5,186.6,saccade
12:38:49.8000,502.8,185.4,saccade
12:38:49.8005,483.3,183.1,saccade
12:38:49.801,464.9,182.6,saccade
12:38:49.8015,449.1,181.3,saccade
12:38:49.802,438.6,177.9,saccade
12:38:49.8025,432.8,179.3,saccade
12:38:49.8030,432.3,181.8,saccade
12:38:49.8035,434.5,182.7,saccade
12:38:49.804,438.0,182.8,fixation
12:38:49.8045,444.4,182.9,fixation
12:38:49.805,448.4,182.6,fixation
12:38:49.8055,450.4,182.5,fixation
12:38:49.8060,451.9,179.9,fixation
12:38:49.8065,452.1,177.3,fixation
12:38:49.807,452.1,178.0,fixation
12:38:49.8075,451.5,178.4,fixation
12:38:49.808,450.2,179.6,fixation
12:38:49.8085,449.1,180.9,fixation
12:38:49.8090,445.5,181.3,fixation
12:38:49.8095,443.4,180.7,fixation
12:38:49.81,442.7,180.1,fixation
12:38:49.8105,443.6,179.7,fixation
12:38:49.811,443.3,180.1,fixation
12:38:49.8115,443.6,181.1,fixation
12:38:49.8120,443.4,182.2,fixation
12:38:49.8125,444.0,182.9,fixation
12:38:49.813,444.8,183.3,fixation
12:38:49.8135,444.7,183.7,fixation
12:38:49.814,444.5,185.0,fixation
12:38:49.8145,443.1,184.7,fixation
12:38:49.8150,440.9,184.8,fixation
12:38:49.8155,440.7,182.8,fixation
12:38:49.816,441.4,180.6,fixation
12:38:49.8165,441.9,181.2,fixation
12:38:49.817,441.8,182.1,fixation
12:38:49.8175,441.1,183.0,fixation
12:38:49.8180,440.6,182.9,fixation
12:38:49.8185,440.6,182.5,fixation
12:38:49.819,440.0,181.7,fixation
12:38:49.8195,438.9,181.7,fixation
12:38:49.82,436.9,181.7,fixation
12:38:49.8205,436.9,180.3,fixation
12:38:49.8210,437.7,178.8,fixation
12:38:49.8215,437.9,178.2,fixation
12:38:49.822,439.2,179.8,fixation
12:38:49.8225,440.0,182.3,fixation
12:38:49.823,440.4,182.3,fixation
12:38:49.8235,440.8,181.3,fixation
12:38:49.8240,441.0,177.8,fixation
12:38:49.8245,441.6,175.7,fixation
12:38:49.825,441.5,176.9,fixation
12:38:49.8255,441.5,177.4,fixation
12:38:49.826,440.2,177.1,fixation
12:38:49.8265,438.3,177.4,fixation
12:38:49.8270,436.9,176.7,fixation
12:38:49.8275,436.6,176.9,fixation
12:38:49.828,437.3,178.2,fixation
12:38:49.8285,438.4,178.8,fixation
12:38:49.829,438.6,178.3,fixation
12:38:49.8295,439.3,177.0,fixation
12:38:49.8300,440.5,175.2,fixation
12:38:49.8305,440.1,175.6,fixation
12:38:49.831,441.6,176.9,fixation
12:38:49.8315,441.9,179.0,fixation
12:38:49.832,441.8,180.0,fixation
12:38:49.8325,441.0,177.8,fixation
12:38:49.8330,440.5,175.9,fixation
12:38:49.8335,440.4,176.1,fixation
12:38:49.834,439.4,176.9,fixation
12:38:49.8345,439.5,177.3,fixation
12:38:49.835,439.5,177.7,fixation
12:38:49.8355,438.7,178.4,fixation
12:38:49.8360,438.5,180.2,fixation
12:38:49.8365,439.3,177.3,fixation
12:38:49.837,441.2,177.4,fixation
12:38:49.8375,442.3,177.3,fixation
12:38:49.838,441.3,175.1,fixation
12:38:49.8385,442.0,174.2,fixation
12:38:49.8390,443.3,177.0,fixation
12:38:49.8395,445.7,178.2,fixation
12:38:49.84,446.4,177.3,fixation
12:38:49.8405,443.9,175.8,fixation
12:38:49.841,443.0,176.2,fixation
12:38:49.8415,442.2,175.8,fixation
12:38:49.8420,441.7,175.3,fixation
12:38:49.8425,440.7,174.6,fixation
12:38:49.843,441.5,174.6,fixation
12:38:49.8435,442.2,175.5,fixation
12:38:49.844,443.1,175.8,fixation
12:38:49.8445,441.6,176.1,fixation
12:38:49.845,438.1,175.4,fixation
12:38:49.8455,436.6,175.6,fixation
12:38:49.8460,437.1,176.1,fixation
12:38:49.8465,438.0,175.3,fixation
12:38:49.847,438.6,173.5,fixation
12:38:49.8475,439.7,173.1,saccade
12:38:49.848,440.3,173.9,saccade
12:38:49.8485,443.9,175.5,saccade
12:38:49.8490,451.1,177.1,saccade
12:38:49.8495,463.2,177.5,saccade
12:38:49.85,480.6,175.0,saccade
12:38:49.8505,499.7,172.5,saccade
12:38:49.851,516.4,173.2,saccade
12:38:49.8515,531.0,172.8,saccade
12:38:49.8520,535.8,169.7,saccade
12:38:49.8525,536.3,168.2,saccade
12:38:49.853,533.3,167.5,saccade
12:38:49.8535,527.0,167.2,fixation
12:38:49.854,522.7,167.7,fixation
12:38:49.8545,518.2,169.6,fixation
12:38:49.8550,516.0,170.5,fixation
12:38:49.8555,516.2,171.4,fixation
12:38:49.856,518.0,172.2,fixation
12:38:49.8565,520.1,173.7,fixation
12:38:49.857,521.6,174.9,fixation
12:38:49.8575,522.0,173.4,fixation
12:38:49.8580,521.8,172.3,fixation
12:38:49.8585,522.0,171.9,fixation
12:38:49.859,523.3,172.5,fixation
12:38:49.8595,524.4,168.0,fixation
12:38:49.86,524.4,169.9,fixation
12:38:49.8605,524.2,171.3,fixation
12:38:49.8610,526.6,170.8,fixation
12:38:49.8615,527.1,169.5,fixation
12:38:49.862,525.5,169.2,fixation
12:38:49.8625,526.3,168.9,fixation
12:38:49.863,530.1,171.1,fixation
12:38:49.8635,528.7,171.2,fixation
12:38:49.8640,525.9,169.1,fixation
12:38:49.8645,525.6,169.3,fixation
12:38:49.865,526.1,170.0,fixation
12:38:49.8655,526.4,171.0,fixation
12:38:49.866,526.4,171.4,fixation
12:38:49.8665,526.8,171.6,fixation
12:38:49.8670,526.8,171.0,fixation
12:38:49.8675,527.4,167.6,fixation
12:38:49.868,528.9,168.8,fixation
12:38:49.8685,530.0,170.8,fixation
12:38:49.869,530.0,170.3,fixation
12:38:49.8695,528.5,168.3,fixation
12:38:49.8700,527.8,167.4,fixation
12:38:49.8705,527.8,169.1,fixation
12:38:49.871,527.3,170.7,fixation
12:38:49.8715,527.0,170.7,fixation
12:38:49.872,526.6,170.1,fixation
12:38:49.8725,527.4,170.8,fixation
12:38:49.8730,527.6,169.9,fixation
12:38:49.8735,527.7,169.2,fixation
12:38:49.874,528.2,169.8,fixation
12:38:49.8745,528.5,169.8,fixation
12:38:49.875,529.3,169.3,fixation
12:38:49.8755,529.0,168.6,fixation
12:38:49.8760,527.8,168.5,fixation
12:38:49.8765,528.9,167.9,fixation
12:38:49.877,530.7,167.6,fixation
12:38:49.8775,529.1,164.5,fixation
12:38:49.878,527.7,164.6,fixation
12:38:49.8785,528.1,164.7,fixation
12:38:49.8790,529.0,166.2,fixation
12:38:49.8795,530.7,168.2,fixation
12:38:49.88,531.9,168.6,fixation
12:38:49.8805,532.3,169.7,fixation
12:38:49.881,531.5,170.4,fixation
12:38:49.8815,530.3,167.3,fixation
12:38:49.8820,530.5,165.1,fixation
12:38:49.8825,529.6,166.6,fixation
12:38:49.883,526.6,166.6,fixation
12:38:49.8835,525.0,165.5,fixation
12:38:49.884,525.2,166.0,fixation
12:38:49.8845,525.8,167.1,fixation
12:38:49.8850,524.4,167.1,fixation
12:38:49.8855,523.4,165.9,fixation
12:38:49.886,524.4,162.9,fixation
12:38:49.8865,524.1,165.3,fixation
12:38:49.887,526.2,166.3,fixation
12:38:49.8875,527.1,167.7,fixation
12:38:49.8880,526.5,169.5,fixation
12:38:49.8885,529.5,170.2,fixation
12:38:49.889,533.6,169.5,fixation
12:38:49.8895,533.0,167.7,fixation
12:38:49.89,532.2,166.6,fixation
12:38:49.8905,531.0,166.6,fixation
12:38:49.8910,531.5,166.5,fixation
12:38:49.8915,531.5,163.9,fixation
12:38:49.892,530.0,164.3,fixation
12:38:49.8925,529.9,165.0,fixation
12:38:49.893,530.0,162.3,fixation
12:38:49.8935,532.1,163.5,fixation
12:38:49.8940,531.9,166.1,fixation
12:38:49.8945,527.7,165.2,fixation
12:38:49.895,529.2,164.7,fixation
12:38:49.8955,530.5,164.8,fixation
12:38:49.896,530.8,164.0,fixation
12:38:49.8965,529.0,160.6,fixation
12:38:49.8970,529.0,161.5,fixation
12:38:49.8975,528.3,163.1,fixation
12:38:49.898,529.1,162.6,fixation
12:38:49.8985,529.2,161.1,fixation
12:38:49.899,530.2,161.0,fixation
12:38:49.8995,532.6,163.1,fixation
12:38:49.9000,530.7,162.6,fixation
12:38:49.9005,528.3,160.8,fixation
12:38:49.901,527.8,160.2,fixation
12:38:49.9015,527.3,161.5,fixation
12:38:49.902,527.9,164.5,fixation
12:38:49.9025,528.7,163.6,fixation
12:38:49.9030,527.6,160.9,fixation
12:38:49.9035,525.9,160.8,fixation
12:38:49.904,525.5,162.3,fixation
12:38:49.9045,525.7,163.8,fixation
12:38:49.905,527.4,163.1,fixation
12:38:49.9055,528.3,161.7,fixation
12:38:49.9060,528.0,160.8,fixation
12:38:49.9065,529.7,162.2,fixation
12:38:49.9070,530.0,160.7,fixation
12:38:49.9075,529.8,157.5,fixation
12:38:49.908,532.0,160.7,fixation
12:38:49.9085,531.9,160.7,fixation
12:38:49.909,531.5,160.3,fixation
12:38:49.9095,532.0,163.2,fixation
12:38:49.9100,533.0,166.3,fixation
12:38:49.9105,532.7,166.2,fixation
12:38:49.911,528.9,163.4,fixation
12:38:49.9115,527.9,162.0,fixation
12:38:49.912,528.7,162.2,fixation
12:38:49.9125,529.2,162.3,fixation
12:38:49.9130,529.2,160.1,fixation
12:38:49.9135,529.1,160.7,fixation
12:38:49.914,528.4,162.2,fixation
12:38:49.9145,528.5,166.1,fixation
12:38:49.915,527.7,167.6,fixation
12:38:49.9155,525.7,167.6,fixation
12:38:49.9160,525.1,167.3,fixation
12:38:49.9165,524.4,166.0,fixation
12:38:49.917,524.9,164.7,fixation
12:38:49.9175,525.9,162.8,fixation
12:38:49.918,526.3,162.1,fixation
12:38:49.9185,525.2,162.4,fixation
12:38:49.9190,523.6,163.5,fixation
12:38:49.9195,524.4,164.0,fixation
12:38:49.92,523.8,163.8,fixation
12:38:49.9205,522.9,164.2,fixation
12:38:49.921,522.3,165.9,fixation
12:38:49.9215,520.1,163.5,fixation
12:38:49.9220,520.7,159.8,fixation
12:38:49.9225,521.9,158.7,fixation
12:38:49.923,520.8,161.7,fixation
12:38:49.9235,523.5,166.4,fixation
12:38:49.924,524.3,167.7,fixation
12:38:49.9245,525.6,163.2,fixation
12:38:49.9250,526.7,163.6,fixation
12:38:49.9255,526.5,163.4,fixation
12:38:49.926,526.3,161.0,fixation
12:38:49.9265,526.4,163.0,fixation
12:38:49.927,525.3,166.1,fixation
12:38:49.9275,524.1,164.0,fixation
12:38:49.9280,523.8,163.0,fixation
