TimeStamp,X,Y,Event
12:36:14.2944,384.6,217.1,fixation
12:36:14.2949,384.9,216.9,fixation
12:36:14.2954,385.7,217.5,fixation
12:36:14.2959,386.4,218.7,fixation
12:36:14.2964,386.4,219.5,fixation
12:36:14.2969,385.4,220.4,fixation
12:36:14.2974,384.4,220.7,fixation
12:36:14.2979,383.8,220.7,fixation
12:36:14.2984,384.0,220.3,fixation
12:36:14.2989,384.3,220.0,fixation
12:36:14.2994,384.3,220.2,fixation
12:36:14.2999,383.7,220.6,fixation
12:36:14.3004,382.5,221.2,fixation
12:36:14.3009,381.2,221.8,fixation
12:36:14.3014,380.4,222.6,fixation
12:36:14.3019,380.2,223.1,fixation
12:36:14.3024,380.0,223.0,fixation
12:36:14.3029,379.9,222.0,fixation
12:36:14.3034,379.8,221.3,fixation
12:36:14.3039,380.9,221.1,fixation
12:36:14.3044,381.9,221.9,fixation
12:36:14.3049,382.3,222.3,fixation
12:36:14.3054,381.7,222.2,fixation
12:36:14.3059,380.3,221.6,fixation
12:36:14.3064,379.7,221.0,fixation
12:36:14.3069,379.0,220.9,fixation
12:36:14.3074,378.8,220.9,fixation
12:36:14.3079,378.6,221.0,fixation
12:36:14.3084,378.2,221.1,fixation
12:36:14.3089,378.3,220.9,fixation
12:36:14.3094,378.5,220.7,fixation
12:36:14.3099,379.1,220.6,fixation
12:36:14.3104,379.6,220.5,fixation
12:36:14.3109,379.7,221.5,fixation
12:36:14.3114,379.8,222.7,fixation
12:36:14.3119,379.9,224.0,fixation
12:36:14.3124,379.9,223.7,fixation
12:36:14.3129,378.5,223.2,fixation
12:36:14.3134,377.2,222.7,fixation
12:36:14.3139,376.4,222.1,fixation
12:36:14.3144,376.8,221.2,fixation
12:36:14.3149,377.9,220.4,fixation
12:36:14.3154,378.6,220.8,fixation
12:36:14.3159,379.0,221.5,fixation
12:36:14.3164,378.5,222.1,fixation
12:36:14.3169,378.3,222.1,fixation
12:36:14.3174,378.5,222.1,fixation
12:36:14.3179,378.9,222.0,fixation
12:36:14.3184,378.3,221.8,fixation
12:36:14.3189,377.4,221.7,fixation
12:36:14.3194,377.2,222.1,fixation
12:36:14.3199,377.8,222.5,fixation
12:36:14.3204,378.3,222.4,fixation
12:36:14.3209,378.2,221.8,fixation
12:36:14.3214,378.0,221.2,fixation
12:36:14.3219,377.9,221.2,fixation
12:36:14.3224,378.0,220.8,fixation
12:36:14.3229,378.1,220.5,fixation
12:36:14.3234,377.8,222.0,fixation
12:36:14.3239,377.9,223.9,fixation
12:36:14.3244,378.0,225.6,fixation
12:36:14.3249,378.6,225.4,fixation
12:36:14.3254,379.0,225.2,fixation
12:36:14.3259,379.8,225.0,fixation
12:36:14.3264,380.7,224.7,fixation
12:36:14.3269,380.7,224.4,fixation
12:36:14.3274,380.3,223.9,fixation
12:36:14.3279,379.8,223.7,fixation
12:36:14.3284,379.8,223.5,fixation
12:36:14.3289,380.1,223.7,fixation
12:36:14.3294,380.5,223.9,fixation
12:36:14.3299,380.7,224.2,fixation
12:36:14.3304,380.7,224.2,fixation
12:36:14.3309,380.0,224.2,fixation
12:36:14.3314,379.3,224.0,fixation
12:36:14.3319,378.7,223.6,fixation
12:36:14.3324,378.3,223.5,fixation
12:36:14.3329,378.0,223.7,fixation
12:36:14.3334,378.3,224.1,fixation
12:36:14.3339,378.9,224.2,fixation
12:36:14.3344,379.3,224.9,fixation
12:36:14.3349,378.5,225.6,fixation
12:36:14.3354,377.7,226.2,fixation
12:36:14.3359,375.8,225.9,fixation
12:36:14.3364,374.6,225.9,fixation
12:36:14.3369,373.3,226.2,fixation
12:36:14.3374,373.3,226.7,fixation
12:36:14.3379,373.5,227.1,fixation
12:36:14.3384,373.6,227.4,fixation
12:36:14.3389,373.8,226.3,fixation
12:36:14.3394,373.8,225.0,fixation
12:36:14.3399,374.1,223.6,fixation
12:36:14.3404,374.2,223.0,fixation
12:36:14.3409,374.4,222.4,fixation
12:36:14.3414,374.5,221.8,fixation
12:36:14.3419,374.5,222.6,fixation
12:36:14.3424,374.4,223.7,fixation
12:36:14.3429,374.3,224.9,fixation
12:36:14.3434,374.3,224.9,fixation
12:36:14.3439,373.7,224.7,fixation
12:36:14.3444,373.0,225.0,fixation
12:36:14.3449,372.3,225.6,fixation
12:36:14.3454,372.3,227.1,fixation
12:36:14.3459,372.8,227.9,fixation
12:36:14.3464,373.8,228.8,fixation
12:36:14.3469,375.0,227.9,fixation
12:36:14.3474,375.5,226.8,fixation
12:36:14.3479,375.8,225.2,fixation
12:36:14.3484,375.8,224.5,fixation
12:36:14.3489,376.0,225.0,fixation
12:36:14.3494,375.9,226.0,fixation
12:36:14.3499,375.9,227.1,fixation
12:36:14.3504,376.1,227.1,fixation
12:36:14.3509,376.1,225.9,fixation
12:36:14.3514,376.1,225.0,fixation
12:36:14.3519,376.2,224.1,fixation
12:36:14.3524,376.0,224.5,fixation
12:36:14.3529,375.7,224.7,fixation
12:36:14.3534,375.2,225.3,fixation
12:36:14.3539,375.9,226.0,fixation
12:36:14.3544,376.8,227.0,fixation
12:36:14.3549,377.3,227.6,fixation
12:36:14.3554,376.9,227.4,fixation
12:36:14.3559,376.6,226.7,fixation
12:36:14.3564,377.0,225.7,fixation
12:36:14.3569,377.1,225.2,fixation
12:36:14.3574,377.0,225.1,fixation
12:36:14.3579,376.7,225.2,fixation
12:36:14.3584,376.3,225.3,fixation
12:36:14.3589,376.1,225.2,fixation
12:36:14.3594,375.9,225.1,fixation
12:36:14.3599,375.9,225.0,fixation
12:36:14.3604,375.9,225.3,fixation
12:36:14.3609,376.3,225.7,fixation
12:36:14.3614,376.9,226.4,fixation
12:36:14.3619,377.5,226.7,fixation
12:36:14.3624,377.7,226.9,fixation
12:36:14.3629,377.7,226.8,fixation
12:36:14.3634,377.8,226.7,fixation
12:36:14.3639,377.6,226.3,fixation
12:36:14.3644,377.1,225.8,fixation
12:36:14.3649,376.5,225.3,fixation
12:36:14.3654,375.9,226.4,fixation
12:36:14.3659,375.5,227.8,fixation
12:36:14.3664,375.3,229.6,fixation
12:36:14.3669,375.3,230.1,fixation
12:36:14.3674,375.1,230.6,fixation
12:36:14.3679,375.2,230.0,fixation
12:36:14.3684,375.3,229.2,fixation
12:36:14.3689,375.7,228.5,fixation
12:36:14.3694,375.7,228.9,fixation
12:36:14.3699,375.6,229.4,fixation
12:36:14.3704,375.5,230.2,fixation
12:36:14.3709,374.7,230.5,fixation
12:36:14.3714,373.6,229.9,fixation
12:36:14.3719,372.3,229.3,fixation
12:36:14.3724,371.8,228.7,fixation
12:36:14.3729,371.9,227.9,fixation
12:36:14.3734,372.1,226.8,fixation
12:36:14.3739,372.6,225.6,fixation
12:36:14.3744,373.3,225.6,fixation
12:36:14.3749,374.0,225.7,fixation
12:36:14.3754,374.6,226.0,fixation
12:36:14.3759,375.1,226.2,fixation
12:36:14.3764,375.7,225.5,fixation
12:36:14.3769,375.7,224.7,fixation
12:36:14.3774,375.0,225.6,fixation
12:36:14.3779,374.0,227.4,fixation
12:36:14.3784,373.2,228.3,fixation
12:36:14.3789,372.9,226.5,fixation
12:36:14.3794,372.5,224.6,fixation
12:36:14.3799,372.5,223.5,fixation
12:36:14.3804,373.1,223.1,fixation
12:36:14.3809,374.0,223.0,fixation
12:36:14.3814,375.1,222.9,fixation
12:36:14.3819,375.6,223.0,fixation
12:36:14.3824,376.2,222.7,fixation
12:36:14.3829,375.7,222.4,fixation
12:36:14.3834,375.0,222.0,fixation
12:36:14.3839,373.9,221.8,fixation
12:36:14.3844,373.6,221.5,fixation
12:36:14.3849,373.2,221.3,fixation
12:36:14.3854,373.1,220.6,fixation
12:36:14.3859,373.0,220.1,fixation
12:36:14.3864,372.8,220.3,fixation
12:36:14.3869,372.6,221.0,fixation
12:36:14.3874,372.1,221.8,fixation
12:36:14.3879,371.9,221.9,fixation
12:36:14.3884,372.1,221.9,fixation
12:36:14.3889,373.1,221.7,fixation
12:36:14.3894,374.2,221.0,fixation
12:36:14.3899,374.7,220.1,fixation
12:36:14.3904,374.5,219.2,fixation
12:36:14.3909,374.3,218.6,fixation
12:36:14.3914,374.2,218.3,fixation
12:36:14.3919,374.4,218.4,fixation
12:36:14.3924,374.5,218.7,fixation
12:36:14.3929,374.6,219.0,fixation
12:36:14.3934,374.2,218.9,fixation
12:36:14.3939,374.0,218.9,fixation
12:36:14.3944,373.7,218.9,fixation
12:36:14.3949,373.7,218.9,fixation
12:36:14.3954,373.8,218.7,fixation
12:36:14.3959,373.8,218.5,fixation
12:36:14.3964,373.5,218.3,fixation
12:36:14.3969,373.4,217.9,fixation
12:36:14.3974,373.5,217.6,fixation
12:36:14.3979,373.8,217.4,fixation
12:36:14.3984,373.6,217.7,fixation
12:36:14.3989,373.2,217.9,fixation
12:36:14.3994,372.9,218.0,fixation
12:36:14.3999,373.1,218.3,fixation
12:36:14.4004,373.6,218.6,fixation
12:36:14.4009,374.0,218.8,fixation
12:36:14.4014,374.2,218.6,fixation
12:36:14.4019,374.0,218.3,fixation
12:36:14.4024,373.9,218.0,fixation
12:36:14.4029,373.7,217.9,fixation
12:36:14.4034,373.4,217.8,fixation
12:36:14.4039,373.2,217.7,fixation
12:36:14.4044,372.6,218.5,fixation
12:36:14.4049,372.3,219.3,fixation
12:36:14.4054,372.0,220.2,fixation
12:36:14.4059,372.1,220.4,fixation
12:36:14.4064,372.5,220.1,fixation
12:36:14.4069,372.9,219.8,fixation
12:36:14.4074,373.0,219.5,fixation
12:36:14.4079,372.9,219.3,fixation
12:36:14.4084,372.6,219.1,fixation
12:36:14.4089,372.6,219.0,fixation
12:36:14.4094,372.7,219.0,fixation
12:36:14.4099,372.8,219.9,fixation
12:36:14.4104,373.0,220.9,fixation
12:36:14.4109,373.1,221.5,fixation
12:36:14.4114,373.2,220.8,fixation
12:36:14.4119,373.6,219.6,fixation
12:36:14.4124,373.9,218.8,fixation
12:36:14.4129,374.0,218.2,fixation
12:36:14.4134,374.0,218.0,fixation
12:36:14.4139,373.8,218.7,fixation
12:36:14.4144,373.7,219.4,fixation
12:36:14.4149,373.8,220.2,fixation
12:36:14.4154,374.0,219.8,fixation
12:36:14.4159,374.2,219.5,fixation
12:36:14.4164,374.2,220.5,fixation
12:36:14.4169,374.0,221.9,fixation
12:36:14.4174,373.7,223.5,fixation
12:36:14.4179,373.7,223.7,fixation
12:36:14.4184,373.0,223.4,fixation
12:36:14.4189,372.2,222.9,fixation
12:36:14.4194,371.6,222.1,fixation
12:36:14.4199,371.6,221.6,fixation
12:36:14.4204,372.3,221.1,fixation
12:36:14.4209,372.9,221.0,fixation
12:36:14.4214,374.0,221.1,fixation
12:36:14.4219,374.6,221.1,fixation
12:36:14.4224,375.2,220.9,fixation
12:36:14.4229,376.2,220.8,fixation
12:36:14.4234,377.1,221.1,fixation
12:36:14.4239,377.6,221.8,fixation
12:36:14.4244,376.7,222.5,fixation
12:36:14.4249,375.7,223.2,fixation
12:36:14.4254,375.2,223.7,fixation
12:36:14.4259,375.1,224.4,fixation
12:36:14.4264,375.6,225.0,fixation
12:36:14.4269,376.1,225.6,fixation
12:36:14.4274,377.1,224.7,fixation
12:36:14.4279,377.9,223.4,fixation
12:36:14.4284,378.7,222.1,fixation
12:36:14.4289,378.8,222.7,fixation
12:36:14.4294,378.6,223.4,fixation
12:36:14.4299,378.3,224.3,fixation
12:36:14.4304,378.0,224.5,fixation
12:36:14.4309,377.7,224.7,fixation
12:36:14.4314,377.7,224.6,fixation
12:36:14.4319,377.8,224.4,fixation
12:36:14.4324,377.4,224.2,fixation
12:36:14.4329,376.9,223.7,fixation
12:36:14.4334,376.5,223.3,fixation
12:36:14.4339,376.8,222.9,fixation
12:36:14.4344,377.0,223.2,fixation
12:36:14.4349,376.3,224.0,fixation
12:36:14.4354,375.2,225.3,fixation
12:36:14.4359,374.2,226.4,fixation
12:36:14.4364,374.6,226.1,fixation
12:36:14.4369,375.3,225.3,fixation
12:36:14.4374,376.0,224.5,fixation
12:36:14.4379,375.6,224.6,fixation
12:36:14.4384,375.0,224.8,fixation
12:36:14.4389,374.3,225.2,fixation
12:36:14.4394,374.2,225.5,fixation
12:36:14.4399,374.2,225.8,fixation
12:36:14.4404,373.9,226.0,fixation
12:36:14.4409,373.6,225.8,fixation
12:36:14.4414,373.5,225.2,fixation
12:36:14.4419,374.0,224.2,fixation
12:36:14.4424,374.4,223.5,fixation
12:36:14.4429,374.5,224.0,fixation
12:36:14.4434,374.4,224.6,fixation
12:36:14.4439,374.5,224.9,fixation
12:36:14.4444,374.4,224.5,fixation
12:36:14.4449,374.2,224.4,fixation
12:36:14.4454,373.9,224.2,fixation
12:36:14.4459,373.9,223.6,fixation
12:36:14.4464,373.6,223.2,fixation
12:36:14.4469,373.2,223.0,fixation
12:36:14.4474,372.9,223.2,fixation
12:36:14.4479,373.1,223.0,fixation
12:36:14.4484,373.5,222.9,fixation
12:36:14.4489,373.8,223.5,fixation
12:36:14.4494,373.5,224.3,fixation
12:36:14.4499,373.0,224.5,fixation
12:36:14.4504,372.8,223.0,fixation
12:36:14.4509,372.7,221.3,fixation
12:36:14.4514,372.4,220.2,fixation
12:36:14.4519,371.8,220.4,fixation
12:36:14.4524,372.4,220.7,fixation
12:36:14.4529,373.2,221.2,fixation
12:36:14.4534,374.3,221.5,fixation
12:36:14.4539,374.6,221.9,fixation
12:36:14.4544,374.7,222.1,fixation
12:36:14.4549,374.8,221.3,fixation
12:36:14.4554,375.4,220.3,fixation
12:36:14.4559,376.0,220.5,fixation
12:36:14.4564,376.4,221.7,fixation
12:36:14.4569,376.0,222.8,fixation
12:36:14.4574,375.8,222.8,fixation
12:36:14.4579,375.7,222.8,fixation
12:36:14.4584,376.2,223.2,fixation
12:36:14.4589,376.5,224.0,fixation
12:36:14.4594,376.6,224.8,fixation
12:36:14.4599,377.2,224.5,fixation
12:36:14.4604,378.3,223.1,fixation
12:36:14.4609,379.7,221.6,fixation
12:36:14.4614,380.3,220.8,fixation
12:36:14.4619,380.5,220.7,fixation
12:36:14.4624,380.3,220.6,fixation
12:36:14.4629,380.0,220.4,fixation
12:36:14.4634,378.6,220.6,fixation
12:36:14.4639,377.5,220.8,fixation
12:36:14.4644,376.6,220.1,fixation
12:36:14.4649,376.9,218.9,fixation
12:36:14.4654,377.0,217.4,fixation
12:36:14.4659,376.8,217.0,fixation
12:36:14.4664,376.7,216.6,fixation
12:36:14.4669,376.7,216.8,fixation
12:36:14.4674,376.7,217.1,fixation
12:36:14.4679,376.5,216.6,fixation
12:36:14.4684,376.5,215.9,fixation
12:36:14.4689,377.3,215.2,fixation
12:36:14.4694,378.1,215.2,fixation
12:36:14.4699,378.7,215.1,fixation
12:36:14.4704,378.3,215.5,fixation
12:36:14.4709,377.9,215.7,fixation
12:36:14.4714,377.6,215.8,fixation
12:36:14.4719,377.6,215.3,fixation
12:36:14.4724,377.8,214.9,fixation
12:36:14.4729,378.1,214.8,fixation
12:36:14.4734,378.2,215.0,fixation
12:36:14.4739,377.9,215.2,fixation
12:36:14.4744,377.5,215.4,fixation
12:36:14.4749,377.0,215.5,fixation
12:36:14.4754,376.7,215.0,fixation
12:36:14.4759,377.5,214.1,fixation
12:36:14.4764,378.5,213.2,fixation
12:36:14.4769,379.3,213.0,fixation
12:36:14.4774,379.3,213.2,fixation
12:36:14.4779,379.1,213.4,fixation
12:36:14.4784,379.0,212.4,fixation
12:36:14.4789,378.9,211.4,fixation
12:36:14.4794,379.1,210.4,fixation
12:36:14.4799,379.1,210.6,fixation
12:36:14.4804,379.8,211.4,fixation
12:36:14.4809,380.4,212.4,fixation
12:36:14.4814,381.0,213.4,fixation
12:36:14.4819,380.9,213.7,fixation
12:36:14.4824,380.9,213.6,fixation
12:36:14.4829,380.7,213.5,fixation
12:36:14.4834,380.6,213.6,fixation
12:36:14.4839,380.4,213.7,fixation
12:36:14.4844,380.6,213.3,fixation
12:36:14.4849,381.8,212.2,fixation
12:36:14.4854,383.0,211.2,fixation
12:36:14.4859,383.4,210.4,fixation
12:36:14.4864,382.8,210.0,fixation
12:36:14.4869,382.1,209.5,fixation
12:36:14.4874,382.2,208.8,fixation
12:36:14.4879,382.4,208.3,fixation
12:36:14.4884,382.5,208.1,fixation
12:36:14.4889,382.4,208.4,fixation
12:36:14.4894,381.6,208.7,fixation
12:36:14.4899,380.7,209.5,fixation
12:36:14.4904,379.7,210.5,fixation
12:36:14.4909,379.7,210.3,fixation
12:36:14.4914,380.0,209.2,fixation
12:36:14.4919,380.6,209.3,fixation
12:36:14.4924,381.0,210.5,fixation
12:36:14.4929,382.1,208.6,fixation
12:36:14.4934,382.7,206.3,fixation
12:36:14.4939,383.6,204.1,fixation
12:36:14.4944,383.6,204.8,fixation
12:36:14.4949,383.4,205.1,fixation
12:36:14.4954,382.3,205.3,fixation
12:36:14.4959,381.5,205.2,fixation
12:36:14.4964,381.4,204.9,fixation
12:36:14.4969,381.9,204.5,fixation
12:36:14.4974,382.1,204.4,fixation
12:36:14.4979,382.1,204.4,fixation
12:36:14.4984,381.9,204.9,fixation
12:36:14.4989,382.4,205.7,fixation
12:36:14.4994,382.5,206.5,fixation
12:36:14.4999,382.8,206.6,fixation
12:36:14.5004,382.9,206.4,fixation
12:36:14.5009,383.9,205.3,fixation
12:36:14.5014,384.8,204.3,fixation
12:36:14.5019,385.6,203.5,fixation
12:36:14.5024,385.3,205.1,fixation
12:36:14.5029,384.0,206.6,fixation
12:36:14.5034,382.7,207.7,fixation
12:36:14.5039,382.6,206.8,fixation
12:36:14.5044,383.6,206.0,fixation
12:36:14.5049,384.4,206.2,fixation
12:36:14.5054,384.3,206.8,fixation
12:36:14.5059,384.7,206.2,fixation
12:36:14.5064,385.4,205.0,fixation
12:36:14.5069,386.0,203.8,fixation
12:36:14.5074,386.3,203.5,fixation
12:36:14.5079,386.4,203.0,fixation
12:36:14.5084,386.3,202.6,fixation
12:36:14.5089,386.2,201.5,fixation
12:36:14.5094,385.2,200.3,fixation
12:36:14.5099,384.4,199.2,fixation
12:36:14.5104,383.4,199.4,fixation
12:36:14.5109,384.5,199.6,fixation
12:36:14.5114,385.6,199.9,fixation
12:36:14.5119,385.9,200.2,fixation
12:36:14.5124,385.0,200.9,fixation
12:36:14.5129,384.0,201.7,fixation
12:36:14.5134,383.8,202.5,fixation
12:36:14.5139,384.4,201.4,fixation
12:36:14.5144,385.4,200.0,fixation
12:36:14.5149,386.2,199.0,fixation
12:36:14.5154,386.1,199.8,fixation
12:36:14.5159,385.8,201.3,fixation
12:36:14.5164,385.9,202.3,fixation
12:36:14.5169,386.3,202.1,fixation
12:36:14.5174,387.3,199.7,fixation
12:36:14.5179,388.1,197.4,fixation
12:36:14.5184,388.1,196.7,fixation
12:36:14.5189,387.3,197.7,fixation
12:36:14.5194,386.5,198.7,fixation
12:36:14.5199,386.6,198.1,fixation
12:36:14.5204,386.9,197.5,fixation
12:36:14.5209,387.4,198.8,fixation
12:36:14.5214,387.6,200.8,fixation
12:36:14.5219,387.7,202.8,fixation
12:36:14.5224,386.5,202.8,fixation
12:36:14.5229,385.4,202.7,fixation
12:36:14.5234,384.7,201.6,fixation
12:36:14.5239,385.8,200.6,fixation
12:36:14.5244,386.9,199.5,fixation
12:36:14.5249,386.9,199.3,fixation
12:36:14.5254,386.3,199.8,fixation
12:36:14.5259,386.6,200.6,fixation
12:36:14.5264,387.4,201.7,fixation
12:36:14.5269,388.5,202.2,fixation
12:36:14.5274,388.5,202.5,fixation
12:36:14.5279,389.4,201.5,fixation
12:36:14.5284,390.0,200.5,fixation
12:36:14.5289,390.2,200.6,fixation
12:36:14.5294,389.3,202.4,fixation
12:36:14.5299,388.2,204.3,fixation
12:36:14.5304,387.3,205.0,fixation
12:36:14.5309,387.2,204.9,fixation
12:36:14.5314,387.2,204.8,fixation
12:36:14.5319,387.1,204.9,fixation
12:36:14.5324,386.6,205.1,fixation
12:36:14.5329,386.4,204.1,fixation
12:36:14.5334,386.9,203.0,fixation
12:36:14.5339,387.4,202.9,fixation
12:36:14.5344,387.6,204.3,fixation
12:36:14.5349,387.4,205.7,fixation
12:36:14.5354,387.5,204.9,fixation
12:36:14.5359,387.6,203.7,fixation
12:36:14.5364,387.7,202.7,fixation
12:36:14.5369,387.4,203.3,fixation
12:36:14.5374,387.0,203.9,fixation
12:36:14.5379,386.7,203.9,fixation
12:36:14.5384,386.4,203.6,fixation
12:36:14.5389,386.2,203.1,fixation
12:36:14.5394,387.7,202.8,fixation
12:36:14.5399,389.4,203.0,fixation
12:36:14.5404,390.8,203.3,fixation
12:36:14.5409,390.7,202.4,fixation
12:36:14.5414,390.7,201.2,fixation
12:36:14.5419,390.6,200.2,fixation
12:36:14.5424,390.4,200.6,fixation
12:36:14.5429,390.5,200.7,fixation
12:36:14.5434,390.7,200.7,fixation
12:36:14.5439,390.1,200.3,fixation
12:36:14.5444,389.3,200.0,fixation
12:36:14.5449,388.5,199.8,fixation
12:36:14.5454,387.4,200.2,saccade
12:36:14.5459,386.7,200.3,saccade
12:36:14.5464,386.3,200.1,saccade
12:36:14.5469,386.7,197.0,saccade
12:36:14.5474,386.6,193.9,saccade
12:36:14.5479,385.1,192.2,saccade
12:36:14.5484,383.0,193.6,saccade
12:36:14.5489,380.8,195.0,saccade
12:36:14.5494,380.0,195.4,saccade
12:36:14.5499,379.1,195.9,saccade
12:36:14.5504,378.9,194.9,saccade
12:36:14.5509,378.8,193.4,saccade
12:36:14.5514,378.9,191.8,saccade
12:36:14.5519,377.6,191.3,saccade
12:36:14.5524,376.5,190.5,saccade
12:36:14.5529,375.3,189.5,saccade
12:36:14.5534,375.1,188.9,saccade
12:36:14.5539,371.2,188.8,saccade
12:36:14.5544,367.4,188.8,saccade
12:36:14.5549,364.8,188.7,saccade
12:36:14.5554,365.8,188.6,saccade
12:36:14.5559,366.1,188.5,saccade
12:36:14.5564,365.0,188.4,saccade
12:36:14.5569,364.0,188.2,saccade
12:36:14.5574,363.7,188.2,saccade
12:36:14.5579,363.7,188.3,saccade
12:36:14.5584,363.7,187.7,saccade
12:36:14.5589,363.3,186.4,fixation
12:36:14.5594,364.1,187.1,fixation
12:36:14.5599,365.0,188.5,fixation
12:36:14.5604,365.8,190.3,fixation
12:36:14.5609,365.3,191.8,fixation
12:36:14.5614,365.6,192.6,fixation
12:36:14.5619,366.1,193.0,fixation
12:36:14.5624,366.8,193.0,fixation
12:36:14.5629,367.2,193.0,fixation
12:36:14.5634,368.3,191.7,fixation
12:36:14.5639,370.1,190.4,fixation
12:36:14.5644,371.3,191.0,fixation
12:36:14.5649,371.7,192.9,fixation
12:36:14.5654,371.1,195.0,fixation
12:36:14.5659,371.4,195.1,fixation
12:36:14.5664,372.0,195.7,fixation
12:36:14.5669,372.5,196.2,fixation
12:36:14.5674,373.6,196.0,fixation
12:36:14.5679,374.5,195.7,fixation
12:36:14.5684,373.6,195.4,fixation
12:36:14.5689,371.8,195.7,fixation
12:36:14.5694,370.2,195.7,fixation
12:36:14.5699,370.5,195.6,fixation
12:36:14.5704,370.9,195.5,fixation
12:36:14.5709,371.4,195.1,fixation
12:36:14.5714,371.5,194.8,fixation
12:36:14.5719,371.4,194.5,fixation
12:36:14.5724,371.7,194.6,fixation
12:36:14.5729,372.1,195.0,fixation
12:36:14.5734,372.5,195.3,fixation
12:36:14.5739,372.0,195.5,fixation
12:36:14.5744,371.6,195.3,fixation
12:36:14.5749,371.7,193.6,fixation
12:36:14.5754,372.3,191.8,fixation
12:36:14.5759,373.4,190.8,fixation
12:36:14.5764,374.0,191.6,fixation
12:36:14.5769,374.4,192.5,fixation
12:36:14.5774,374.3,192.7,fixation
12:36:14.5779,374.2,192.9,fixation
12:36:14.5784,374.0,193.1,fixation
12:36:14.5789,373.3,193.2,fixation
12:36:14.5794,372.5,193.3,fixation
12:36:14.5799,372.1,193.1,fixation
12:36:14.5804,373.3,192.9,fixation
12:36:14.5809,374.5,192.7,fixation
12:36:14.5814,375.4,192.7,fixation
12:36:14.5819,375.2,192.6,fixation
12:36:14.5824,374.9,192.5,fixation
12:36:14.5829,374.6,192.5,fixation
12:36:14.5834,373.9,192.7,fixation
12:36:14.5839,373.2,192.9,fixation
12:36:14.5844,372.9,193.1,fixation
12:36:14.5849,372.7,194.1,fixation
12:36:14.5854,372.4,195.2,fixation
12:36:14.5859,372.1,195.7,fixation
12:36:14.5864,371.9,195.1,fixation
12:36:14.5869,372.6,194.5,fixation
12:36:14.5874,373.0,195.0,fixation
12:36:14.5879,373.4,195.4,fixation
12:36:14.5884,374.0,195.7,fixation
12:36:14.5889,375.1,194.0,fixation
