TimeStamp,X,Y,Event
9:27:45.9299,717.5,256.3,fixation
9:27:45.93040,716.7,256.7,fixation
9:27:45.9309,716.6,256.9,fixation
9:27:45.93140,716.5,257.3,fixation
9:27:45.9319,716.6,257.5,fixation
9:27:45.9324,716.6,257.9,fixation
9:27:45.93290,716.9,258.4,fixation
9:27:45.9334,717.4,258.9,fixation
9:27:45.9339,717.9,257.9,fixation
9:27:45.93440,718.2,257.0,fixation
9:27:45.9349,718.3,256.0,fixation
9:27:45.9354,718.6,256.2,fixation
9:27:45.93590,719.1,256.1,fixation
9:27:45.9364,719.5,255.7,fixation
9:27:45.9369,718.9,255.1,fixation
9:27:45.93740,718.1,254.5,fixation
9:27:45.9379,717.2,254.1,fixation
9:27:45.9384,717.1,254.2,fixation
9:27:45.93890,717.0,255.0,fixation
9:27:45.9394,717.0,255.7,fixation
9:27:45.9399,716.7,256.8,fixation
9:27:45.94040,716.4,257.1,fixation
9:27:45.9409,716.0,257.7,fixation
9:27:45.9414,715.4,258.1,fixation
9:27:45.94190,715.0,257.0,fixation
9:27:45.9424,714.6,255.5,fixation
9:27:45.9429,714.3,252.7,fixation
9:27:45.94340,713.9,251.4,fixation
9:27:45.9439,714.2,251.7,fixation
9:27:45.9444,714.8,253.4,fixation
9:27:45.94490,715.4,254.8,fixation
9:27:45.9454,715.1,254.1,fixation
9:27:45.9459,714.9,252.9,fixation
9:27:45.94640,714.9,252.0,fixation
9:27:45.9469,715.3,252.2,fixation
9:27:45.9474,715.6,253.1,fixation
9:27:45.94790,715.7,254.1,fixation
9:27:45.9484,715.8,254.3,fixation
9:27:45.9489,715.8,254.4,fixation
9:27:45.94940,715.1,254.3,fixation
9:27:45.9499,714.5,253.7,fixation
9:27:45.9504,714.1,252.9,fixation
9:27:45.95090,714.4,252.3,fixation
9:27:45.9514,715.2,252.9,fixation
9:27:45.9519,715.8,253.8,fixation
9:27:45.95240,716.4,254.6,fixation
9:27:45.9529,716.6,254.7,fixation
9:27:45.9534,716.5,254.7,fixation
9:27:45.95390,715.7,254.0,fixation
9:27:45.9544,715.0,252.8,fixation
9:27:45.9549,715.2,251.6,fixation
9:27:45.95540,715.8,251.3,fixation
9:27:45.9559,716.2,251.5,fixation
9:27:45.9564,716.1,252.8,fixation
9:27:45.95690,716.0,253.8,fixation
9:27:45.9574,716.1,254.8,fixation
9:27:45.9579,715.7,254.8,fixation
9:27:45.95840,715.4,254.7,fixation
9:27:45.9589,715.2,254.5,fixation
9:27:45.9594,715.5,254.3,fixation
9:27:45.95990,715.5,254.3,fixation
9:27:45.9604,715.5,254.2,fixation
9:27:45.9609,715.6,254.2,fixation
9:27:45.96140,715.6,254.2,fixation
9:27:45.9619,715.9,253.9,fixation
9:27:45.9624,716.2,253.5,fixation
9:27:45.96290,716.4,252.9,fixation
9:27:45.9634,716.3,252.5,fixation
9:27:45.9639,716.3,252.4,fixation
9:27:45.96440,716.4,252.5,fixation
9:27:45.9649,716.5,252.7,fixation
9:27:45.9654,716.8,253.1,fixation
9:27:45.96590,717.0,253.3,fixation
9:27:45.9664,717.1,253.5,fixation
9:27:45.9669,717.2,252.8,fixation
9:27:45.96740,717.2,252.1,fixation
9:27:45.9679,717.2,251.6,fixation
9:27:45.9684,716.4,252.0,fixation
9:27:45.96890,715.7,252.3,fixation
9:27:45.9694,715.2,252.4,fixation
9:27:45.9699,715.6,252.3,fixation
9:27:45.97040,716.4,253.0,fixation
9:27:45.9709,717.0,253.8,fixation
9:27:45.9714,717.4,254.2,fixation
9:27:45.97190,716.7,253.3,fixation
9:27:45.9724,716.2,252.4,fixation
9:27:45.9729,716.2,251.8,fixation
9:27:45.97340,717.0,251.7,fixation
9:27:45.9739,717.9,251.6,fixation
9:27:45.9744,718.3,252.5,fixation
9:27:45.97490,718.5,253.6,fixation
9:27:45.9754,718.6,254.6,fixation
9:27:45.9759,718.9,254.2,fixation
9:27:45.97640,719.0,253.7,fixation
9:27:45.9769,718.6,253.3,fixation
9:27:45.9774,718.1,253.4,fixation
9:27:45.97790,717.7,252.3,fixation
9:27:45.9784,717.8,251.0,fixation
9:27:45.9789,718.2,251.4,fixation
9:27:45.97940,718.6,252.9,fixation
9:27:45.9799,719.1,254.2,fixation
9:27:45.9804,719.1,253.9,fixation
9:27:45.98090,719.1,253.5,fixation
9:27:45.9814,719.0,254.3,fixation
9:27:45.9819,718.8,255.0,fixation
9:27:45.98240,718.1,255.5,fixation
9:27:45.9829,717.5,255.1,fixation
9:27:45.9834,717.0,254.7,fixation
9:27:45.98390,717.0,254.6,fixation
9:27:45.9844,717.1,254.5,fixation
9:27:45.9849,717.3,254.7,fixation
9:27:45.98540,717.6,254.7,fixation
9:27:45.9859,717.9,254.8,fixation
9:27:45.9864,717.9,254.6,fixation
9:27:45.98690,717.9,254.8,fixation
9:27:45.9874,717.8,254.9,fixation
9:27:45.9879,717.5,255.0,fixation
9:27:45.98840,717.3,255.0,fixation
9:27:45.9889,717.2,255.0,fixation
9:27:45.9894,717.4,255.4,fixation
9:27:45.98990,717.6,256.0,fixation
9:27:45.9904,717.7,256.6,fixation
9:27:45.9909,717.7,256.7,fixation
9:27:45.99140,717.5,256.6,fixation
9:27:45.9919,717.3,256.6,fixation
9:27:45.9924,717.0,256.5,fixation
9:27:45.99290,716.9,255.7,fixation
9:27:45.9934,716.7,255.0,fixation
9:27:45.99390,715.9,254.3,fixation
9:27:45.9944,715.0,254.4,fixation
9:27:45.9949,714.6,254.6,fixation
9:27:45.99540,715.1,254.8,fixation
9:27:45.9959,715.7,255.2,fixation
9:27:45.9964,715.9,255.9,fixation
9:27:45.99690,716.0,256.6,fixation
9:27:45.9974,716.1,256.2,fixation
9:27:45.9979,716.1,255.3,fixation
9:27:45.99840,716.3,254.9,fixation
9:27:45.9989,716.6,255.7,fixation
9:27:45.9994,716.8,256.5,fixation
9:27:45.99990,717.0,256.9,fixation
9:27:46.0004,716.6,256.7,fixation
9:27:46.0009,716.0,256.3,fixation
9:27:46.00140,715.5,255.8,fixation
9:27:46.0019,715.4,255.5,fixation
9:27:46.0024,715.8,255.5,fixation
9:27:46.00290,716.1,255.7,fixation
9:27:46.0034,716.1,255.8,fixation
9:27:46.0039,716.0,255.9,fixation
9:27:46.00440,716.2,256.1,fixation
9:27:46.0049,716.5,256.3,fixation
9:27:46.0054,716.7,256.3,fixation
9:27:46.00590,716.8,256.5,fixation
9:27:46.0064,716.8,256.7,fixation
9:27:46.0069,716.9,257.4,fixation
9:27:46.00740,717.1,258.0,fixation
9:27:46.0079,717.3,257.6,fixation
9:27:46.0084,717.2,256.7,fixation
9:27:46.00890,717.1,255.8,fixation
9:27:46.0094,716.9,256.1,fixation
9:27:46.0099,716.8,256.3,fixation
9:27:46.01040,716.7,256.5,fixation
9:27:46.0109,716.6,256.5,fixation
9:27:46.0114,716.6,256.4,fixation
9:27:46.01190,716.7,256.9,fixation
9:27:46.0124,716.7,257.5,fixation
9:27:46.0129,716.5,258.1,fixation
9:27:46.01340,716.2,258.2,fixation
9:27:46.0139,716.0,258.1,fixation
9:27:46.0144,715.8,258.1,fixation
9:27:46.01490,715.5,258.0,fixation
9:27:46.0154,715.0,257.4,fixation
9:27:46.0159,714.6,256.8,fixation
9:27:46.01640,714.4,256.1,fixation
9:27:46.0169,714.6,256.1,fixation
9:27:46.0174,714.9,256.8,fixation
9:27:46.01790,715.3,257.6,fixation
9:27:46.0184,714.7,258.3,fixation
9:27:46.0189,714.0,258.2,fixation
9:27:46.01940,713.1,258.0,fixation
9:27:46.0199,712.8,258.1,fixation
9:27:46.0204,713.2,258.2,fixation
9:27:46.02090,713.9,258.3,fixation
9:27:46.0214,714.7,258.4,fixation
9:27:46.0219,714.2,257.8,fixation
9:27:46.02240,713.3,257.1,fixation
9:27:46.0229,712.4,256.5,fixation
9:27:46.0234,712.0,256.6,fixation
9:27:46.02390,712.1,257.0,fixation
9:27:46.0244,712.2,257.4,fixation
9:27:46.0249,712.2,257.8,fixation
9:27:46.02540,712.2,257.9,fixation
9:27:46.0259,712.2,258.0,fixation
9:27:46.0264,711.7,258.1,fixation
9:27:46.02690,711.0,258.1,fixation
9:27:46.0274,710.3,258.2,fixation
9:27:46.0279,710.2,258.1,fixation
9:27:46.02840,710.4,257.2,fixation
9:27:46.0289,711.2,256.4,fixation
9:27:46.0294,711.8,255.8,fixation
9:27:46.02990,712.4,255.9,fixation
9:27:46.0304,712.4,256.0,fixation
9:27:46.0309,712.1,255.9,fixation
9:27:46.03140,711.1,256.2,fixation
9:27:46.0319,710.1,256.6,fixation
9:27:46.0324,709.7,256.8,fixation
9:27:46.03290,709.8,256.5,fixation
9:27:46.0334,710.0,255.2,fixation
9:27:46.0339,710.0,254.0,fixation
9:27:46.03440,710.0,253.6,fixation
9:27:46.0349,709.9,254.1,fixation
9:27:46.0354,709.8,254.6,fixation
9:27:46.03590,709.8,254.6,fixation
9:27:46.0364,709.8,254.7,fixation
9:27:46.0369,709.9,254.8,fixation
9:27:46.03740,710.0,255.3,fixation
9:27:46.0379,710.1,255.9,fixation
9:27:46.0384,710.0,256.6,fixation
9:27:46.03890,710.0,256.7,fixation
9:27:46.0394,709.9,256.7,fixation
9:27:46.0399,709.9,256.6,fixation
9:27:46.04040,710.4,256.5,fixation
9:27:46.0409,711.0,256.5,fixation
9:27:46.0414,711.4,256.0,fixation
9:27:46.04190,711.0,255.3,fixation
9:27:46.0424,710.6,254.7,fixation
9:27:46.0429,710.5,254.3,fixation
9:27:46.04340,711.1,254.3,fixation
9:27:46.0439,711.7,254.1,fixation
9:27:46.0444,711.6,254.0,fixation
9:27:46.04490,709.9,253.8,fixation
9:27:46.0454,708.1,255.2,fixation
9:27:46.0459,708.0,256.7,fixation
9:27:46.04640,708.9,258.1,fixation
9:27:46.0469,711.0,257.8,fixation
9:27:46.0474,712.0,256.5,fixation
9:27:46.04790,712.0,255.5,fixation
9:27:46.0484,711.0,254.5,fixation
9:27:46.0489,710.3,254.4,fixation
9:27:46.04940,710.6,254.4,fixation
9:27:46.0499,710.4,254.7,fixation
9:27:46.0504,709.8,255.0,fixation
9:27:46.05090,709.3,255.4,fixation
9:27:46.0514,709.5,255.4,fixation
9:27:46.0519,709.6,255.6,fixation
9:27:46.05240,709.5,255.8,fixation
9:27:46.0529,709.4,256.0,fixation
9:27:46.0534,710.0,255.8,fixation
9:27:46.05390,710.6,255.7,fixation
9:27:46.0544,712.0,255.7,fixation
9:27:46.0549,712.7,255.8,fixation
9:27:46.05540,713.3,255.5,fixation
9:27:46.0559,713.1,255.0,fixation
9:27:46.05640,712.6,254.4,fixation
9:27:46.0569,712.4,254.1,fixation
9:27:46.0574,712.2,254.1,fixation
9:27:46.05790,712.2,254.1,fixation
9:27:46.0584,711.8,254.2,fixation
9:27:46.0589,711.4,254.2,fixation
9:27:46.05940,711.2,254.4,fixation
9:27:46.0599,711.5,254.6,fixation
9:27:46.0604,711.5,254.4,fixation
9:27:46.06090,711.1,253.5,fixation
9:27:46.0614,710.9,252.6,fixation
9:27:46.0619,711.2,252.4,fixation
9:27:46.06240,711.7,252.7,fixation
9:27:46.0629,711.8,252.8,fixation
9:27:46.0634,711.7,252.6,fixation
9:27:46.06390,711.4,252.5,fixation
9:27:46.0644,710.9,252.6,fixation
9:27:46.0649,710.5,252.8,fixation
9:27:46.06540,710.3,252.9,fixation
9:27:46.0659,710.4,252.9,fixation
9:27:46.0664,710.4,252.8,fixation
9:27:46.06690,710.4,253.0,fixation
9:27:46.0674,710.5,253.3,fixation
9:27:46.0679,711.2,253.9,fixation
9:27:46.06840,711.9,254.6,fixation
9:27:46.0689,712.6,255.2,fixation
9:27:46.0694,712.7,255.3,fixation
9:27:46.06990,712.4,255.0,fixation
9:27:46.0704,712.0,254.9,fixation
9:27:46.0709,711.5,255.0,fixation
9:27:46.07140,711.3,254.9,fixation
9:27:46.0719,711.5,254.5,fixation
9:27:46.0724,711.7,254.1,fixation
9:27:46.07290,712.0,253.9,fixation
9:27:46.0734,712.0,254.7,fixation
9:27:46.0739,712.0,255.5,fixation
9:27:46.07440,712.1,256.2,fixation
9:27:46.0749,712.5,256.3,fixation
9:27:46.0754,713.0,256.3,fixation
9:27:46.07590,713.4,256.0,fixation
9:27:46.0764,713.7,255.2,fixation
9:27:46.0769,713.6,254.5,fixation
9:27:46.07740,713.5,254.3,fixation
9:27:46.0779,713.4,255.0,fixation
9:27:46.0784,713.4,255.8,fixation
9:27:46.07890,713.3,256.3,fixation
9:27:46.0794,713.2,256.3,fixation
9:27:46.0799,713.2,256.4,fixation
9:27:46.08040,713.1,256.5,fixation
9:27:46.0809,713.1,256.4,fixation
9:27:46.0814,713.1,256.1,fixation
9:27:46.08190,713.1,256.1,fixation
9:27:46.0824,712.9,256.2,fixation
9:27:46.0829,712.1,256.4,fixation
9:27:46.08340,711.4,256.7,fixation
9:27:46.0839,710.9,257.3,fixation
9:27:46.0844,711.1,257.9,fixation
9:27:46.08490,711.4,258.0,fixation
9:27:46.0854,711.2,257.5,fixation
9:27:46.0859,711.1,256.8,fixation
9:27:46.08640,711.5,256.3,fixation
9:27:46.0869,712.2,255.6,fixation
9:27:46.0874,712.8,255.2,fixation
9:27:46.08790,712.9,254.7,fixation
9:27:46.0884,712.4,254.7,fixation
9:27:46.0889,711.9,254.8,fixation
9:27:46.08940,711.4,254.9,fixation
9:27:46.0899,711.6,254.9,fixation
9:27:46.0904,711.8,254.8,fixation
9:27:46.09090,711.8,255.2,fixation
9:27:46.0914,711.8,255.6,fixation
9:27:46.0919,711.8,256.0,fixation
9:27:46.09240,711.7,255.9,fixation
9:27:46.0929,711.5,256.2,fixation
9:27:46.0934,711.3,256.6,fixation
9:27:46.09390,711.3,257.0,fixation
9:27:46.0944,711.4,256.5,fixation
9:27:46.0949,711.5,255.8,fixation
9:27:46.09540,711.7,256.2,fixation
9:27:46.0959,711.9,257.2,fixation
9:27:46.0964,711.0,258.0,fixation
9:27:46.09690,710.0,257.5,fixation
9:27:46.0974,709.1,255.9,fixation
9:27:46.0979,709.5,254.5,fixation
9:27:46.09840,709.9,254.0,fixation
9:27:46.0989,710.2,254.5,fixation
9:27:46.0994,710.6,255.1,fixation
9:27:46.09990,710.9,255.1,fixation
9:27:46.1004,711.1,254.8,fixation
9:27:46.1009,710.8,254.5,fixation
9:27:46.10140,710.3,254.3,fixation
9:27:46.1019,709.5,254.4,fixation
9:27:46.1024,709.0,254.6,fixation
9:27:46.10290,708.6,254.8,fixation
9:27:46.1034,709.8,255.5,fixation
9:27:46.1039,711.0,255.7,fixation
9:27:46.10440,712.3,255.6,fixation
9:27:46.1049,711.5,254.8,fixation
9:27:46.1054,710.6,254.3,fixation
9:27:46.10590,709.8,254.2,fixation
9:27:46.1064,709.8,254.5,fixation
9:27:46.1069,710.4,254.8,fixation
9:27:46.10740,711.0,255.1,fixation
9:27:46.1079,711.0,255.1,fixation
9:27:46.1084,709.9,254.6,fixation
9:27:46.10890,708.9,254.0,fixation
9:27:46.1094,708.3,253.3,fixation
9:27:46.1099,708.9,253.1,fixation
9:27:46.11040,709.9,253.4,fixation
9:27:46.1109,710.9,253.4,fixation
9:27:46.1114,710.6,253.5,fixation
9:27:46.11190,710.1,253.4,fixation
9:27:46.1124,709.9,253.5,fixation
9:27:46.1129,710.1,253.5,fixation
9:27:46.11340,709.9,253.5,fixation
9:27:46.1139,709.4,253.5,fixation
9:27:46.1144,709.2,253.5,fixation
9:27:46.11490,709.2,254.3,fixation
9:27:46.1154,708.9,255.2,fixation
9:27:46.1159,708.2,255.7,fixation
9:27:46.11640,707.5,255.2,fixation
9:27:46.1169,707.6,254.9,fixation
9:27:46.1174,708.3,254.9,fixation
9:27:46.11790,708.9,255.4,fixation
9:27:46.1184,709.1,255.9,fixation
9:27:46.11890,708.9,255.3,fixation
9:27:46.1194,708.6,254.4,fixation
9:27:46.1199,708.6,253.4,fixation
9:27:46.12040,708.3,253.7,fixation
9:27:46.1209,708.0,254.1,fixation
9:27:46.1214,708.6,254.1,fixation
9:27:46.12190,709.4,253.9,fixation
9:27:46.1224,710.3,253.7,fixation
9:27:46.1229,710.3,253.7,fixation
9:27:46.12340,709.3,253.7,fixation
9:27:46.1239,708.4,253.7,fixation
9:27:46.1244,707.9,253.7,fixation
9:27:46.12490,708.2,253.7,fixation
9:27:46.1254,708.6,253.7,fixation
9:27:46.1259,708.4,253.7,fixation
9:27:46.12640,708.3,253.9,fixation
9:27:46.1269,707.9,254.2,fixation
9:27:46.1274,707.7,253.7,fixation
9:27:46.12790,707.3,252.9,fixation
9:27:46.1284,707.2,253.0,fixation
9:27:46.1289,707.1,253.8,fixation
9:27:46.12940,707.2,254.5,fixation
9:27:46.1299,707.3,254.4,fixation
9:27:46.1304,707.1,254.3,fixation
9:27:46.13090,707.0,254.6,fixation
9:27:46.1314,707.0,254.6,fixation
9:27:46.1319,707.1,254.8,fixation
9:27:46.13240,706.8,254.6,fixation
9:27:46.1329,706.5,254.6,fixation
9:27:46.1334,706.2,254.4,fixation
9:27:46.13390,706.2,254.2,fixation
9:27:46.1344,707.1,254.8,fixation
9:27:46.1349,708.0,255.5,fixation
9:27:46.13540,708.9,256.1,fixation
9:27:46.1359,709.1,256.3,fixation
9:27:46.1364,709.3,256.5,fixation
9:27:46.13690,709.4,256.2,fixation
9:27:46.1374,709.3,255.8,fixation
9:27:46.1379,708.6,255.3,fixation
9:27:46.13840,708.0,255.4,fixation
9:27:46.1389,707.5,255.3,fixation
9:27:46.1394,707.5,255.3,fixation
9:27:46.13990,707.5,255.6,fixation
9:27:46.1404,707.5,255.9,fixation
9:27:46.1409,707.4,255.7,fixation
9:27:46.14140,707.4,254.9,fixation
9:27:46.1419,707.4,254.1,fixation
9:27:46.1424,707.4,253.6,fixation
9:27:46.14290,707.4,253.4,fixation
9:27:46.1434,707.5,253.0,fixation
9:27:46.1439,707.6,252.7,fixation
9:27:46.14440,707.7,252.6,fixation
9:27:46.1449,707.8,252.9,fixation
9:27:46.1454,708.0,253.3,fixation
9:27:46.14590,708.0,253.7,fixation
9:27:46.1464,708.0,254.7,fixation
9:27:46.1469,707.8,255.7,fixation
9:27:46.14740,707.5,257.1,fixation
9:27:46.1479,707.2,257.7,fixation
9:27:46.1484,706.9,257.9,fixation
9:27:46.14890,706.7,257.4,fixation
9:27:46.1494,706.8,256.9,fixation
9:27:46.1499,707.0,256.4,fixation
9:27:46.15040,707.4,255.8,fixation
9:27:46.1509,707.7,255.4,fixation
9:27:46.1514,707.8,254.8,fixation
9:27:46.15190,707.8,254.3,fixation
9:27:46.1524,707.7,254.5,fixation
9:27:46.1529,707.6,255.3,fixation
9:27:46.15340,707.5,256.2,fixation
9:27:46.1539,707.5,256.4,fixation
9:27:46.1544,707.5,256.7,fixation
9:27:46.15490,707.4,256.7,fixation
9:27:46.1554,707.4,255.9,fixation
9:27:46.1559,707.3,255.0,fixation
9:27:46.15640,707.1,254.0,fixation
9:27:46.1569,706.8,253.9,fixation
9:27:46.1574,706.8,254.6,fixation
9:27:46.15790,707.0,255.4,fixation
9:27:46.1584,706.6,255.8,fixation
9:27:46.1589,706.0,255.2,fixation
9:27:46.15940,705.4,254.4,fixation
9:27:46.1599,705.4,254.1,fixation
9:27:46.1604,705.5,253.9,fixation
9:27:46.16090,705.0,253.7,fixation
9:27:46.1614,704.5,253.7,fixation
9:27:46.1619,704.1,253.6,fixation
9:27:46.16240,704.3,252.6,fixation
9:27:46.1629,704.6,251.5,fixation
9:27:46.1634,704.6,251.0,fixation
9:27:46.16390,703.9,252.0,fixation
9:27:46.1644,703.2,253.0,fixation
9:27:46.1649,702.7,253.6,fixation
9:27:46.16540,702.8,253.8,fixation
9:27:46.1659,702.9,254.1,fixation
9:27:46.1664,702.9,254.2,fixation
9:27:46.16690,703.0,254.2,fixation
9:27:46.1674,703.1,254.0,fixation
9:27:46.1679,703.2,254.6,fixation
9:27:46.16840,703.2,255.3,fixation
9:27:46.1689,703.2,256.0,fixation
9:27:46.1694,703.6,255.9,fixation
9:27:46.16990,703.8,255.9,fixation
9:27:46.1704,703.1,254.4,fixation
9:27:46.1709,702.2,252.8,fixation
9:27:46.17140,701.8,251.4,fixation
9:27:46.1719,702.4,252.2,fixation
9:27:46.1724,702.9,253.8,fixation
9:27:46.17290,703.1,255.1,fixation
9:27:46.1734,703.4,255.6,fixation
9:27:46.1739,703.7,255.6,fixation
9:27:46.17440,704.1,255.6,fixation
9:27:46.1749,704.5,255.1,fixation
9:27:46.1754,705.0,254.5,fixation
9:27:46.17590,705.0,254.3,fixation
9:27:46.1764,705.0,254.8,fixation
9:27:46.1769,703.9,255.1,fixation
9:27:46.17740,702.9,254.9,fixation
9:27:46.1779,702.2,254.7,fixation
9:27:46.1784,702.7,254.2,fixation
9:27:46.17890,703.8,253.8,fixation
9:27:46.1794,704.6,253.6,fixation
9:27:46.1799,704.8,253.9,fixation
9:27:46.18040,704.5,253.7,fixation
9:27:46.1809,704.4,253.1,fixation
9:27:46.18140,704.6,252.4,fixation
9:27:46.1819,704.5,252.4,fixation
9:27:46.1824,704.1,253.0,fixation
9:27:46.18290,703.6,254.3,fixation
9:27:46.1834,703.5,255.4,fixation
9:27:46.1839,704.0,255.3,fixation
9:27:46.18440,704.5,254.3,fixation
9:27:46.1849,704.6,254.4,fixation
9:27:46.1854,704.5,255.2,fixation
9:27:46.18590,704.3,256.0,fixation
9:27:46.1864,704.3,256.0,fixation
9:27:46.1869,704.0,256.1,fixation
9:27:46.18740,703.5,256.4,fixation
9:27:46.1879,703.1,256.7,fixation
9:27:46.1884,702.8,257.0,fixation
9:27:46.18890,702.7,257.0,fixation
9:27:46.1894,702.4,256.5,fixation
9:27:46.1899,702.2,256.1,fixation
9:27:46.19040,702.0,256.4,fixation
9:27:46.1909,702.1,257.2,fixation
9:27:46.1914,702.4,258.2,fixation
9:27:46.19190,702.5,258.5,fixation
9:27:46.1924,702.5,258.0,fixation
9:27:46.1929,702.3,257.2,fixation
9:27:46.19340,702.9,257.2,fixation
9:27:46.1939,703.5,257.9,fixation
9:27:46.1944,703.9,258.2,fixation
9:27:46.19490,703.7,257.9,fixation
9:27:46.1954,703.5,257.7,fixation
9:27:46.1959,704.2,257.9,fixation
9:27:46.19640,704.9,258.2,fixation
9:27:46.1969,705.2,258.1,fixation
9:27:46.1974,704.9,257.2,fixation
9:27:46.19790,704.9,256.2,fixation
9:27:46.1984,705.3,255.0,fixation
9:27:46.1989,705.5,254.5,fixation
9:27:46.19940,704.7,254.1,fixation
9:27:46.1999,704.0,254.2,fixation
9:27:46.2004,703.7,255.1,fixation
9:27:46.20090,704.3,256.0,fixation
9:27:46.2014,704.9,256.8,fixation
9:27:46.2019,705.2,256.9,fixation
9:27:46.20240,705.4,258.0,fixation
9:27:46.2029,705.4,258.9,fixation
9:27:46.2034,705.1,259.6,fixation
9:27:46.20390,704.8,259.4,fixation
9:27:46.2044,704.6,259.1,fixation
9:27:46.2049,704.7,257.9,fixation
9:27:46.20540,704.8,256.6,fixation
9:27:46.2059,704.9,255.7,fixation
9:27:46.2064,704.8,255.9,fixation
9:27:46.20690,704.7,256.5,fixation
9:27:46.2074,704.9,256.9,fixation
9:27:46.2079,705.1,257.3,fixation
9:27:46.20840,705.4,257.1,fixation
9:27:46.2089,706.0,257.0,fixation
9:27:46.2094,706.6,257.4,fixation
9:27:46.20990,706.6,257.9,fixation
9:27:46.2104,706.4,258.3,fixation
9:27:46.2109,706.2,258.2,fixation
9:27:46.21140,706.6,257.6,fixation
9:27:46.2119,706.7,256.3,fixation
9:27:46.2124,706.6,255.1,fixation
9:27:46.21290,706.5,254.8,fixation
9:27:46.2134,706.3,255.1,fixation
9:27:46.2139,706.5,255.4,fixation
9:27:46.21440,706.8,254.9,fixation
9:27:46.2149,706.6,254.6,fixation
9:27:46.2154,706.4,254.3,fixation
9:27:46.21590,706.2,254.6,fixation
9:27:46.2164,706.3,255.1,fixation
9:27:46.2169,706.3,255.6,fixation
9:27:46.21740,706.4,255.1,fixation
9:27:46.2179,706.5,254.4,fixation
9:27:46.2184,706.4,253.7,fixation
9:27:46.21890,706.0,254.1,fixation
9:27:46.2194,706.0,254.6,fixation
9:27:46.2199,706.2,255.2,fixation
9:27:46.22040,706.2,255.7,fixation
9:27:46.2209,705.8,256.2,fixation
9:27:46.2214,705.5,256.1,fixation
9:27:46.22190,705.4,255.5,fixation
9:27:46.2224,705.0,254.9,fixation
9:27:46.2229,704.6,254.8,fixation
9:27:46.22340,704.2,254.8,fixation
9:27:46.2239,704.0,255.1,fixation
9:27:46.2244,704.2,255.5,fixation
9:27:46.22490,704.6,255.9,fixation
9:27:46.2254,705.1,256.0,fixation
9:27:46.2259,705.3,256.0,fixation
9:27:46.22640,705.3,256.5,fixation
9:27:46.2269,705.3,257.7,fixation
9:27:46.2274,705.4,259.1,fixation
9:27:46.22790,705.4,260.1,fixation
9:27:46.2284,705.3,259.5,fixation
9:27:46.2289,705.1,258.8,fixation
9:27:46.22940,705.0,258.4,fixation
9:27:46.2299,705.1,259.4,fixation
9:27:46.2304,704.7,260.4,fixation
9:27:46.23090,704.2,261.0,fixation
9:27:46.2314,703.7,261.0,fixation
9:27:46.2319,703.6,261.2,fixation
