TimeStamp,X,Y,Event
13:34:25.0658,598.9,300.8,fixation
13:34:25.0663,599.3,300.5,fixation
13:34:25.0667,600.4,300.3,fixation
13:34:25.0672,601.7,299.7,fixation
13:34:25.0677,602.7,299.5,fixation
13:34:25.0681,602.0,299.0,fixation
13:34:25.0686,600.9,298.7,fixation
13:34:25.0691,599.8,298.3,fixation
13:34:25.0695,599.1,298.0,fixation
13:34:25.07,598.5,297.8,fixation
13:34:25.0705,599.0,298.6,fixation
13:34:25.0709,599.9,300.6,fixation
13:34:25.0714,600.3,302.5,fixation
13:34:25.0719,599.7,303.2,fixation
13:34:25.0724,600.4,303.0,fixation
13:34:25.0728,601.8,302.8,fixation
13:34:25.0733,603.2,302.5,fixation
13:34:25.0738,602.6,302.0,fixation
13:34:25.0742,602.0,301.6,fixation
13:34:25.0747,601.5,302.1,fixation
13:34:25.0752,601.5,303.1,fixation
13:34:25.0756,601.4,304.2,fixation
13:34:25.0761,604.1,305.2,fixation
13:34:25.0766,606.8,306.0,fixation
13:34:25.0770,607.8,306.5,fixation
13:34:25.0775,605.6,305.3,fixation
13:34:25.078,603.3,301.8,fixation
13:34:25.0785,602.8,298.4,fixation
13:34:25.0789,602.3,296.4,fixation
13:34:25.0794,601.8,299.3,fixation
13:34:25.0799,600.7,302.3,fixation
13:34:25.0803,599.9,305.6,fixation
13:34:25.0808,600.9,306.0,fixation
13:34:25.0813,602.4,306.5,fixation
13:34:25.0817,603.9,306.7,fixation
13:34:25.0822,603.5,306.3,fixation
13:34:25.0827,603.2,305.7,fixation
13:34:25.0831,603.0,305.3,fixation
13:34:25.0836,603.5,305.5,fixation
13:34:25.0841,603.9,303.8,fixation
13:34:25.0846,604.6,302.0,fixation
13:34:25.0850,605.3,300.2,fixation
13:34:25.0855,605.9,300.3,fixation
13:34:25.086,604.5,300.2,fixation
13:34:25.0864,602.8,299.9,fixation
13:34:25.0869,603.7,299.4,fixation
13:34:25.0874,606.2,299.1,fixation
13:34:25.0878,606.2,299.2,fixation
13:34:25.0883,603.5,300.0,fixation
13:34:25.0888,601.4,301.0,fixation
13:34:25.0892,601.8,301.5,fixation
13:34:25.0897,602.3,301.5,fixation
13:34:25.0902,601.7,301.3,fixation
13:34:25.0907,601.0,300.6,fixation
13:34:25.0911,600.1,299.9,fixation
13:34:25.0916,599.9,299.3,fixation
13:34:25.0921,599.5,299.0,fixation
13:34:25.0925,599.5,296.2,fixation
13:34:25.093,599.6,293.6,fixation
13:34:25.0935,598.8,291.4,fixation
13:34:25.0939,597.0,292.1,fixation
13:34:25.0944,596.1,293.2,fixation
13:34:25.0949,597.0,294.3,fixation
13:34:25.0953,600.3,295.5,fixation
13:34:25.0958,602.8,295.9,fixation
13:34:25.0963,603.1,295.8,fixation
13:34:25.0967,601.8,295.8,fixation
13:34:25.0971,601.9,296.1,fixation
13:34:25.0976,603.3,296.6,fixation
13:34:25.0981,603.3,296.5,fixation
13:34:25.0985,602.0,298.9,fixation
13:34:25.099,600.7,301.2,fixation
13:34:25.0995,601.0,303.2,fixation
13:34:25.0999,601.3,302.6,fixation
13:34:25.1004,601.6,302.0,fixation
13:34:25.1009,601.9,301.4,fixation
13:34:25.1013,602.1,300.3,fixation
13:34:25.1017,602.3,299.3,fixation
13:34:25.1022,602.9,299.1,fixation
13:34:25.1027,603.7,301.6,fixation
13:34:25.1031,606.4,304.8,fixation
13:34:25.1036,608.7,307.8,fixation
13:34:25.1041,608.8,304.4,fixation
13:34:25.1045,607.0,300.5,fixation
13:34:25.105,604.7,296.8,fixation
13:34:25.1055,604.1,297.2,fixation
13:34:25.1059,603.6,296.1,fixation
13:34:25.1063,603.9,294.8,fixation
13:34:25.1068,604.2,295.3,fixation
13:34:25.1073,604.4,297.9,fixation
13:34:25.1077,604.2,300.6,fixation
13:34:25.1082,603.3,299.0,fixation
13:34:25.1087,601.6,296.5,fixation
13:34:25.1091,599.8,296.7,fixation
13:34:25.1096,600.9,299.7,fixation
13:34:25.1101,602.9,302.9,fixation
13:34:25.1105,605.1,301.6,fixation
13:34:25.1109,605.0,299.9,fixation
13:34:25.1114,605.0,297.9,fixation
13:34:25.1119,604.9,297.6,fixation
13:34:25.1123,605.6,297.7,fixation
13:34:25.1128,606.3,297.9,fixation
13:34:25.1133,606.6,298.0,fixation
13:34:25.1137,605.7,297.9,fixation
13:34:25.1142,604.6,300.9,fixation
13:34:25.1147,603.6,303.8,fixation
13:34:25.1151,602.8,306.0,fixation
13:34:25.1156,602.4,304.4,fixation
13:34:25.1161,602.4,302.9,fixation
13:34:25.1166,602.5,302.2,fixation
13:34:25.1170,602.6,300.6,fixation
13:34:25.1175,602.7,297.0,fixation
13:34:25.118,602.8,293.4,fixation
13:34:25.1184,602.5,292.3,fixation
13:34:25.1189,602.2,294.3,fixation
13:34:25.1194,602.2,298.3,fixation
13:34:25.1198,602.8,301.3,fixation
13:34:25.1203,603.7,302.8,fixation
13:34:25.1208,603.9,302.3,fixation
13:34:25.1212,603.8,301.8,fixation
13:34:25.1217,603.5,301.7,fixation
13:34:25.1222,603.6,299.8,fixation
13:34:25.1227,603.7,297.4,fixation
13:34:25.1231,603.0,295.0,fixation
13:34:25.1236,602.2,296.2,fixation
13:34:25.1241,601.4,297.9,fixation
13:34:25.1245,601.6,299.2,fixation
13:34:25.125,602.5,298.9,fixation
13:34:25.1255,603.2,299.4,fixation
13:34:25.1259,603.8,301.2,fixation
13:34:25.1264,603.6,302.9,fixation
13:34:25.1269,604.1,304.2,fixation
13:34:25.1273,604.6,304.7,fixation
13:34:25.1278,604.0,305.3,fixation
13:34:25.1283,602.9,305.7,fixation
13:34:25.1288,601.8,306.1,fixation
13:34:25.1292,602.1,305.7,fixation
13:34:25.1297,602.5,305.1,fixation
13:34:25.1302,602.7,305.2,fixation
13:34:25.1306,602.6,306.2,fixation
13:34:25.1311,604.0,307.3,fixation
13:34:25.1316,605.8,307.1,fixation
13:34:25.1320,606.9,306.3,fixation
13:34:25.1325,605.6,301.8,fixation
13:34:25.133,604.2,298.6,fixation
13:34:25.1334,603.5,296.1,fixation
13:34:25.1339,603.8,297.1,fixation
13:34:25.1344,604.5,297.3,fixation
13:34:25.1349,605.3,297.5,fixation
13:34:25.1353,604.7,298.1,fixation
13:34:25.1358,603.7,298.5,fixation
13:34:25.1363,602.9,297.2,fixation
13:34:25.1367,603.0,295.4,fixation
13:34:25.1372,603.0,294.6,fixation
13:34:25.1377,602.9,295.2,fixation
13:34:25.1381,602.7,295.8,fixation
13:34:25.1386,604.3,295.3,fixation
13:34:25.1391,605.8,295.2,fixation
13:34:25.1395,607.4,295.1,fixation
13:34:25.14,607.4,295.2,fixation
13:34:25.1405,607.3,297.8,fixation
13:34:25.141,607.5,300.3,fixation
13:34:25.1414,607.8,301.7,fixation
13:34:25.1419,607.7,300.7,fixation
13:34:25.1424,607.3,299.6,fixation
13:34:25.1428,606.8,299.5,fixation
13:34:25.1433,606.8,300.5,fixation
13:34:25.1438,606.1,301.4,fixation
13:34:25.1442,605.0,301.8,fixation
13:34:25.1447,604.0,301.1,fixation
13:34:25.1452,603.5,300.6,fixation
13:34:25.1456,603.2,300.0,fixation
13:34:25.1461,603.1,299.0,fixation
13:34:25.1466,603.0,297.9,fixation
13:34:25.1471,603.0,297.0,fixation
13:34:25.1475,603.0,296.1,fixation
13:34:25.148,602.8,295.0,fixation
13:34:25.1485,602.6,294.1,fixation
13:34:25.1489,602.4,293.0,fixation
13:34:25.1494,602.4,292.3,fixation
13:34:25.1499,603.4,293.6,fixation
13:34:25.1503,604.2,296.0,fixation
13:34:25.1508,605.0,298.5,fixation
13:34:25.1513,604.4,296.6,fixation
13:34:25.1517,603.5,293.9,fixation
13:34:25.1522,602.3,294.4,fixation
13:34:25.1527,601.6,297.7,fixation
13:34:25.1532,601.6,301.1,fixation
13:34:25.1536,604.4,298.3,fixation
13:34:25.1541,607.1,295.4,fixation
13:34:25.1546,609.1,296.9,fixation
13:34:25.1550,608.4,301.4,fixation
13:34:25.1555,608.8,301.7,fixation
13:34:25.156,609.8,297.5,fixation
13:34:25.1564,610.5,298.2,fixation
13:34:25.1569,610.2,302.9,fixation
13:34:25.1574,609.5,306.8,fixation
13:34:25.1578,609.0,305.1,fixation
13:34:25.1583,606.8,302.7,fixation
13:34:25.1588,604.9,300.7,fixation
13:34:25.1592,603.3,299.7,fixation
13:34:25.1596,603.2,297.9,fixation
13:34:25.1601,603.0,296.6,fixation
13:34:25.1606,602.0,295.4,fixation
13:34:25.1610,601.2,295.6,fixation
13:34:25.1615,603.2,295.9,fixation
13:34:25.162,606.1,295.2,fixation
13:34:25.1624,605.6,294.7,fixation
13:34:25.1629,602.1,294.2,fixation
13:34:25.1634,601.3,297.1,fixation
13:34:25.1638,603.1,300.8,fixation
13:34:25.1642,604.2,303.9,fixation
13:34:25.1647,603.4,304.1,fixation
13:34:25.1652,603.4,303.1,fixation
13:34:25.1656,604.6,301.4,fixation
13:34:25.1661,605.0,300.7,fixation
13:34:25.1666,605.1,300.4,fixation
13:34:25.1670,604.9,300.7,fixation
13:34:25.1675,605.5,300.2,fixation
13:34:25.168,606.3,299.5,fixation
13:34:25.1684,606.0,298.3,fixation
13:34:25.1688,604.9,297.6,fixation
13:34:25.1693,605.1,298.3,fixation
13:34:25.1698,606.3,299.4,fixation
13:34:25.1702,607.8,301.6,fixation
13:34:25.1707,608.0,302.6,fixation
13:34:25.1712,608.2,303.6,fixation
13:34:25.1716,608.1,303.5,fixation
13:34:25.1721,608.0,302.1,fixation
13:34:25.1726,607.8,301.2,fixation
13:34:25.1730,607.8,300.7,fixation
13:34:25.1734,607.7,301.7,fixation
13:34:25.1739,607.8,300.2,fixation
13:34:25.1744,608.0,298.2,fixation
13:34:25.1748,607.7,298.0,fixation
13:34:25.1753,607.3,299.7,fixation
13:34:25.1758,606.3,300.9,fixation
13:34:25.1762,605.7,300.4,fixation
13:34:25.1767,604.3,299.8,fixation
13:34:25.1772,603.6,299.9,fixation
13:34:25.1776,602.6,299.5,fixation
13:34:25.1781,602.2,299.1,fixation
13:34:25.1786,602.6,299.1,fixation
13:34:25.1791,603.3,299.6,fixation
13:34:25.1795,603.1,299.3,fixation
13:34:25.18,603.0,298.8,fixation
13:34:25.1805,602.8,299.8,fixation
13:34:25.1809,603.4,301.7,fixation
13:34:25.1814,603.6,303.5,fixation
13:34:25.1819,604.8,301.5,fixation
13:34:25.1823,605.9,299.4,fixation
13:34:25.1828,606.1,297.3,fixation
13:34:25.1833,604.9,297.2,fixation
13:34:25.1837,603.7,297.6,fixation
13:34:25.1842,603.1,297.8,fixation
13:34:25.1847,603.4,298.0,fixation
13:34:25.1852,603.9,299.2,fixation
13:34:25.1856,604.4,300.6,fixation
13:34:25.1861,604.5,302.2,fixation
13:34:25.1866,604.5,302.5,fixation
13:34:25.1870,605.1,302.9,fixation
13:34:25.1875,605.9,300.8,fixation
13:34:25.188,606.0,297.1,fixation
13:34:25.1884,605.5,292.7,fixation
13:34:25.1889,604.8,290.5,fixation
13:34:25.1894,604.7,292.5,fixation
13:34:25.1898,605.1,295.2,fixation
13:34:25.1903,606.0,298.8,fixation
13:34:25.1908,607.3,299.8,fixation
13:34:25.1913,608.1,299.9,fixation
13:34:25.1917,608.4,298.3,fixation
13:34:25.1922,608.4,296.8,fixation
13:34:25.1927,607.1,296.1,fixation
13:34:25.1931,605.7,296.2,fixation
13:34:25.1936,604.6,296.3,fixation
13:34:25.1941,604.8,296.5,fixation
13:34:25.1945,605.0,296.6,fixation
13:34:25.195,607.4,297.0,fixation
13:34:25.1955,609.7,297.2,fixation
13:34:25.1959,612.8,297.5,fixation
13:34:25.1964,613.6,297.5,fixation
13:34:25.1969,610.9,298.1,fixation
13:34:25.1974,608.3,298.7,fixation
13:34:25.1978,605.8,296.0,fixation
13:34:25.1983,606.3,292.7,fixation
13:34:25.1988,605.7,294.1,fixation
13:34:25.1992,605.9,298.9,fixation
13:34:25.1997,606.6,303.1,fixation
13:34:25.2002,607.9,303.4,fixation
13:34:25.2006,608.1,303.6,fixation
13:34:25.2011,608.2,303.5,fixation
13:34:25.2016,608.4,298.6,fixation
13:34:25.2020,606.4,293.5,fixation
13:34:25.2025,604.4,290.1,fixation
13:34:25.203,602.5,291.4,fixation
13:34:25.2035,603.3,293.1,fixation
13:34:25.2039,604.5,293.9,fixation
13:34:25.2044,605.3,294.8,fixation
13:34:25.2049,605.9,296.6,fixation
13:34:25.2053,606.4,298.4,fixation
13:34:25.2058,606.9,299.5,fixation
13:34:25.2063,607.6,299.6,fixation
13:34:25.2067,608.1,299.9,fixation
13:34:25.2072,608.7,300.4,fixation
13:34:25.2077,608.9,302.3,fixation
13:34:25.2081,609.0,304.1,fixation
13:34:25.2086,609.8,306.3,fixation
13:34:25.2091,610.6,306.9,fixation
13:34:25.2096,611.0,307.6,fixation
13:34:25.2100,610.8,304.9,fixation
13:34:25.2105,609.7,302.1,fixation
13:34:25.211,608.5,299.5,fixation
13:34:25.2114,607.2,299.7,fixation
13:34:25.2119,606.8,297.6,fixation
13:34:25.2124,606.3,295.1,fixation
13:34:25.2128,604.6,295.1,fixation
13:34:25.2133,603.0,297.4,fixation
13:34:25.2138,603.0,300.0,fixation
13:34:25.2142,606.0,302.0,fixation
13:34:25.2147,609.0,303.9,fixation
13:34:25.2152,610.3,305.8,fixation
13:34:25.2157,609.8,305.9,fixation
13:34:25.2161,609.3,306.2,fixation
13:34:25.2166,610.5,307.0,fixation
13:34:25.2171,612.0,306.6,fixation
13:34:25.2175,611.8,304.6,fixation
13:34:25.218,610.2,301.0,fixation
13:34:25.2185,608.4,299.3,fixation
13:34:25.2189,608.4,298.9,fixation
13:34:25.2194,606.8,299.2,fixation
13:34:25.2199,605.3,298.3,fixation
13:34:25.2203,605.1,298.9,fixation
13:34:25.2208,606.6,299.8,fixation
13:34:25.2213,608.0,301.1,fixation
13:34:25.2217,608.5,301.0,fixation
13:34:25.2221,609.5,301.1,fixation
13:34:25.2226,610.5,301.2,fixation
13:34:25.2231,611.4,298.2,fixation
13:34:25.2235,611.8,295.2,fixation
13:34:25.224,610.1,295.0,fixation
13:34:25.2245,608.0,297.8,fixation
13:34:25.2249,609.3,301.1,fixation
13:34:25.2254,612.7,301.8,fixation
13:34:25.2259,615.7,302.5,fixation
13:34:25.2263,615.1,302.0,fixation
13:34:25.2267,612.9,302.1,fixation
13:34:25.2272,611.1,302.2,fixation
13:34:25.2277,609.8,300.4,fixation
13:34:25.2281,610.1,297.9,fixation
13:34:25.2286,609.7,295.6,fixation
13:34:25.2291,609.0,296.1,fixation
13:34:25.2295,608.1,299.7,fixation
13:34:25.23,609.4,303.3,fixation
13:34:25.2305,611.0,304.7,fixation
13:34:25.2309,612.7,302.9,fixation
13:34:25.2313,612.9,301.0,fixation
13:34:25.2318,612.6,300.9,fixation
13:34:25.2323,612.2,300.8,fixation
13:34:25.2327,611.9,298.6,fixation
13:34:25.2332,611.4,297.8,fixation
13:34:25.2337,610.9,298.2,fixation
13:34:25.2341,609.9,299.7,fixation
13:34:25.2346,609.1,299.9,fixation
13:34:25.2351,608.7,300.4,fixation
13:34:25.2355,609.0,302.0,fixation
13:34:25.2359,609.3,304.5,fixation
13:34:25.2364,609.5,305.5,fixation
13:34:25.2369,609.5,306.2,fixation
13:34:25.2373,609.6,305.6,fixation
13:34:25.2378,609.6,304.9,fixation
13:34:25.2383,609.8,304.4,fixation
13:34:25.2387,610.2,304.2,fixation
13:34:25.2392,611.2,302.5,fixation
13:34:25.2397,611.9,300.7,fixation
13:34:25.2401,610.7,298.7,fixation
13:34:25.2406,608.8,298.3,fixation
13:34:25.2411,606.8,297.9,fixation
13:34:25.2416,607.6,297.9,fixation
13:34:25.2420,608.4,298.0,fixation
13:34:25.2425,609.4,298.1,fixation
13:34:25.243,609.9,300.0,fixation
13:34:25.2434,610.2,302.5,fixation
13:34:25.2439,610.4,304.8,fixation
13:34:25.2444,609.9,303.9,fixation
13:34:25.2448,609.1,299.2,fixation
13:34:25.2453,608.4,294.5,fixation
13:34:25.2458,607.2,293.4,fixation
13:34:25.2462,606.4,295.5,fixation
13:34:25.2467,607.2,297.8,fixation
13:34:25.2472,609.3,298.2,fixation
13:34:25.2477,612.0,298.9,fixation
13:34:25.2481,613.1,299.3,fixation
13:34:25.2486,613.5,299.5,fixation
13:34:25.2491,613.3,298.9,fixation
13:34:25.2495,612.0,298.3,fixation
13:34:25.25,610.7,299.0,fixation
13:34:25.2505,611.1,300.4,fixation
13:34:25.2509,612.6,301.9,fixation
13:34:25.2514,612.5,301.9,fixation
13:34:25.2519,610.8,301.9,fixation
13:34:25.2523,609.3,302.0,fixation
13:34:25.2528,609.7,302.2,fixation
13:34:25.2533,610.0,302.3,fixation
13:34:25.2538,610.0,302.6,fixation
13:34:25.2542,609.7,303.3,fixation
13:34:25.2547,609.6,303.9,fixation
13:34:25.2552,609.7,302.0,fixation
13:34:25.2556,609.9,298.8,fixation
13:34:25.2561,610.1,296.0,fixation
13:34:25.2566,608.5,295.6,fixation
13:34:25.2570,606.8,296.1,fixation
13:34:25.2575,606.9,298.8,fixation
13:34:25.258,608.4,301.5,fixation
13:34:25.2584,610.1,302.6,fixation
13:34:25.2589,609.8,301.3,fixation
13:34:25.2594,609.5,300.1,fixation
13:34:25.2599,609.1,300.8,fixation
13:34:25.2603,610.4,301.5,fixation
13:34:25.2608,612.0,302.1,fixation
13:34:25.2613,613.6,301.6,fixation
13:34:25.2617,611.4,300.7,fixation
13:34:25.2622,609.1,299.8,fixation
13:34:25.2627,606.9,299.6,fixation
13:34:25.2631,606.9,299.6,fixation
13:34:25.2636,608.3,299.3,fixation
13:34:25.2641,609.7,298.8,fixation
13:34:25.2645,611.0,298.3,fixation
13:34:25.265,610.9,299.8,fixation
13:34:25.2655,610.8,301.6,fixation
13:34:25.266,609.8,303.7,fixation
13:34:25.2664,608.8,304.1,fixation
13:34:25.2669,607.7,304.4,fixation
13:34:25.2674,607.6,304.5,fixation
13:34:25.2678,607.9,300.1,fixation
13:34:25.2683,608.6,295.8,fixation
13:34:25.2688,609.2,294.0,fixation
13:34:25.2692,609.5,296.6,fixation
13:34:25.2697,608.1,298.9,fixation
13:34:25.2702,606.9,298.7,fixation
13:34:25.2706,605.8,297.3,fixation
13:34:25.2711,605.8,297.1,fixation
13:34:25.2716,606.7,297.8,fixation
13:34:25.2721,608.3,300.7,fixation
13:34:25.2725,610.2,303.9,fixation
13:34:25.273,611.3,306.0,fixation
13:34:25.2735,609.7,303.4,fixation
13:34:25.2739,607.8,299.5,fixation
13:34:25.2744,607.3,295.7,fixation
13:34:25.2749,608.8,296.7,fixation
13:34:25.2753,610.3,297.8,fixation
13:34:25.2758,610.4,296.8,fixation
13:34:25.2763,610.9,295.0,fixation
13:34:25.2767,611.3,292.8,fixation
13:34:25.2772,611.6,292.5,fixation
13:34:25.2777,611.4,294.9,fixation
13:34:25.2782,610.7,297.4,fixation
13:34:25.2786,610.0,299.8,fixation
13:34:25.2791,611.0,301.7,fixation
13:34:25.2796,612.0,303.6,fixation
13:34:25.2800,612.9,304.6,fixation
13:34:25.2805,612.2,303.4,fixation
13:34:25.281,609.4,298.8,fixation
13:34:25.2814,606.6,294.1,fixation
13:34:25.2819,603.9,289.4,fixation
13:34:25.2824,603.6,291.4,fixation
13:34:25.2828,605.9,294.8,fixation
13:34:25.2833,608.3,298.3,fixation
13:34:25.2838,611.0,297.4,fixation
13:34:25.2842,610.8,296.3,fixation
13:34:25.2846,610.0,295.3,fixation
13:34:25.2851,609.5,295.6,fixation
13:34:25.2856,609.3,296.3,fixation
13:34:25.2860,609.6,296.9,fixation
13:34:25.2865,609.8,297.8,fixation
13:34:25.287,609.5,298.2,fixation
13:34:25.2874,608.9,298.4,fixation
13:34:25.2879,608.3,298.0,fixation
13:34:25.2884,607.9,298.4,fixation
13:34:25.2888,607.8,299.6,fixation
13:34:25.2892,607.8,299.5,fixation
13:34:25.2897,608.6,298.8,fixation
13:34:25.2902,609.3,297.5,fixation
13:34:25.2906,610.0,297.6,fixation
13:34:25.2911,609.9,297.6,fixation
13:34:25.2916,609.9,297.8,fixation
13:34:25.2920,610.0,298.0,fixation
13:34:25.2925,609.6,298.2,fixation
13:34:25.293,609.1,298.6,fixation
13:34:25.2934,608.6,299.7,fixation
13:34:25.2938,608.9,300.6,fixation
13:34:25.2943,608.6,301.1,fixation
13:34:25.2948,608.3,300.7,fixation
13:34:25.2952,607.8,299.3,fixation
13:34:25.2957,608.0,297.3,fixation
13:34:25.2962,608.1,295.3,fixation
13:34:25.2966,609.0,294.7,fixation
13:34:25.2971,610.2,296.7,fixation
13:34:25.2976,611.3,298.8,fixation
13:34:25.2980,612.2,300.8,fixation
13:34:25.2984,612.7,301.0,fixation
13:34:25.2989,611.1,301.2,fixation
13:34:25.2994,609.1,301.5,fixation
13:34:25.2998,607.6,301.9,fixation
13:34:25.3003,608.5,302.3,fixation
13:34:25.3008,609.4,302.4,fixation
13:34:25.3012,610.0,302.8,fixation
13:34:25.3017,610.2,302.3,fixation
13:34:25.3022,609.1,300.9,fixation
13:34:25.3026,608.0,299.1,fixation
13:34:25.3031,607.8,300.4,fixation
13:34:25.3036,608.9,302.7,fixation
13:34:25.3041,611.2,303.2,fixation
13:34:25.3045,612.1,301.4,fixation
13:34:25.305,612.8,298.3,fixation
13:34:25.3055,610.9,296.8,fixation
13:34:25.3059,609.0,297.2,fixation
13:34:25.3064,607.3,299.0,fixation
13:34:25.3069,606.2,301.0,fixation
13:34:25.3073,605.3,301.1,fixation
13:34:25.3078,606.7,301.1,fixation
13:34:25.3083,609.0,301.0,fixation
13:34:25.3087,609.8,300.7,fixation
13:34:25.3092,608.2,300.9,fixation
13:34:25.3097,608.0,301.2,fixation
13:34:25.3102,609.4,301.8,fixation
13:34:25.3106,610.1,301.3,fixation
13:34:25.3111,608.1,300.6,fixation
13:34:25.3116,605.8,302.3,fixation
13:34:25.3120,607.0,305.0,fixation
13:34:25.3125,609.7,306.1,fixation
13:34:25.313,611.0,305.3,fixation
13:34:25.3134,608.7,304.0,fixation
13:34:25.3139,604.8,303.5,fixation
13:34:25.3144,602.4,302.5,fixation
13:34:25.3148,600.6,301.3,fixation
13:34:25.3153,600.3,300.6,fixation
13:34:25.3158,600.0,300.0,fixation
13:34:25.3163,599.7,299.8,fixation
13:34:25.3167,599.4,299.7,fixation
13:34:25.3172,599.1,299.4,fixation
13:34:25.3177,599.0,299.0,fixation
13:34:25.3181,597.5,302.5,fixation
13:34:25.3186,596.2,305.4,fixation
13:34:25.3191,595.0,307.5,fixation
13:34:25.3195,595.0,306.5,fixation
13:34:25.32,595.6,306.5,fixation
13:34:25.3205,596.9,308.4,fixation
13:34:25.3209,598.3,310.0,fixation
13:34:25.3214,598.6,311.0,fixation
13:34:25.3219,598.3,310.8,fixation
13:34:25.3224,598.9,311.8,fixation
13:34:25.3228,599.9,313.0,fixation
13:34:25.3233,601.0,313.4,fixation
13:34:25.3238,601.0,312.8,fixation
13:34:25.3242,598.9,312.0,fixation
13:34:25.3247,596.7,312.6,fixation
13:34:25.3252,595.1,313.1,fixation
13:34:25.3256,596.2,313.8,fixation
13:34:25.3261,597.4,313.9,fixation
13:34:25.3266,598.0,314.2,fixation
13:34:25.3270,598.6,314.8,fixation
13:34:25.3275,598.7,315.3,fixation
13:34:25.328,598.6,315.8,fixation
13:34:25.3285,597.8,316.0,fixation
13:34:25.3289,598.4,316.2,fixation
13:34:25.3294,599.8,315.6,fixation
13:34:25.3299,601.5,315.1,fixation
13:34:25.3303,602.5,314.6,fixation
13:34:25.3308,602.5,315.1,fixation
13:34:25.3313,599.1,316.5,fixation
13:34:25.3317,595.9,317.7,fixation
13:34:25.3322,594.6,319.8,fixation
13:34:25.3327,597.2,320.8,fixation
13:34:25.3331,599.7,321.9,fixation
13:34:25.3336,600.5,321.8,fixation
13:34:25.3341,599.9,319.9,fixation
13:34:25.3346,599.3,318.1,fixation
13:34:25.3350,599.1,315.9,fixation
13:34:25.3355,599.5,315.4,fixation
13:34:25.336,599.7,317.1,fixation
13:34:25.3364,598.9,319.2,fixation
13:34:25.3369,598.4,319.8,fixation
13:34:25.3374,598.4,318.2,fixation
13:34:25.3378,599.4,316.9,fixation
13:34:25.3383,600.1,317.7,fixation
13:34:25.3388,600.5,319.2,fixation
13:34:25.3392,600.3,320.5,fixation
13:34:25.3397,599.6,321.1,fixation
13:34:25.3402,599.1,321.0,fixation
13:34:25.3407,598.7,322.2,fixation
13:34:25.3411,598.6,323.3,fixation
13:34:25.3416,600.3,324.7,fixation
13:34:25.3421,602.3,325.2,fixation
13:34:25.3425,604.3,325.8,fixation
13:34:25.343,604.9,326.3,fixation
13:34:25.3435,605.5,328.7,fixation
13:34:25.3439,606.1,330.8,fixation
13:34:25.3444,604.8,332.2,fixation
13:34:25.3449,603.4,331.0,fixation
13:34:25.3453,601.9,329.2,fixation
13:34:25.3458,602.0,328.1,fixation
13:34:25.3463,601.9,330.3,fixation
13:34:25.3467,601.5,332.9,fixation
13:34:25.3471,600.9,332.4,fixation
13:34:25.3476,600.5,329.2,fixation
13:34:25.3481,602.0,327.7,fixation
13:34:25.3485,603.7,328.8,fixation
13:34:25.349,605.1,329.9,fixation
13:34:25.3495,604.8,328.9,fixation
13:34:25.3499,604.4,328.4,fixation
13:34:25.3504,604.1,328.4,fixation
13:34:25.3509,604.2,330.5,fixation
13:34:25.3513,604.3,332.7,fixation
13:34:25.3517,605.1,334.8,fixation
13:34:25.3522,606.1,336.6,saccade
13:34:25.3527,606.0,335.9,saccade
