TimeStamp,X,Y,Event
12:26:44.5574,336.2,223.3,fixation
12:26:44.5579,338.1,220.4,fixation
12:26:44.5584,337.8,218.6,fixation
12:26:44.5589,335.6,219.6,fixation
12:26:44.5594,333.5,220.1,fixation
12:26:44.5599,333.5,219.6,fixation
12:26:44.5604,335.7,219.3,fixation
12:26:44.5609,337.8,219.5,fixation
12:26:44.5614,339.6,220.1,fixation
12:26:44.5619,339.2,220.2,fixation
12:26:44.5624,339.0,219.9,fixation
12:26:44.5629,338.8,219.2,fixation
12:26:44.5634,338.4,218.7,fixation
12:26:44.5639,338.0,218.6,fixation
12:26:44.5644,337.4,220.1,fixation
12:26:44.5649,336.7,221.5,fixation
12:26:44.5654,336.1,221.7,fixation
12:26:44.5659,337.5,220.5,fixation
12:26:44.5664,339.3,219.3,fixation
12:26:44.5669,338.8,220.2,fixation
12:26:44.5674,336.6,221.0,fixation
12:26:44.5679,335.5,221.5,fixation
12:26:44.5684,336.4,221.2,fixation
12:26:44.5689,337.3,221.0,fixation
12:26:44.5694,337.4,221.2,fixation
12:26:44.5699,337.7,221.6,fixation
12:26:44.5704,338.0,222.1,fixation
12:26:44.5709,338.0,222.3,fixation
12:26:44.5714,337.9,222.6,fixation
12:26:44.5719,338.4,222.9,fixation
12:26:44.5724,338.7,223.4,fixation
12:26:44.5729,339.1,223.6,fixation
12:26:44.5734,339.0,223.7,fixation
12:26:44.5739,339.0,223.4,fixation
12:26:44.5744,337.7,223.1,fixation
12:26:44.5749,336.5,222.0,fixation
12:26:44.5754,335.8,220.9,fixation
12:26:44.5759,337.6,220.2,fixation
12:26:44.5764,339.0,220.5,fixation
12:26:44.5769,339.8,221.4,fixation
12:26:44.5774,339.2,222.0,fixation
12:26:44.5779,338.9,222.8,fixation
12:26:44.5784,338.9,223.1,fixation
12:26:44.5789,338.8,223.3,fixation
12:26:44.5794,338.4,223.5,fixation
12:26:44.5799,337.4,223.7,fixation
12:26:44.5804,336.7,224.0,fixation
12:26:44.5809,336.3,223.4,fixation
12:26:44.5814,336.6,222.5,fixation
12:26:44.5819,336.9,222.3,fixation
12:26:44.5824,337.1,223.0,fixation
12:26:44.5829,337.5,223.1,fixation
12:26:44.5834,337.9,222.5,fixation
12:26:44.5839,338.0,222.1,fixation
12:26:44.5844,338.1,222.2,fixation
12:26:44.5849,338.3,222.3,fixation
12:26:44.5854,338.9,222.8,fixation
12:26:44.5859,339.3,223.5,fixation
12:26:44.5864,339.3,224.4,fixation
12:26:44.5869,338.6,224.5,fixation
12:26:44.5874,337.2,224.4,fixation
12:26:44.5879,336.1,223.9,fixation
12:26:44.5884,335.2,223.7,fixation
12:26:44.5889,335.0,224.2,fixation
12:26:44.5894,334.7,224.9,fixation
12:26:44.5899,334.5,225.1,fixation
12:26:44.5904,334.4,224.8,fixation
12:26:44.5909,335.2,224.3,fixation
12:26:44.5914,336.2,223.9,fixation
12:26:44.5919,337.1,223.4,fixation
12:26:44.5924,337.1,223.2,fixation
12:26:44.5929,336.9,223.8,fixation
12:26:44.5934,336.3,224.5,fixation
12:26:44.5939,336.0,224.7,fixation
12:26:44.5944,336.2,224.0,fixation
12:26:44.5949,336.8,223.4,fixation
12:26:44.5954,337.4,223.4,fixation
12:26:44.5959,337.6,223.7,fixation
12:26:44.5964,337.7,223.9,fixation
12:26:44.5969,337.7,223.3,fixation
12:26:44.5974,337.8,222.6,fixation
12:26:44.5979,338.1,222.8,fixation
12:26:44.5984,338.2,223.7,fixation
12:26:44.5989,338.3,224.6,fixation
12:26:44.5994,337.6,224.4,fixation
12:26:44.5999,336.9,223.7,fixation
12:26:44.6004,337.7,223.2,fixation
12:26:44.6009,339.7,222.9,fixation
12:26:44.6014,341.5,223.0,fixation
12:26:44.6019,341.1,223.1,fixation
12:26:44.6024,340.2,223.2,fixation
12:26:44.6029,339.3,223.1,fixation
12:26:44.6034,339.4,223.2,fixation
12:26:44.6039,339.4,223.3,fixation
12:26:44.6044,340.0,223.6,fixation
12:26:44.6049,340.7,223.7,fixation
12:26:44.6054,341.3,223.6,fixation
12:26:44.6059,340.5,223.2,fixation
12:26:44.6064,339.7,222.6,fixation
12:26:44.6069,338.9,222.3,fixation
12:26:44.6074,339.0,222.2,fixation
12:26:44.6079,339.3,222.2,fixation
12:26:44.6084,339.4,223.2,fixation
12:26:44.6089,339.4,224.2,fixation
12:26:44.6094,339.4,225.4,fixation
12:26:44.6099,339.7,225.6,fixation
12:26:44.6104,339.7,226.6,fixation
12:26:44.6109,339.4,227.2,fixation
12:26:44.6114,339.1,227.9,fixation
12:26:44.6119,339.0,227.7,fixation
12:26:44.6124,339.6,225.3,fixation
12:26:44.6129,340.1,222.9,fixation
12:26:44.6134,340.2,221.2,fixation
12:26:44.6139,339.6,222.8,fixation
12:26:44.6144,339.1,224.4,fixation
12:26:44.6149,338.9,225.3,fixation
12:26:44.6154,338.6,225.3,fixation
12:26:44.6159,338.1,225.9,fixation
12:26:44.6164,337.7,226.3,fixation
12:26:44.6169,337.7,226.7,fixation
12:26:44.6174,338.1,225.4,fixation
12:26:44.6179,338.5,224.3,fixation
12:26:44.6184,338.7,223.7,fixation
12:26:44.6189,338.5,223.8,fixation
12:26:44.6194,338.2,224.0,fixation
12:26:44.6199,337.9,223.8,fixation
12:26:44.6204,338.0,222.5,fixation
12:26:44.6209,338.3,221.1,fixation
12:26:44.6214,339.3,219.5,fixation
12:26:44.6219,340.0,219.3,fixation
12:26:44.6224,340.5,220.7,fixation
12:26:44.6229,340.3,222.2,fixation
12:26:44.6234,340.1,223.7,fixation
12:26:44.6239,340.1,223.5,fixation
12:26:44.6244,340.0,223.8,fixation
12:26:44.6249,339.7,224.3,fixation
12:26:44.6254,339.4,224.4,fixation
12:26:44.6259,339.4,222.7,fixation
12:26:44.6264,339.5,221.0,fixation
12:26:44.6269,340.5,219.8,fixation
12:26:44.6274,341.3,220.1,fixation
12:26:44.6279,340.5,220.4,fixation
12:26:44.6284,338.9,220.5,fixation
12:26:44.6289,337.4,220.3,fixation
12:26:44.6294,337.5,220.2,fixation
12:26:44.6299,337.7,220.1,fixation
12:26:44.6304,338.0,220.3,fixation
12:26:44.6309,338.4,220.5,fixation
12:26:44.6314,338.7,220.6,fixation
12:26:44.6319,338.9,220.5,fixation
12:26:44.6324,339.2,220.3,fixation
12:26:44.6329,339.3,221.7,fixation
12:26:44.6334,339.5,223.2,fixation
12:26:44.6339,339.6,223.2,fixation
12:26:44.6344,339.8,221.8,fixation
12:26:44.6349,339.9,220.4,fixation
12:26:44.6354,339.7,220.3,fixation
12:26:44.6359,339.6,220.2,fixation
12:26:44.6364,339.3,220.4,fixation
12:26:44.6369,338.9,220.6,fixation
12:26:44.6374,339.2,220.0,fixation
12:26:44.6379,340.1,219.2,fixation
12:26:44.6384,340.9,218.4,fixation
12:26:44.6389,341.1,218.5,fixation
12:26:44.6394,340.8,219.0,fixation
12:26:44.6399,339.8,220.4,fixation
12:26:44.6404,338.9,222.0,fixation
12:26:44.6409,338.2,223.1,fixation
12:26:44.6414,338.5,222.4,fixation
12:26:44.6419,339.1,221.5,fixation
12:26:44.6424,339.4,221.7,fixation
12:26:44.6429,339.4,222.7,fixation
12:26:44.6434,338.3,223.7,fixation
12:26:44.6439,337.5,223.5,fixation
12:26:44.6444,336.3,223.7,fixation
12:26:44.6449,336.1,224.0,fixation
12:26:44.6454,336.4,224.5,fixation
12:26:44.6459,337.5,224.5,fixation
12:26:44.6464,339.2,224.1,fixation
12:26:44.6469,340.3,223.7,fixation
12:26:44.6474,340.2,223.2,fixation
12:26:44.6479,339.5,223.2,fixation
12:26:44.6484,338.6,223.4,fixation
12:26:44.6489,338.5,223.4,fixation
12:26:44.6494,338.7,223.2,fixation
12:26:44.6499,339.3,221.6,fixation
12:26:44.6504,339.3,220.2,fixation
12:26:44.6509,338.5,220.5,fixation
12:26:44.6514,337.1,222.1,fixation
12:26:44.6519,336.7,222.6,fixation
12:26:44.6524,336.6,221.4,fixation
12:26:44.6529,336.7,220.8,fixation
12:26:44.6534,336.7,221.3,fixation
12:26:44.6539,336.9,221.7,fixation
12:26:44.6544,337.1,221.5,fixation
12:26:44.6549,337.2,221.2,fixation
12:26:44.6554,336.9,221.2,fixation
12:26:44.6559,336.6,221.6,fixation
12:26:44.6564,336.6,222.1,fixation
12:26:44.6569,338.6,222.7,fixation
12:26:44.6574,340.6,222.9,fixation
12:26:44.6579,341.4,223.1,fixation
12:26:44.6584,340.4,223.1,fixation
12:26:44.6589,339.4,222.9,fixation
12:26:44.6594,339.6,223.0,fixation
12:26:44.6599,339.8,223.2,fixation
12:26:44.6604,340.2,222.8,fixation
12:26:44.6609,340.5,221.4,fixation
12:26:44.6614,341.1,220.0,fixation
12:26:44.6619,341.5,219.8,fixation
12:26:44.6624,341.9,220.6,fixation
12:26:44.6629,342.1,221.3,fixation
12:26:44.6634,342.2,221.6,fixation
12:26:44.6639,342.2,221.4,fixation
12:26:44.6644,342.1,221.3,fixation
12:26:44.6649,342.0,221.2,fixation
12:26:44.6654,341.5,222.0,fixation
12:26:44.6659,340.3,223.8,fixation
12:26:44.6664,339.6,225.6,fixation
12:26:44.6669,339.4,226.0,fixation
12:26:44.6674,339.7,225.2,fixation
12:26:44.6679,339.4,224.2,fixation
12:26:44.6684,339.0,223.5,fixation
12:26:44.6689,338.7,223.1,fixation
12:26:44.6694,338.9,222.9,fixation
12:26:44.6699,339.1,222.7,fixation
12:26:44.6704,339.1,222.4,fixation
12:26:44.6709,338.4,223.5,fixation
12:26:44.6714,337.7,224.6,fixation
12:26:44.6719,337.7,225.8,fixation
12:26:44.6724,338.3,225.8,fixation
12:26:44.6729,339.1,224.9,fixation
12:26:44.6734,339.0,224.0,fixation
12:26:44.6739,338.8,223.1,fixation
12:26:44.6744,338.5,223.1,fixation
12:26:44.6749,338.6,223.0,fixation
12:26:44.6754,338.6,222.8,fixation
12:26:44.6759,338.7,221.6,fixation
12:26:44.6764,338.8,220.5,fixation
12:26:44.6769,339.0,220.1,fixation
12:26:44.6774,338.9,220.7,fixation
12:26:44.6779,338.7,221.7,fixation
12:26:44.6784,338.7,222.0,fixation
12:26:44.6789,338.6,222.3,fixation
12:26:44.6794,338.7,221.7,fixation
12:26:44.6799,339.2,221.0,fixation
12:26:44.6804,339.7,220.2,fixation
12:26:44.6809,340.1,219.6,fixation
12:26:44.6814,339.7,219.2,fixation
12:26:44.6819,338.7,219.2,fixation
12:26:44.6824,337.7,219.8,fixation
12:26:44.6829,336.8,221.3,fixation
12:26:44.6834,336.7,222.6,fixation
12:26:44.6839,337.7,223.0,fixation
12:26:44.6844,338.9,221.7,fixation
12:26:44.6849,340.1,220.3,fixation
12:26:44.6854,340.1,220.8,fixation
12:26:44.6859,339.9,222.3,fixation
12:26:44.6864,339.6,223.7,fixation
12:26:44.6869,339.5,223.7,fixation
12:26:44.6874,339.9,223.7,fixation
12:26:44.6879,340.4,223.7,fixation
12:26:44.6884,341.1,223.3,fixation
12:26:44.6889,340.5,222.4,fixation
12:26:44.6894,339.8,221.6,fixation
12:26:44.6899,339.2,221.3,fixation
12:26:44.6904,339.6,221.4,fixation
12:26:44.6909,339.9,222.5,fixation
12:26:44.6914,339.9,223.5,fixation
12:26:44.6919,339.6,225.2,fixation
12:26:44.6924,339.3,225.9,fixation
12:26:44.6929,339.1,226.3,fixation
12:26:44.6934,339.0,226.0,fixation
12:26:44.6939,339.5,226.0,fixation
12:26:44.6944,340.1,226.4,fixation
12:26:44.6949,339.9,226.4,fixation
12:26:44.6954,339.2,225.7,fixation
12:26:44.6959,339.1,222.5,fixation
12:26:44.6964,339.6,219.6,fixation
12:26:44.6969,339.9,219.6,fixation
12:26:44.6974,339.6,222.0,fixation
12:26:44.6979,339.1,224.0,fixation
12:26:44.6984,338.5,223.2,fixation
12:26:44.6989,337.8,222.4,fixation
12:26:44.6994,338.2,220.9,fixation
12:26:44.6999,339.0,219.8,fixation
12:26:44.7004,339.5,219.3,fixation
12:26:44.7009,339.2,219.9,fixation
12:26:44.7014,339.0,219.8,fixation
12:26:44.7019,339.0,219.1,fixation
12:26:44.7024,339.3,218.6,fixation
12:26:44.7029,339.3,218.8,fixation
12:26:44.7034,339.3,218.3,fixation
12:26:44.7039,339.2,217.7,fixation
12:26:44.7044,338.8,217.2,fixation
12:26:44.7049,338.2,217.6,fixation
12:26:44.7054,337.5,218.3,fixation
12:26:44.7059,338.1,218.8,fixation
12:26:44.7064,338.8,219.2,fixation
12:26:44.7069,339.5,219.3,fixation
12:26:44.7074,338.6,219.3,fixation
12:26:44.7079,337.6,219.3,fixation
12:26:44.7084,337.6,219.4,fixation
12:26:44.7089,338.5,219.8,fixation
12:26:44.7094,339.6,220.4,fixation
12:26:44.7099,339.6,221.0,fixation
12:26:44.7104,339.8,221.4,fixation
12:26:44.7109,339.9,221.6,fixation
12:26:44.7114,340.1,221.6,fixation
12:26:44.7119,339.9,222.5,fixation
12:26:44.7124,339.1,224.0,fixation
12:26:44.7129,338.4,225.4,fixation
12:26:44.7134,338.4,223.9,fixation
12:26:44.7139,339.1,221.9,fixation
12:26:44.7144,339.7,220.3,fixation
12:26:44.7149,339.6,220.7,fixation
12:26:44.7154,339.4,221.0,fixation
12:26:44.7159,338.8,220.1,saccade
12:26:44.7164,338.3,219.6,saccade
12:26:44.7169,337.8,219.9,saccade
12:26:44.7174,338.2,220.3,saccade
12:26:44.7179,338.8,221.1,saccade
12:26:44.7184,339.3,221.4,saccade
12:26:44.7189,339.0,221.6,saccade
12:26:44.7194,338.5,221.4,saccade
12:26:44.7199,338.0,221.4,saccade
12:26:44.7204,337.7,221.4,saccade
12:26:44.7209,337.7,221.4,saccade
12:26:44.7214,338.3,221.4,saccade
12:26:44.7219,339.0,221.4,saccade
12:26:44.7224,340.8,220.8,saccade
12:26:44.7229,342.9,220.3,saccade
12:26:44.7234,346.2,220.9,saccade
12:26:44.7239,349.1,222.1,saccade
12:26:44.7244,351.3,223.3,saccade
12:26:44.7249,353.9,222.7,saccade
12:26:44.7254,357.4,222.2,saccade
12:26:44.7259,362.5,220.7,saccade
12:26:44.7264,368.1,220.0,saccade
12:26:44.7269,372.2,219.3,saccade
12:26:44.7274,376.9,219.2,saccade
12:26:44.7279,382.2,218.7,saccade
12:26:44.7284,388.9,218.7,saccade
12:26:44.7289,395.4,219.1,saccade
12:26:44.7294,402.8,219.6,saccade
12:26:44.7299,411.0,218.7,saccade
12:26:44.7304,418.5,216.8,saccade
12:26:44.7309,425.3,215.4,saccade
12:26:44.7314,430.3,215.0,saccade
12:26:44.7319,436.7,215.5,saccade
12:26:44.7324,442.6,216.3,saccade
12:26:44.7329,448.0,217.1,saccade
12:26:44.7334,453.4,217.9,saccade
12:26:44.7339,459.5,216.3,saccade
12:26:44.7344,467.5,214.5,saccade
12:26:44.7349,473.1,212.7,saccade
12:26:44.7354,478.4,213.0,saccade
12:26:44.7359,483.1,213.3,saccade
12:26:44.7364,487.6,213.6,saccade
12:26:44.7369,490.4,213.6,saccade
12:26:44.7374,491.7,213.7,saccade
12:26:44.7379,492.7,213.8,saccade
12:26:44.7384,493.1,213.8,saccade
12:26:44.7389,494.0,213.7,saccade
12:26:44.7394,494.6,213.9,saccade
12:26:44.7399,495.0,214.4,saccade
12:26:44.7404,496.0,215.0,saccade
12:26:44.7409,497.1,214.6,saccade
12:26:44.7414,498.2,214.0,saccade
12:26:44.7419,499.4,213.0,saccade
12:26:44.7424,500.6,212.5,saccade
12:26:44.7429,501.7,211.8,saccade
12:26:44.7434,501.8,211.3,saccade
12:26:44.7439,501.7,211.1,saccade
12:26:44.7444,501.6,211.2,saccade
12:26:44.7449,501.5,211.6,saccade
12:26:44.7454,501.2,212.1,saccade
12:26:44.7459,500.8,212.6,saccade
12:26:44.7464,498.9,210.2,fixation
12:26:44.7469,497.8,208.7,fixation
12:26:44.7474,495.4,208.3,fixation
12:26:44.7479,492.8,207.9,fixation
12:26:44.7484,490.0,207.6,fixation
12:26:44.7489,488.7,208.1,fixation
12:26:44.7494,488.0,208.8,fixation
12:26:44.7499,486.5,211.1,fixation
12:26:44.7504,484.6,212.8,fixation
12:26:44.7509,482.8,213.0,fixation
12:26:44.7514,481.8,211.5,fixation
12:26:44.7519,481.2,210.1,fixation
12:26:44.7524,479.2,210.1,fixation
12:26:44.7529,477.6,210.4,fixation
12:26:44.7534,476.0,210.7,fixation
12:26:44.7539,475.7,211.0,fixation
12:26:44.7544,475.7,211.2,fixation
12:26:44.7549,475.3,211.8,fixation
12:26:44.7554,474.0,213.3,fixation
12:26:44.7559,472.6,214.8,fixation
12:26:44.7564,471.9,215.7,fixation
12:26:44.7569,472.2,216.0,fixation
12:26:44.7574,471.6,216.2,fixation
12:26:44.7579,470.7,216.3,fixation
12:26:44.7584,470.4,216.2,fixation
12:26:44.7589,470.9,216.1,fixation
12:26:44.7594,471.6,215.8,fixation
12:26:44.7599,471.7,215.2,fixation
12:26:44.7604,471.5,214.6,fixation
12:26:44.7609,470.9,214.1,fixation
12:26:44.7614,470.0,214.8,fixation
12:26:44.7619,469.3,215.6,fixation
12:26:44.7624,469.2,216.0,fixation
12:26:44.7629,469.4,215.6,fixation
12:26:44.7634,469.6,215.2,fixation
12:26:44.7639,469.4,215.4,fixation
12:26:44.7644,469.3,215.6,fixation
12:26:44.7649,469.4,215.7,fixation
12:26:44.7654,470.7,215.7,fixation
12:26:44.7659,471.8,215.7,fixation
12:26:44.7664,472.7,215.8,fixation
12:26:44.7669,472.4,216.2,fixation
12:26:44.7674,472.0,216.6,fixation
12:26:44.7679,472.3,217.0,fixation
12:26:44.7684,473.4,217.1,fixation
12:26:44.7689,474.6,216.8,fixation
12:26:44.7694,476.2,216.3,fixation
12:26:44.7699,477.1,215.6,fixation
12:26:44.7704,478.1,215.4,fixation
12:26:44.7709,478.4,215.4,fixation
12:26:44.7714,478.7,215.4,fixation
12:26:44.7719,479.3,215.0,fixation
12:26:44.7724,479.9,214.6,fixation
12:26:44.7729,480.0,214.0,fixation
12:26:44.7734,479.3,213.9,fixation
12:26:44.7739,478.5,213.8,fixation
12:26:44.7744,478.3,213.9,fixation
12:26:44.7749,478.8,214.0,fixation
12:26:44.7754,479.2,214.4,fixation
12:26:44.7759,479.6,214.9,fixation
12:26:44.7764,479.7,215.2,fixation
12:26:44.7769,480.1,215.2,fixation
12:26:44.7774,480.4,215.2,fixation
12:26:44.7779,480.4,215.2,fixation
12:26:44.7784,480.3,215.6,fixation
12:26:44.7789,480.3,216.1,fixation
12:26:44.7794,480.3,215.9,fixation
12:26:44.7799,480.2,215.3,fixation
12:26:44.7804,480.1,214.1,fixation
12:26:44.7809,479.9,213.5,fixation
12:26:44.7814,479.6,214.0,fixation
12:26:44.7819,479.0,215.1,fixation
12:26:44.7824,478.3,216.7,fixation
12:26:44.7829,478.5,217.9,fixation
12:26:44.7834,478.9,218.9,fixation
12:26:44.7839,479.2,219.1,fixation
12:26:44.7844,478.5,218.5,fixation
12:26:44.7849,477.8,217.8,fixation
12:26:44.7854,477.9,217.3,fixation
12:26:44.7859,478.4,217.2,fixation
12:26:44.7864,479.0,217.2,fixation
12:26:44.7869,479.1,217.2,fixation
12:26:44.7874,479.2,216.7,fixation
12:26:44.7879,479.9,216.4,fixation
12:26:44.7884,480.5,216.4,fixation
12:26:44.7889,481.2,216.1,fixation
12:26:44.7894,480.9,215.6,fixation
12:26:44.7899,480.2,215.0,fixation
12:26:44.7904,479.5,215.1,fixation
12:26:44.7909,479.2,215.0,fixation
12:26:44.7914,479.4,215.2,fixation
12:26:44.7919,479.6,215.7,fixation
12:26:44.7924,479.6,216.0,fixation
12:26:44.7929,479.8,216.1,fixation
12:26:44.7934,479.9,216.0,fixation
12:26:44.7939,479.9,216.5,fixation
12:26:44.7944,480.6,217.1,fixation
12:26:44.7949,481.4,217.7,fixation
12:26:44.7954,481.6,216.9,fixation
12:26:44.7959,480.8,216.1,fixation
12:26:44.7964,480.0,215.3,fixation
12:26:44.7969,480.3,215.4,fixation
12:26:44.7974,480.8,215.5,fixation
12:26:44.7979,481.1,216.0,fixation
12:26:44.7984,481.0,216.4,fixation
12:26:44.7989,481.0,216.8,fixation
12:26:44.7994,480.8,217.8,fixation
12:26:44.7999,480.6,218.7,fixation
12:26:44.8004,480.5,218.2,fixation
12:26:44.8009,480.7,216.9,fixation
12:26:44.8014,481.1,215.5,fixation
12:26:44.8019,481.2,215.4,fixation
12:26:44.8024,480.7,215.9,fixation
12:26:44.8029,480.2,216.4,fixation
12:26:44.8034,479.6,216.9,fixation
12:26:44.8039,479.5,216.4,fixation
12:26:44.8044,479.4,215.9,fixation
12:26:44.8049,479.1,215.6,fixation
12:26:44.8054,478.0,216.0,fixation
12:26:44.8059,477.1,216.6,fixation
12:26:44.8064,476.9,217.1,fixation
12:26:44.8069,477.3,217.6,fixation
12:26:44.8074,476.9,217.8,fixation
12:26:44.8079,475.9,218.4,fixation
12:26:44.8084,475.3,218.8,fixation
12:26:44.8089,475.5,219.0,fixation
12:26:44.8094,475.8,218.6,fixation
12:26:44.8099,475.8,218.2,fixation
12:26:44.8104,476.0,217.5,fixation
12:26:44.8109,476.3,216.9,fixation
12:26:44.8114,476.5,216.9,fixation
12:26:44.8119,476.7,217.8,fixation
12:26:44.8124,476.8,218.6,fixation
12:26:44.8129,477.5,217.9,fixation
12:26:44.8134,477.8,216.7,fixation
12:26:44.8139,478.0,216.3,fixation
12:26:44.8144,477.9,217.1,fixation
12:26:44.8149,477.7,217.9,fixation
12:26:44.8154,477.9,217.9,fixation
12:26:44.8159,478.1,217.5,fixation
12:26:44.8164,478.5,217.1,fixation
12:26:44.8169,478.6,217.2,fixation
12:26:44.8174,478.2,217.9,fixation
12:26:44.8179,477.6,218.9,fixation
12:26:44.8184,477.6,219.5,fixation
12:26:44.8189,478.2,219.6,fixation
12:26:44.8194,478.8,219.5,fixation
12:26:44.8199,478.5,219.2,fixation
12:26:44.8204,477.5,219.5,fixation
12:26:44.8209,476.6,219.8,fixation
12:26:44.8214,476.7,220.5,fixation
12:26:44.8219,477.9,221.0,fixation
12:26:44.8224,478.8,221.5,fixation
12:26:44.8229,478.6,221.4,fixation
12:26:44.8234,478.2,221.3,fixation
12:26:44.8239,478.2,221.3,fixation
12:26:44.8244,478.6,220.9,fixation
12:26:44.8249,478.9,220.4,fixation
12:26:44.8254,478.4,219.9,fixation
12:26:44.8259,477.7,219.9,fixation
12:26:44.8264,477.3,219.8,fixation
12:26:44.8269,477.7,219.8,fixation
12:26:44.8274,478.1,220.0,fixation
12:26:44.8279,478.0,220.8,fixation
12:26:44.8284,477.8,221.6,fixation
12:26:44.8289,477.9,221.3,fixation
12:26:44.8294,478.0,220.4,fixation
12:26:44.8299,477.8,220.8,fixation
12:26:44.8304,477.4,222.1,fixation
12:26:44.8309,477.3,222.8,fixation
12:26:44.8314,477.6,221.6,fixation
12:26:44.8319,479.2,218.8,fixation
12:26:44.8324,480.7,216.6,fixation
12:26:44.8329,481.7,215.8,fixation
12:26:44.8334,481.2,217.1,fixation
12:26:44.8339,480.6,218.4,fixation
12:26:44.8344,480.6,218.7,fixation
12:26:44.8349,480.7,218.6,fixation
12:26:44.8354,481.2,218.5,fixation
12:26:44.8359,481.7,218.9,fixation
12:26:44.8364,482.2,219.0,fixation
12:26:44.8369,482.1,219.1,fixation
12:26:44.8374,481.4,219.1,fixation
