TimeStamp,X,Y,Event
14:27:32.4908,832.8,1287.5,fixation
14:27:32.4913,835.9,1286.2,fixation
14:27:32.4918,836.7,1287.0,fixation
14:27:32.4923,837.5,1284.3,fixation
14:27:32.4928,836.6,1281.4,fixation
14:27:32.4933,835.0,1280.9,fixation
14:27:32.4938,833.3,1283.3,fixation
14:27:32.4943,833.3,1286.4,fixation
14:27:32.4948,833.8,1287.6,fixation
14:27:32.4953,833.6,1289.0,fixation
14:27:32.4958,832.7,1289.8,fixation
14:27:32.4963,832.1,1289.9,fixation
14:27:32.4968,833.5,1289.8,fixation
14:27:32.4973,835.6,1289.2,fixation
14:27:32.4978,836.4,1289.3,fixation
14:27:32.4983,835.3,1289.7,fixation
14:27:32.4988,834.0,1290.6,fixation
14:27:32.4993,834.0,1291.6,fixation
14:27:32.4998,834.1,1292.3,fixation
14:27:32.5003,834.2,1293.0,fixation
14:27:32.5008,834.4,1292.1,fixation
14:27:32.5013,833.5,1291.4,fixation
14:27:32.5018,832.6,1290.7,fixation
14:27:32.5023,832.5,1291.0,fixation
14:27:32.5028,833.4,1290.8,fixation
14:27:32.5033,834.4,1290.2,fixation
14:27:32.5038,834.5,1289.5,fixation
14:27:32.5043,834.4,1289.5,fixation
14:27:32.5048,833.4,1289.7,fixation
14:27:32.5053,832.9,1290.0,fixation
14:27:32.5058,832.4,1289.7,fixation
14:27:32.5063,832.9,1289.4,fixation
14:27:32.5068,832.7,1290.3,fixation
14:27:32.5073,832.4,1291.6,fixation
14:27:32.5078,831.9,1292.1,fixation
14:27:32.5083,831.2,1291.6,fixation
14:27:32.5088,830.5,1291.3,fixation
14:27:32.5093,829.6,1291.8,fixation
14:27:32.5098,829.2,1292.0,fixation
14:27:32.5103,830.6,1292.6,fixation
14:27:32.5108,832.4,1293.5,fixation
14:27:32.5113,833.6,1294.3,fixation
14:27:32.5118,833.0,1294.4,fixation
14:27:32.5123,833.0,1292.0,fixation
14:27:32.5128,833.5,1289.8,fixation
14:27:32.5133,833.9,1287.5,fixation
14:27:32.5138,833.1,1290.1,fixation
14:27:32.5143,832.6,1292.8,fixation
14:27:32.5148,832.6,1294.9,fixation
14:27:32.5153,834.9,1292.7,fixation
14:27:32.5158,837.4,1290.5,fixation
14:27:32.5163,839.5,1288.9,fixation
14:27:32.5168,838.7,1288.6,fixation
14:27:32.5173,837.4,1288.6,fixation
14:27:32.5178,835.0,1289.1,fixation
14:27:32.5183,833.7,1289.8,fixation
14:27:32.5188,833.1,1290.0,fixation
14:27:32.5193,834.3,1289.8,fixation
14:27:32.5198,835.9,1288.1,fixation
14:27:32.5203,838.2,1286.5,fixation
14:27:32.5208,838.7,1285.8,fixation
14:27:32.5213,838.9,1286.5,fixation
14:27:32.5218,838.5,1288.0,fixation
14:27:32.5223,838.9,1289.4,fixation
14:27:32.5228,837.2,1290.7,fixation
14:27:32.5233,835.0,1291.2,fixation
14:27:32.5238,834.2,1288.3,fixation
14:27:32.5243,835.7,1284.9,fixation
14:27:32.5248,837.4,1281.6,fixation
14:27:32.5253,837.2,1283.5,fixation
14:27:32.5258,836.9,1286.0,fixation
14:27:32.5263,835.8,1289.6,fixation
14:27:32.5268,835.4,1290.7,fixation
14:27:32.5273,835.4,1292.6,fixation
14:27:32.5278,835.8,1293.4,fixation
14:27:32.5283,835.2,1294.8,fixation
14:27:32.5288,834.1,1295.3,fixation
14:27:32.5293,832.8,1295.2,fixation
14:27:32.5298,832.7,1294.2,fixation
14:27:32.5303,834.4,1292.9,fixation
14:27:32.5308,835.9,1291.6,fixation
14:27:32.5313,837.1,1291.2,fixation
14:27:32.5318,836.6,1291.1,fixation
14:27:32.5323,839.8,1290.6,fixation
14:27:32.5328,842.7,1289.8,fixation
14:27:32.5333,845.0,1288.9,fixation
14:27:32.5338,842.6,1288.1,fixation
14:27:32.5343,840.7,1287.3,fixation
14:27:32.5348,839.9,1286.6,fixation
14:27:32.5353,840.8,1286.6,fixation
14:27:32.5358,841.6,1286.3,fixation
14:27:32.5363,841.5,1286.4,fixation
14:27:32.5368,841.1,1287.3,fixation
14:27:32.5373,841.3,1289.3,fixation
14:27:32.5378,841.5,1290.8,fixation
14:27:32.5383,842.8,1288.2,fixation
14:27:32.5388,843.1,1286.1,fixation
14:27:32.5393,843.2,1285.6,fixation
14:27:32.5398,842.3,1287.9,fixation
14:27:32.5403,841.8,1288.0,fixation
14:27:32.5408,841.9,1285.9,fixation
14:27:32.5413,840.7,1284.4,fixation
14:27:32.5418,839.4,1283.6,fixation
14:27:32.5423,839.1,1282.5,fixation
14:27:32.5428,840.0,1281.4,fixation
14:27:32.5433,839.9,1283.6,fixation
14:27:32.5438,838.7,1286.9,fixation
14:27:32.5443,838.4,1288.0,fixation
14:27:32.5448,839.2,1285.9,fixation
14:27:32.5453,840.1,1282.3,fixation
14:27:32.5458,840.4,1280.9,fixation
14:27:32.5463,840.7,1279.5,fixation
14:27:32.5468,839.5,1285.0,fixation
14:27:32.5473,838.4,1290.4,fixation
14:27:32.5478,837.6,1292.8,fixation
14:27:32.5483,837.8,1289.7,fixation
14:27:32.5488,838.3,1285.5,fixation
14:27:32.5493,838.3,1284.9,fixation
14:27:32.5498,837.9,1284.7,fixation
14:27:32.5503,837.4,1285.7,fixation
14:27:32.5508,837.1,1286.1,fixation
14:27:32.5513,837.3,1286.1,fixation
14:27:32.5518,835.7,1286.0,fixation
14:27:32.5523,834.0,1285.8,fixation
14:27:32.5528,835.1,1286.3,fixation
14:27:32.5533,838.0,1287.1,fixation
14:27:32.5538,840.9,1287.9,fixation
14:27:32.5543,840.8,1288.0,fixation
14:27:32.5548,839.8,1287.8,fixation
14:27:32.5553,839.0,1287.7,fixation
14:27:32.5558,837.8,1287.6,fixation
14:27:32.5563,837.4,1287.6,fixation
14:27:32.5568,837.1,1288.0,fixation
14:27:32.5573,837.3,1288.3,fixation
14:27:32.5578,837.8,1287.7,fixation
14:27:32.5583,838.6,1284.7,fixation
14:27:32.5588,839.7,1279.9,fixation
14:27:32.5593,840.4,1275.9,fixation
14:27:32.5598,840.2,1274.4,fixation
14:27:32.5603,838.7,1275.0,fixation
14:27:32.5608,837.0,1276.6,fixation
14:27:32.5613,836.9,1278.9,fixation
14:27:32.5618,837.6,1282.5,fixation
14:27:32.5623,838.5,1285.1,fixation
14:27:32.5628,838.5,1286.6,fixation
14:27:32.5633,839.7,1286.6,fixation
14:27:32.5638,840.8,1286.4,fixation
14:27:32.5643,842.9,1282.5,fixation
14:27:32.5648,842.8,1278.5,fixation
14:27:32.5653,842.8,1275.1,fixation
14:27:32.5658,841.7,1276.1,fixation
14:27:32.5663,840.4,1278.3,fixation
14:27:32.5668,838.7,1281.8,fixation
14:27:32.5673,837.2,1284.9,fixation
14:27:32.5678,836.9,1287.0,fixation
14:27:32.5683,837.1,1287.3,fixation
14:27:32.5688,837.1,1287.6,fixation
14:27:32.5693,836.8,1287.3,fixation
14:27:32.5698,836.5,1286.8,fixation
14:27:32.5703,836.1,1287.8,fixation
14:27:32.5708,836.1,1290.6,fixation
14:27:32.5713,836.6,1293.8,fixation
14:27:32.5718,837.5,1293.7,fixation
14:27:32.5723,837.2,1291.8,fixation
14:27:32.5728,836.2,1289.9,fixation
14:27:32.5733,835.1,1288.9,fixation
14:27:32.5738,835.3,1287.4,fixation
14:27:32.5743,835.4,1285.9,fixation
14:27:32.5748,835.2,1285.7,fixation
14:27:32.5753,837.4,1286.6,fixation
14:27:32.5758,839.7,1287.3,fixation
14:27:32.5763,841.9,1287.4,fixation
14:27:32.5768,841.5,1287.1,fixation
14:27:32.5773,840.6,1287.0,fixation
14:27:32.5778,838.8,1286.4,fixation
14:27:32.5783,837.2,1285.9,fixation
14:27:32.5788,836.2,1287.6,fixation
14:27:32.5793,836.8,1289.8,fixation
14:27:32.5798,837.2,1292.7,fixation
14:27:32.5803,837.7,1293.4,fixation
14:27:32.5808,837.8,1294.0,fixation
14:27:32.5813,838.0,1294.0,fixation
14:27:32.5818,837.9,1294.1,fixation
14:27:32.5823,838.2,1292.3,fixation
14:27:32.5828,838.5,1290.5,fixation
14:27:32.5833,839.1,1288.7,fixation
14:27:32.5838,839.4,1288.3,fixation
14:27:32.5843,839.4,1287.3,fixation
14:27:32.5848,839.7,1286.3,fixation
14:27:32.5853,840.3,1284.3,fixation
14:27:32.5858,841.1,1282.8,fixation
14:27:32.5863,841.0,1281.8,fixation
14:27:32.5868,840.1,1282.3,fixation
14:27:32.5873,838.9,1282.8,fixation
14:27:32.5878,837.5,1284.9,fixation
14:27:32.5883,837.6,1287.7,fixation
14:27:32.5888,838.1,1290.5,fixation
14:27:32.5893,839.0,1291.1,fixation
14:27:32.5898,838.9,1291.2,fixation
14:27:32.5903,838.9,1291.4,fixation
14:27:32.5908,839.8,1288.6,fixation
14:27:32.5913,839.6,1285.6,fixation
14:27:32.5918,838.8,1284.7,fixation
14:27:32.5923,838.3,1286.9,fixation
14:27:32.5928,839.0,1288.9,fixation
14:27:32.5933,840.1,1288.8,fixation
14:27:32.5938,840.4,1287.8,fixation
14:27:32.5943,840.5,1287.4,fixation
14:27:32.5948,840.6,1287.0,fixation
14:27:32.5953,839.6,1287.7,fixation
14:27:32.5958,838.6,1288.0,fixation
14:27:32.5963,838.4,1288.5,fixation
14:27:32.5968,839.6,1288.8,fixation
14:27:32.5973,840.4,1291.0,fixation
14:27:32.5978,840.1,1292.8,fixation
14:27:32.5983,838.0,1294.1,fixation
14:27:32.5988,836.3,1293.5,fixation
14:27:32.5993,835.0,1293.1,fixation
14:27:32.5998,835.2,1293.0,fixation
14:27:32.6003,835.4,1292.5,fixation
14:27:32.6008,836.7,1292.3,fixation
14:27:32.6013,837.9,1292.0,fixation
14:27:32.6018,839.7,1289.0,fixation
14:27:32.6023,840.7,1285.7,fixation
14:27:32.6028,843.2,1282.4,fixation
14:27:32.6033,845.0,1282.3,fixation
14:27:32.6038,842.7,1285.2,fixation
14:27:32.6043,838.8,1288.7,fixation
14:27:32.6048,835.8,1292.3,fixation
14:27:32.6053,836.7,1292.0,fixation
14:27:32.6058,837.5,1292.2,fixation
14:27:32.6063,837.6,1291.8,fixation
14:27:32.6068,837.4,1292.0,fixation
14:27:32.6073,837.5,1291.2,fixation
14:27:32.6078,838.9,1286.3,fixation
14:27:32.6083,840.6,1282.3,fixation
14:27:32.6088,842.2,1278.9,fixation
14:27:32.6093,838.6,1281.6,fixation
14:27:32.6098,834.9,1283.2,fixation
14:27:32.6103,833.8,1284.5,fixation
14:27:32.6108,836.3,1284.4,fixation
14:27:32.6113,838.8,1284.8,fixation
14:27:32.6118,839.0,1284.9,fixation
14:27:32.6123,838.8,1285.5,fixation
14:27:32.6128,838.3,1286.7,fixation
14:27:32.6133,837.0,1288.5,fixation
14:27:32.6138,835.5,1289.6,fixation
14:27:32.6143,834.4,1289.5,fixation
14:27:32.6148,834.9,1288.2,fixation
14:27:32.6153,836.8,1288.5,fixation
14:27:32.6158,838.7,1289.1,fixation
14:27:32.6163,839.3,1290.3,fixation
14:27:32.6168,838.7,1289.9,fixation
14:27:32.6173,838.0,1290.2,fixation
14:27:32.6178,837.5,1290.7,fixation
14:27:32.6183,837.6,1290.8,fixation
14:27:32.6188,837.7,1290.3,fixation
14:27:32.6193,837.6,1290.9,fixation
14:27:32.6198,836.9,1291.9,fixation
14:27:32.6203,836.0,1292.8,fixation
14:27:32.6208,835.4,1291.9,fixation
14:27:32.6213,836.1,1291.3,fixation
14:27:32.6218,837.2,1290.5,fixation
14:27:32.6223,836.8,1289.9,fixation
14:27:32.6228,835.5,1289.2,fixation
14:27:32.6233,835.7,1288.4,fixation
14:27:32.6238,837.4,1286.8,fixation
14:27:32.6243,839.1,1285.2,fixation
14:27:32.6248,839.8,1284.0,fixation
14:27:32.6253,840.0,1285.9,fixation
14:27:32.6258,840.7,1289.0,fixation
14:27:32.6263,841.2,1292.1,fixation
14:27:32.6268,842.1,1292.5,fixation
14:27:32.6273,842.0,1290.9,fixation
14:27:32.6278,841.3,1289.3,fixation
14:27:32.6283,839.9,1289.5,fixation
14:27:32.6288,839.0,1290.4,fixation
14:27:32.6293,838.6,1291.4,fixation
14:27:32.6298,839.3,1291.4,fixation
14:27:32.6303,839.8,1292.3,fixation
14:27:32.6308,840.5,1293.4,fixation
14:27:32.6313,840.6,1293.8,fixation
14:27:32.6318,841.4,1292.8,fixation
14:27:32.6323,842.3,1289.6,fixation
14:27:32.6328,842.1,1286.9,fixation
14:27:32.6333,841.6,1284.6,fixation
14:27:32.6338,839.8,1286.5,fixation
14:27:32.6343,838.9,1288.9,fixation
14:27:32.6348,839.1,1291.4,fixation
14:27:32.6353,840.3,1291.1,fixation
14:27:32.6358,841.6,1290.3,fixation
14:27:32.6363,842.4,1287.5,fixation
14:27:32.6368,842.9,1285.6,fixation
14:27:32.6373,843.0,1286.0,fixation
14:27:32.6378,842.9,1288.4,fixation
14:27:32.6383,842.7,1290.7,fixation
14:27:32.6388,843.1,1290.6,fixation
14:27:32.6393,843.4,1290.3,fixation
14:27:32.6398,844.1,1288.6,fixation
14:27:32.6403,842.7,1286.8,fixation
14:27:32.6408,841.2,1285.1,fixation
14:27:32.6413,840.4,1285.0,fixation
14:27:32.6418,841.8,1285.1,fixation
14:27:32.6423,843.4,1285.3,fixation
14:27:32.6428,843.0,1286.3,fixation
14:27:32.6433,841.8,1287.0,fixation
14:27:32.6438,840.4,1287.3,fixation
14:27:32.6443,840.9,1286.9,fixation
14:27:32.6448,841.9,1286.7,fixation
14:27:32.6453,842.5,1287.6,fixation
14:27:32.6458,841.3,1288.1,fixation
14:27:32.6463,840.0,1288.7,fixation
14:27:32.6468,838.9,1289.2,fixation
14:27:32.6473,838.6,1289.8,fixation
14:27:32.6478,839.2,1290.4,fixation
14:27:32.6483,840.1,1290.1,fixation
14:27:32.6488,840.6,1289.8,fixation
14:27:32.6493,840.3,1288.7,fixation
14:27:32.6498,839.9,1287.8,fixation
14:27:32.6503,840.0,1287.0,fixation
14:27:32.6508,839.3,1286.9,fixation
14:27:32.6513,838.7,1287.6,fixation
14:27:32.6518,838.6,1288.4,fixation
14:27:32.6523,840.8,1288.6,fixation
14:27:32.6528,843.1,1287.8,fixation
14:27:32.6533,844.9,1286.8,fixation
14:27:32.6538,845.1,1286.6,fixation
14:27:32.6543,845.1,1287.2,fixation
14:27:32.6548,844.7,1288.5,fixation
14:27:32.6553,843.2,1292.5,fixation
14:27:32.6558,842.2,1296.0,fixation
14:27:32.6563,841.7,1298.2,fixation
14:27:32.6568,842.5,1296.9,fixation
14:27:32.6573,843.0,1295.2,fixation
14:27:32.6578,842.7,1293.8,fixation
14:27:32.6583,841.4,1293.0,saccade
14:27:32.6588,841.3,1293.3,saccade
14:27:32.6593,841.3,1293.3,saccade
14:27:32.6598,841.3,1293.2,saccade
14:27:32.6603,841.2,1293.7,saccade
14:27:32.6608,841.1,1293.9,saccade
14:27:32.6613,841.0,1293.9,saccade
14:27:32.6618,841.2,1293.4,saccade
14:27:32.6623,841.6,1293.3,saccade
14:27:32.6628,843.2,1288.6,saccade
14:27:32.6633,844.8,1283.8,saccade
14:27:32.6638,844.5,1283.1,saccade
14:27:32.6643,842.5,1287.1,saccade
14:27:32.6648,838.1,1291.0,saccade
14:27:32.6653,835.2,1290.8,saccade
14:27:32.6658,833.9,1288.7,saccade
14:27:32.6663,835.0,1286.7,saccade
14:27:32.6668,836.1,1280.1,saccade
14:27:32.6673,836.2,1275.4,saccade
14:27:32.6678,833.4,1269.7,saccade
14:27:32.6683,830.0,1267.7,saccade
14:27:32.6688,825.9,1263.6,saccade
14:27:32.6693,825.4,1257.6,saccade
14:27:32.6698,825.2,1248.4,saccade
14:27:32.6703,822.2,1238.6,saccade
14:27:32.6708,818.3,1230.4,saccade
14:27:32.6713,815.1,1221.6,saccade
14:27:32.6718,811.4,1215.0,saccade
14:27:32.6723,809.9,1198.7,saccade
14:27:32.6728,805.6,1184.1,saccade
14:27:32.6733,804.3,1170.1,saccade
14:27:32.6738,800.6,1162.3,saccade
14:27:32.6743,796.2,1153.4,saccade
14:27:32.6748,794.5,1136.4,saccade
14:27:32.6753,793.7,1121.3,saccade
14:27:32.6758,792.0,1102.8,saccade
14:27:32.6763,784.7,1092.1,saccade
14:27:32.6768,777.9,1077.2,saccade
14:27:32.6773,771.1,1066.0,saccade
14:27:32.6778,768.4,1047.4,saccade
14:27:32.6783,766.0,1030.7,saccade
14:27:32.6788,761.1,1016.9,saccade
14:27:32.6793,755.2,1007.5,saccade
14:27:32.6798,746.1,1000.5,saccade
14:27:32.6803,744.4,988.7,saccade
14:27:32.6808,739.8,977.1,saccade
14:27:32.6813,737.3,967.6,saccade
14:27:32.6818,729.9,962.4,saccade
14:27:32.6823,723.5,956.8,saccade
14:27:32.6828,714.2,946.9,saccade
14:27:32.6833,707.5,936.9,saccade
14:27:32.6838,701.1,929.3,saccade
14:27:32.6843,698.5,920.8,saccade
14:27:32.6848,689.8,912.3,saccade
14:27:32.6853,684.1,902.1,saccade
14:27:32.6858,675.0,896.7,saccade
14:27:32.6863,673.3,892.6,saccade
14:27:32.6868,667.5,889.4,saccade
14:27:32.6873,662.6,887.0,saccade
14:27:32.6878,656.7,879.1,saccade
14:27:32.6883,650.6,871.8,saccade
14:27:32.6888,641.7,863.1,saccade
14:27:32.6893,632.6,855.8,saccade
14:27:32.6898,626.7,850.0,saccade
14:27:32.6903,624.5,844.3,saccade
14:27:32.6908,623.5,839.8,saccade
14:27:32.6913,620.3,831.9,saccade
14:27:32.6918,614.9,822.0,saccade
14:27:32.6923,609.4,809.2,saccade
14:27:32.6928,603.2,799.7,saccade
14:27:32.6933,598.7,792.6,saccade
14:27:32.6938,593.8,788.3,saccade
14:27:32.6943,592.4,777.8,saccade
14:27:32.6948,589.0,767.0,saccade
14:27:32.6953,586.5,751.3,saccade
14:27:32.6958,582.9,742.1,saccade
14:27:32.6963,582.2,734.0,saccade
14:27:32.6968,580.5,729.2,saccade
14:27:32.6973,575.4,719.2,saccade
14:27:32.6978,571.0,705.0,saccade
14:27:32.6983,566.1,694.9,saccade
14:27:32.6988,565.5,688.6,saccade
14:27:32.6993,563.2,682.0,saccade
14:27:32.6998,562.4,674.5,saccade
14:27:32.7003,559.0,664.3,saccade
14:27:32.7008,555.2,653.1,saccade
14:27:32.7013,548.6,641.9,saccade
14:27:32.7018,544.7,633.5,saccade
14:27:32.7023,542.5,628.9,saccade
14:27:32.7028,543.3,623.5,saccade
14:27:32.7033,543.6,620.0,saccade
14:27:32.7038,542.5,611.6,saccade
14:27:32.7043,539.5,600.0,saccade
14:27:32.7048,535.2,588.1,saccade
14:27:32.7053,531.8,582.7,saccade
14:27:32.7058,530.7,578.5,saccade
14:27:32.7063,531.1,573.8,saccade
14:27:32.7068,531.3,561.3,saccade
14:27:32.7073,530.7,552.5,saccade
14:27:32.7078,528.1,541.2,saccade
14:27:32.7083,526.2,533.7,saccade
14:27:32.7088,524.5,525.0,saccade
14:27:32.7093,522.8,518.4,saccade
14:27:32.7098,520.2,515.9,saccade
14:27:32.7103,517.5,507.4,saccade
14:27:32.7108,516.8,499.8,saccade
14:27:32.7113,518.7,492.7,saccade
14:27:32.7118,521.7,487.3,saccade
14:27:32.7123,521.7,476.8,saccade
14:27:32.7128,519.6,466.1,saccade
14:27:32.7133,516.6,461.5,saccade
14:27:32.7138,512.9,461.4,saccade
14:27:32.7143,506.8,458.0,saccade
14:27:32.7148,500.4,454.8,saccade
14:27:32.7153,497.2,452.2,saccade
14:27:32.7158,496.0,447.7,saccade
14:27:32.7163,493.7,440.7,saccade
14:27:32.7168,492.2,431.8,saccade
14:27:32.7173,491.3,426.5,saccade
14:27:32.7178,488.9,422.1,saccade
14:27:32.7183,486.2,420.2,saccade
14:27:32.7188,483.7,420.2,saccade
14:27:32.7193,484.4,419.2,saccade
14:27:32.7198,483.1,411.7,saccade
14:27:32.7203,480.6,403.4,saccade
14:27:32.7208,476.8,396.6,saccade
14:27:32.7213,472.6,395.1,saccade
14:27:32.7218,469.5,390.2,saccade
14:27:32.7223,467.4,383.5,saccade
14:27:32.7228,465.1,375.8,saccade
14:27:32.7233,462.3,366.9,saccade
14:27:32.7238,456.9,359.2,saccade
14:27:32.7243,453.0,349.4,saccade
14:27:32.7248,449.8,342.3,saccade
14:27:32.7253,449.4,335.6,saccade
14:27:32.7258,449.9,328.9,saccade
14:27:32.7263,449.2,323.6,saccade
14:27:32.7268,447.0,316.6,saccade
14:27:32.7273,443.5,312.8,saccade
14:27:32.7278,440.2,305.0,saccade
14:27:32.7283,438.3,299.6,saccade
14:27:32.7288,435.4,289.0,saccade
14:27:32.7293,432.8,276.8,saccade
14:27:32.7298,430.0,264.4,saccade
14:27:32.7303,430.3,251.6,saccade
14:27:32.7308,428.4,245.4,saccade
14:27:32.7313,426.6,238.4,saccade
14:27:32.7318,424.0,236.9,saccade
14:27:32.7323,423.1,235.5,saccade
14:27:32.7328,422.0,234.9,saccade
14:27:32.7333,420.1,234.0,saccade
14:27:32.7338,417.1,230.6,saccade
14:27:32.7343,413.3,227.3,saccade
14:27:32.7348,410.5,224.5,saccade
14:27:32.7353,406.8,224.0,saccade
14:27:32.7358,404.4,223.9,saccade
14:27:32.7363,401.5,224.1,saccade
14:27:32.7368,400.4,223.7,saccade
14:27:32.7373,399.1,223.0,saccade
14:27:32.7378,398.1,224.4,saccade
14:27:32.7383,397.5,226.6,saccade
14:27:32.7388,397.3,228.3,saccade
14:27:32.7393,397.8,222.8,saccade
14:27:32.7398,399.5,217.5,saccade
14:27:32.7403,401.3,215.0,saccade
14:27:32.7408,402.4,217.5,saccade
14:27:32.7413,403.0,220.8,saccade
14:27:32.7418,403.5,222.0,saccade
14:27:32.7423,402.4,223.1,saccade
14:27:32.7428,400.6,224.2,saccade
14:27:32.7433,398.7,226.4,saccade
14:27:32.7438,399.7,228.5,saccade
14:27:32.7443,400.9,229.7,saccade
14:27:32.7448,401.9,229.8,saccade
14:27:32.7453,401.6,229.7,saccade
14:27:32.7458,402.3,231.0,saccade
14:27:32.7463,403.0,232.8,saccade
14:27:32.7468,403.6,234.7,saccade
14:27:32.7473,404.1,233.8,saccade
14:27:32.7478,405.0,232.3,saccade
14:27:32.7483,405.8,231.3,saccade
14:27:32.7488,405.7,232.2,saccade
14:27:32.7493,405.6,234.3,saccade
14:27:32.7498,405.4,237.1,saccade
14:27:32.7503,404.7,239.9,saccade
14:27:32.7508,404.1,241.8,saccade
14:27:32.7513,403.6,242.5,saccade
14:27:32.7518,403.8,243.1,saccade
14:27:32.7523,404.0,243.5,saccade
14:27:32.7528,402.1,243.1,fixation
14:27:32.7533,400.6,242.6,fixation
14:27:32.7538,400.6,242.5,fixation
14:27:32.7543,401.6,242.6,fixation
14:27:32.7548,402.4,243.0,fixation
14:27:32.7553,402.6,243.5,fixation
14:27:32.7558,402.1,243.3,fixation
14:27:32.7563,401.1,242.2,fixation
14:27:32.7568,400.6,240.3,fixation
14:27:32.7573,401.7,235.8,fixation
14:27:32.7578,403.5,231.9,fixation
14:27:32.7583,404.5,226.7,fixation
14:27:32.7588,404.3,225.3,fixation
14:27:32.7593,403.7,224.6,fixation
14:27:32.7598,403.0,226.0,fixation
14:27:32.7603,403.1,221.9,fixation
14:27:32.7608,403.6,217.0,fixation
14:27:32.7613,404.3,214.2,fixation
14:27:32.7618,404.3,216.9,fixation
14:27:32.7623,402.8,219.4,fixation
14:27:32.7628,399.3,220.3,fixation
14:27:32.7633,395.9,220.5,fixation
14:27:32.7638,394.7,221.1,fixation
14:27:32.7643,395.8,221.2,fixation
14:27:32.7648,396.8,221.5,fixation
14:27:32.7653,398.1,221.7,fixation
14:27:32.7658,399.2,224.6,fixation
14:27:32.7663,401.4,230.1,fixation
14:27:32.7668,402.9,235.3,fixation
14:27:32.7673,404.4,235.5,fixation
