TimeStamp,X,Y,Event
13:18:51.7823,486.5,243.9,fixation
13:18:51.7828,486.8,244.0,fixation
13:18:51.7833,487.0,244.8,fixation
13:18:51.7838,487.1,245.6,fixation
13:18:51.7843,487.1,245.6,fixation
13:18:51.7848,486.9,244.7,fixation
13:18:51.7853,486.8,243.9,fixation
13:18:51.7858,486.7,244.0,fixation
13:18:51.7863,487.0,244.2,fixation
13:18:51.7868,487.2,243.8,fixation
13:18:51.7873,487.3,243.5,fixation
13:18:51.7878,487.3,243.2,fixation
13:18:51.7883,487.1,242.8,fixation
13:18:51.7888,486.9,242.2,fixation
13:18:51.7893,487.6,241.7,fixation
13:18:51.7898,488.4,242.0,fixation
13:18:51.7903,489.2,242.3,fixation
13:18:51.7908,488.9,242.6,fixation
13:18:51.7913,488.4,243.4,fixation
13:18:51.7918,488.0,244.2,fixation
13:18:51.7923,487.7,244.6,fixation
13:18:51.7928,487.2,244.3,fixation
13:18:51.7933,486.5,243.7,fixation
13:18:51.7938,486.3,242.0,fixation
13:18:51.7943,486.4,240.6,fixation
13:18:51.7948,486.7,240.8,fixation
13:18:51.7953,486.5,242.0,fixation
13:18:51.7958,486.3,243.2,fixation
13:18:51.7963,486.3,243.3,fixation
13:18:51.7968,486.8,243.0,fixation
13:18:51.7973,487.2,242.6,fixation
13:18:51.7978,487.4,242.0,fixation
13:18:51.7983,487.4,241.4,fixation
13:18:51.7988,487.3,240.9,fixation
13:18:51.7993,487.1,242.1,fixation
13:18:51.7998,487.5,243.6,fixation
13:18:51.8003,487.9,244.7,fixation
13:18:51.8008,488.4,243.8,fixation
13:18:51.8013,488.2,241.7,fixation
13:18:51.8018,487.8,240.0,fixation
13:18:51.8023,487.3,240.6,fixation
13:18:51.8028,487.0,243.4,fixation
13:18:51.8033,487.0,246.2,fixation
13:18:51.8038,487.0,245.0,fixation
13:18:51.8043,487.1,242.9,fixation
13:18:51.8048,487.2,240.9,fixation
13:18:51.8053,487.2,241.1,fixation
13:18:51.8058,487.2,242.1,fixation
13:18:51.8063,487.1,242.8,fixation
13:18:51.8068,487.0,243.4,fixation
13:18:51.8073,487.0,243.2,fixation
13:18:51.8078,487.6,243.1,fixation
13:18:51.8083,488.2,243.0,fixation
13:18:51.8088,488.9,243.6,fixation
13:18:51.8093,489.0,244.1,fixation
13:18:51.8098,488.3,244.6,fixation
13:18:51.8103,487.4,244.3,fixation
13:18:51.8108,487.3,243.9,fixation
13:18:51.8113,488.7,243.5,fixation
13:18:51.8118,490.5,243.1,fixation
13:18:51.8123,491.5,242.3,fixation
13:18:51.8128,490.6,242.2,fixation
13:18:51.8133,489.4,242.4,fixation
13:18:51.8138,488.1,240.9,fixation
13:18:51.8143,488.2,238.8,fixation
13:18:51.8148,488.3,237.0,fixation
13:18:51.8153,488.3,237.8,fixation
13:18:51.8158,488.5,238.7,fixation
13:18:51.8163,488.8,239.3,fixation
13:18:51.8168,489.1,239.6,fixation
13:18:51.8173,489.2,239.3,fixation
13:18:51.8178,489.6,238.9,fixation
13:18:51.8183,490.0,238.5,fixation
13:18:51.8188,490.0,238.7,fixation
13:18:51.8193,489.7,238.7,fixation
13:18:51.8198,489.3,238.6,fixation
13:18:51.8203,489.5,238.6,fixation
13:18:51.8208,489.7,238.4,fixation
13:18:51.8213,489.8,238.1,fixation
13:18:51.8218,489.0,239.5,fixation
13:18:51.8223,488.0,241.3,fixation
13:18:51.8228,487.1,243.1,fixation
13:18:51.8233,487.2,243.0,fixation
13:18:51.8238,487.0,243.0,fixation
13:18:51.8243,486.9,241.5,fixation
13:18:51.8248,486.8,240.1,fixation
13:18:51.8253,487.1,238.9,fixation
13:18:51.8258,486.6,239.0,fixation
13:18:51.8263,486.0,239.2,fixation
13:18:51.8268,486.5,239.4,fixation
13:18:51.8273,487.4,239.8,fixation
13:18:51.8278,488.2,240.2,fixation
13:18:51.8283,488.1,240.5,fixation
13:18:51.8288,488.0,241.5,fixation
13:18:51.8293,488.2,242.4,fixation
13:18:51.8298,488.2,243.4,fixation
13:18:51.8303,488.2,243.8,fixation
13:18:51.8308,487.7,244.1,fixation
13:18:51.8313,487.1,244.1,fixation
13:18:51.8318,486.6,243.8,fixation
13:18:51.8323,486.8,243.0,fixation
13:18:51.8328,486.9,242.4,fixation
13:18:51.8333,486.5,241.9,fixation
13:18:51.8338,486.1,242.1,fixation
13:18:51.8343,486.2,242.2,fixation
13:18:51.8348,486.6,241.5,fixation
13:18:51.8353,487.9,240.8,fixation
13:18:51.8358,489.4,241.4,fixation
13:18:51.8363,491.0,242.6,fixation
13:18:51.8368,490.7,242.3,fixation
13:18:51.8373,489.9,240.8,fixation
13:18:51.8378,489.2,239.8,fixation
13:18:51.8383,489.3,240.5,fixation
13:18:51.8388,489.6,241.2,fixation
13:18:51.8393,489.7,241.0,fixation
13:18:51.8398,490.3,240.7,fixation
13:18:51.8403,491.1,242.0,fixation
13:18:51.8408,491.7,243.7,fixation
13:18:51.8413,491.9,244.5,fixation
13:18:51.8418,491.7,243.6,fixation
13:18:51.8423,490.9,243.4,fixation
13:18:51.8428,490.1,244.0,fixation
13:18:51.8433,489.3,244.7,fixation
13:18:51.8438,489.3,244.8,fixation
13:18:51.8443,489.2,246.0,fixation
13:18:51.8448,489.1,247.3,fixation
13:18:51.8453,489.2,249.0,fixation
13:18:51.8458,489.2,249.5,fixation
13:18:51.8463,489.2,248.4,fixation
13:18:51.8468,489.0,246.8,fixation
13:18:51.8473,489.0,245.2,fixation
13:18:51.8478,489.1,245.2,fixation
13:18:51.8483,489.2,246.0,fixation
13:18:51.8488,489.3,246.7,fixation
13:18:51.8493,489.3,247.5,fixation
13:18:51.8498,489.3,247.4,fixation
13:18:51.8503,488.9,246.8,fixation
13:18:51.8508,488.6,246.2,fixation
13:18:51.8513,488.2,245.5,fixation
13:18:51.8518,488.3,245.5,fixation
13:18:51.8523,488.3,245.5,fixation
13:18:51.8528,488.3,246.0,fixation
13:18:51.8533,488.2,246.7,fixation
13:18:51.8538,487.9,247.4,fixation
13:18:51.8543,487.7,246.2,fixation
13:18:51.8548,487.4,244.7,fixation
13:18:51.8553,487.3,243.3,fixation
13:18:51.8558,487.1,242.2,fixation
13:18:51.8563,487.0,241.2,fixation
13:18:51.8568,486.6,241.7,fixation
13:18:51.8573,486.2,243.8,fixation
13:18:51.8578,485.7,246.0,fixation
13:18:51.8583,485.6,246.2,fixation
13:18:51.8588,485.9,245.9,fixation
13:18:51.8593,486.2,245.5,fixation
13:18:51.8598,485.8,245.2,fixation
13:18:51.8603,485.1,244.8,fixation
13:18:51.8608,485.0,245.4,fixation
13:18:51.8613,486.0,246.3,fixation
13:18:51.8618,486.9,247.2,fixation
13:18:51.8623,487.0,246.3,fixation
13:18:51.8628,486.7,245.3,fixation
13:18:51.8633,486.5,244.3,fixation
13:18:51.8638,486.5,244.3,fixation
13:18:51.8643,486.5,244.4,fixation
13:18:51.8648,486.1,244.5,fixation
13:18:51.8653,485.7,245.3,fixation
13:18:51.8658,485.3,246.4,fixation
13:18:51.8663,486.3,247.7,fixation
13:18:51.8668,488.1,248.5,fixation
13:18:51.8673,490.0,249.0,fixation
13:18:51.8678,489.6,248.3,fixation
13:18:51.8683,488.4,247.2,fixation
13:18:51.8688,487.1,246.3,fixation
13:18:51.8693,487.0,246.4,fixation
13:18:51.8698,487.2,246.4,fixation
13:18:51.8703,487.5,246.5,fixation
13:18:51.8708,487.8,247.1,fixation
13:18:51.8713,488.3,247.6,fixation
13:18:51.8718,488.8,247.7,fixation
13:18:51.8723,489.0,247.6,fixation
13:18:51.8728,488.4,247.5,fixation
13:18:51.8733,487.8,246.0,fixation
13:18:51.8738,487.6,244.6,fixation
13:18:51.8743,487.4,245.1,fixation
13:18:51.8748,487.1,247.0,fixation
13:18:51.8753,487.0,247.7,fixation
13:18:51.8758,487.1,246.6,fixation
13:18:51.8763,487.3,246.2,fixation
13:18:51.8768,487.3,246.9,fixation
13:18:51.8773,487.3,246.8,fixation
13:18:51.8778,487.3,246.1,fixation
13:18:51.8783,487.3,245.6,fixation
13:18:51.8788,486.7,245.9,fixation
13:18:51.8793,486.2,246.1,fixation
13:18:51.8798,485.5,246.0,fixation
13:18:51.8803,485.3,245.9,fixation
13:18:51.8808,485.1,246.1,fixation
13:18:51.8813,485.6,247.0,fixation
13:18:51.8818,485.9,247.8,fixation
13:18:51.8823,486.3,247.5,fixation
13:18:51.8828,485.8,245.8,fixation
13:18:51.8833,485.3,244.4,fixation
13:18:51.8838,485.0,244.6,fixation
13:18:51.8843,485.3,245.4,fixation
13:18:51.8848,485.4,245.6,fixation
13:18:51.8853,485.2,245.8,fixation
13:18:51.8858,484.8,246.1,fixation
13:18:51.8863,485.5,246.4,fixation
13:18:51.8868,486.4,246.2,fixation
13:18:51.8873,487.0,246.6,fixation
13:18:51.8878,486.8,247.2,fixation
13:18:51.8883,486.6,247.5,fixation
13:18:51.8888,485.7,247.2,fixation
13:18:51.8893,484.7,246.8,fixation
13:18:51.8898,484.8,246.7,fixation
13:18:51.8903,485.5,246.6,fixation
13:18:51.8908,486.2,247.2,fixation
13:18:51.8913,486.0,247.6,fixation
13:18:51.8918,486.0,247.9,fixation
13:18:51.8923,485.5,247.6,fixation
13:18:51.8928,485.0,246.6,fixation
13:18:51.8933,484.4,245.6,fixation
13:18:51.8938,485.4,244.7,fixation
13:18:51.8943,486.8,244.9,fixation
13:18:51.8948,488.4,244.9,fixation
13:18:51.8953,489.3,245.0,fixation
13:18:51.8958,490.3,245.1,fixation
13:18:51.8963,491.2,245.0,fixation
13:18:51.8968,490.5,244.7,fixation
13:18:51.8973,489.2,244.7,fixation
13:18:51.8978,487.9,244.8,fixation
13:18:51.8983,487.7,244.5,fixation
13:18:51.8988,487.7,243.8,fixation
13:18:51.8993,487.9,244.9,fixation
13:18:51.8998,488.0,246.7,fixation
13:18:51.9003,487.1,247.2,fixation
13:18:51.9008,486.2,245.7,fixation
13:18:51.9013,485.2,244.2,fixation
13:18:51.9018,486.0,244.1,fixation
13:18:51.9023,486.7,244.1,fixation
13:18:51.9028,487.4,244.6,fixation
13:18:51.9033,487.5,245.0,fixation
13:18:51.9038,487.5,245.6,fixation
13:18:51.9043,487.5,245.5,fixation
13:18:51.9048,487.5,245.0,fixation
13:18:51.9053,487.5,244.5,fixation
13:18:51.9058,487.4,244.8,fixation
13:18:51.9063,487.2,245.1,fixation
13:18:51.9068,486.9,245.3,fixation
13:18:51.9073,486.8,245.0,fixation
13:18:51.9078,486.9,245.3,fixation
13:18:51.9083,486.9,245.9,fixation
13:18:51.9088,486.1,246.4,fixation
13:18:51.9093,485.3,247.0,fixation
13:18:51.9098,484.5,247.2,fixation
13:18:51.9103,484.1,247.0,fixation
13:18:51.9108,483.7,246.3,fixation
13:18:51.9113,483.2,245.7,fixation
13:18:51.9118,483.3,245.7,fixation
13:18:51.9123,483.3,245.9,fixation
13:18:51.9128,483.6,245.9,fixation
13:18:51.9133,483.8,245.4,fixation
13:18:51.9138,483.3,244.4,fixation
13:18:51.9143,482.7,243.7,fixation
13:18:51.9148,482.7,244.5,fixation
13:18:51.9153,483.7,245.7,fixation
13:18:51.9158,484.8,246.7,fixation
13:18:51.9163,485.2,246.6,fixation
13:18:51.9168,485.1,246.6,fixation
13:18:51.9173,485.0,246.9,fixation
13:18:51.9178,484.3,247.1,fixation
13:18:51.9183,483.6,247.1,fixation
13:18:51.9188,483.1,247.2,fixation
13:18:51.9193,483.2,246.9,fixation
13:18:51.9198,483.1,246.5,fixation
13:18:51.9203,482.8,245.7,fixation
13:18:51.9208,482.5,244.8,fixation
13:18:51.9213,482.6,243.8,fixation
13:18:51.9218,482.7,243.3,fixation
13:18:51.9223,482.2,244.8,fixation
13:18:51.9228,481.8,246.5,fixation
13:18:51.9233,482.3,248.1,fixation
13:18:51.9238,483.3,248.2,fixation
13:18:51.9243,484.4,247.1,fixation
13:18:51.9248,483.7,246.0,fixation
13:18:51.9253,483.0,244.9,fixation
13:18:51.9258,482.0,245.8,fixation
13:18:51.9263,481.6,246.7,fixation
13:18:51.9268,481.3,247.3,fixation
13:18:51.9273,482.7,247.0,fixation
13:18:51.9278,484.3,246.5,fixation
13:18:51.9283,485.7,246.4,fixation
13:18:51.9288,485.5,246.6,fixation
13:18:51.9293,485.3,246.8,fixation
13:18:51.9298,485.2,247.0,fixation
13:18:51.9303,484.1,247.0,fixation
13:18:51.9308,483.1,246.2,fixation
13:18:51.9313,483.2,245.5,fixation
13:18:51.9318,484.5,245.0,fixation
13:18:51.9323,485.7,245.2,fixation
13:18:51.9328,485.7,245.6,fixation
13:18:51.9333,485.3,246.4,fixation
13:18:51.9338,484.9,247.2,fixation
13:18:51.9343,484.7,247.1,fixation
13:18:51.9348,484.6,246.5,fixation
13:18:51.9353,484.5,246.0,fixation
13:18:51.9358,483.7,246.2,fixation
13:18:51.9363,483.2,247.6,fixation
13:18:51.9368,482.7,249.0,fixation
13:18:51.9373,484.5,250.1,fixation
13:18:51.9378,486.3,250.0,fixation
13:18:51.9383,487.8,249.2,fixation
13:18:51.9388,487.3,248.5,fixation
13:18:51.9393,486.8,248.1,fixation
13:18:51.9398,486.5,248.4,fixation
13:18:51.9403,486.2,247.9,fixation
13:18:51.9408,485.2,247.1,fixation
13:18:51.9413,484.3,246.8,fixation
13:18:51.9418,484.2,247.4,fixation
13:18:51.9423,484.9,248.1,fixation
13:18:51.9428,485.6,248.5,fixation
13:18:51.9433,485.4,248.6,fixation
13:18:51.9438,485.3,248.9,fixation
13:18:51.9443,485.2,249.1,fixation
13:18:51.9448,485.5,249.3,fixation
13:18:51.9453,485.7,247.4,fixation
13:18:51.9458,485.8,245.5,fixation
13:18:51.9463,485.4,243.7,fixation
13:18:51.9468,485.2,244.1,fixation
13:18:51.9473,485.6,245.5,fixation
13:18:51.9478,486.2,247.0,fixation
13:18:51.9483,486.8,248.3,fixation
13:18:51.9488,486.3,248.4,fixation
13:18:51.9493,486.0,248.0,fixation
13:18:51.9498,485.7,247.6,fixation
13:18:51.9503,485.2,247.2,fixation
13:18:51.9508,484.5,247.4,fixation
13:18:51.9513,483.9,247.1,fixation
13:18:51.9518,483.9,246.8,fixation
13:18:51.9523,484.4,247.5,fixation
13:18:51.9528,484.9,248.9,fixation
13:18:51.9533,485.3,250.0,fixation
13:18:51.9538,485.3,249.4,fixation
13:18:51.9543,485.2,248.6,fixation
13:18:51.9548,485.0,248.2,fixation
13:18:51.9553,484.6,248.6,fixation
13:18:51.9558,484.3,249.2,fixation
13:18:51.9563,484.7,249.0,fixation
13:18:51.9568,485.3,248.1,fixation
13:18:51.9573,485.7,247.3,fixation
13:18:51.9578,485.6,247.4,fixation
13:18:51.9583,486.1,247.0,fixation
13:18:51.9588,486.9,246.4,fixation
13:18:51.9593,486.5,245.8,fixation
13:18:51.9598,484.7,247.9,fixation
13:18:51.9603,483.0,250.1,fixation
13:18:51.9608,482.4,251.2,fixation
13:18:51.9613,482.5,250.1,fixation
13:18:51.9618,482.9,249.0,fixation
13:18:51.9623,483.5,249.0,fixation
13:18:51.9628,484.0,248.4,fixation
13:18:51.9633,484.3,247.8,fixation
13:18:51.9638,484.1,247.1,fixation
13:18:51.9643,484.0,247.0,fixation
13:18:51.9648,483.8,246.7,fixation
13:18:51.9653,483.9,246.5,fixation
13:18:51.9658,483.8,247.6,fixation
13:18:51.9663,483.8,248.8,fixation
13:18:51.9668,483.8,250.6,fixation
13:18:51.9673,483.6,251.2,fixation
13:18:51.9678,483.4,251.8,fixation
13:18:51.9683,483.2,251.5,fixation
13:18:51.9688,483.2,251.1,fixation
13:18:51.9693,483.2,250.7,fixation
13:18:51.9698,483.3,250.5,fixation
13:18:51.9703,483.5,249.9,fixation
13:18:51.9708,483.8,249.3,fixation
13:18:51.9713,483.1,248.6,fixation
13:18:51.9718,482.5,248.5,fixation
13:18:51.9723,482.1,247.9,fixation
13:18:51.9728,482.6,247.6,fixation
13:18:51.9733,483.2,247.5,fixation
13:18:51.9738,482.9,248.0,fixation
13:18:51.9743,482.4,248.4,fixation
13:18:51.9748,482.1,248.3,fixation
13:18:51.9753,482.5,247.7,fixation
13:18:51.9758,482.8,247.2,fixation
13:18:51.9763,483.0,246.9,fixation
13:18:51.9768,483.1,247.6,fixation
13:18:51.9773,483.2,248.3,fixation
13:18:51.9778,483.3,249.1,fixation
13:18:51.9783,483.4,249.2,fixation
13:18:51.9788,483.3,249.6,fixation
13:18:51.9793,483.5,250.0,fixation
13:18:51.9798,484.0,249.4,fixation
13:18:51.9803,484.4,248.4,fixation
13:18:51.9808,484.5,248.4,fixation
13:18:51.9813,484.0,249.2,fixation
13:18:51.9818,483.6,249.3,fixation
13:18:51.9823,483.4,248.9,fixation
13:18:51.9828,483.8,248.8,fixation
13:18:51.9833,484.5,249.6,fixation
13:18:51.9838,484.9,249.8,fixation
13:18:51.9843,484.7,249.7,fixation
13:18:51.9848,483.8,249.8,fixation
13:18:51.9853,482.7,250.1,fixation
13:18:51.9858,481.9,250.3,fixation
13:18:51.9863,481.7,250.0,fixation
13:18:51.9868,482.0,249.7,fixation
13:18:51.9873,482.3,249.6,fixation
13:18:51.9878,481.9,249.4,fixation
13:18:51.9883,481.6,249.2,fixation
13:18:51.9888,482.5,249.6,fixation
13:18:51.9893,483.9,250.3,fixation
13:18:51.9898,485.3,251.1,fixation
13:18:51.9903,485.4,251.3,fixation
13:18:51.9908,485.4,251.0,fixation
13:18:51.9913,484.1,250.3,fixation
13:18:51.9918,482.9,248.3,fixation
13:18:51.9923,481.5,246.6,fixation
13:18:51.9928,481.4,245.9,fixation
13:18:51.9933,482.1,246.7,fixation
13:18:51.9938,482.8,247.6,fixation
13:18:51.9943,483.5,247.8,fixation
13:18:51.9948,483.0,247.7,fixation
13:18:51.9953,482.5,247.7,fixation
13:18:51.9958,482.2,247.5,fixation
13:18:51.9963,482.1,247.4,fixation
13:18:51.9968,482.1,248.4,fixation
13:18:51.9973,482.1,249.3,fixation
13:18:51.9978,482.0,250.1,fixation
13:18:51.9983,482.3,249.8,fixation
13:18:51.9988,483.1,249.7,fixation
13:18:51.9993,483.8,249.9,fixation
13:18:51.9998,484.1,250.1,fixation
13:18:52.0003,483.3,250.0,fixation
13:18:52.0008,482.5,249.0,fixation
13:18:52.0013,482.8,248.2,fixation
13:18:52.0018,483.7,247.7,fixation
13:18:52.0023,484.7,248.4,fixation
13:18:52.0028,484.9,248.8,fixation
13:18:52.0033,484.7,248.5,fixation
13:18:52.0038,484.0,247.7,fixation
13:18:52.0043,483.5,246.9,fixation
13:18:52.0048,483.2,246.9,fixation
13:18:52.0053,483.2,247.3,fixation
13:18:52.0058,482.6,247.8,fixation
13:18:52.0063,482.1,248.1,fixation
13:18:52.0068,481.5,247.5,fixation
13:18:52.0073,481.8,246.9,fixation
13:18:52.0078,482.1,247.3,fixation
13:18:52.0083,481.9,248.6,fixation
13:18:52.0088,481.5,249.9,fixation
13:18:52.0093,482.0,249.6,fixation
13:18:52.0098,482.9,248.9,fixation
13:18:52.0103,483.8,248.2,fixation
13:18:52.0108,483.8,248.0,fixation
13:18:52.0113,483.8,247.7,fixation
13:18:52.0118,483.8,247.3,fixation
13:18:52.0123,484.1,247.2,fixation
13:18:52.0128,484.8,247.1,fixation
13:18:52.0133,485.5,247.4,fixation
13:18:52.0138,485.7,247.6,fixation
13:18:52.0143,485.6,248.0,fixation
13:18:52.0148,484.5,248.3,fixation
13:18:52.0153,483.5,248.5,fixation
13:18:52.0158,482.7,248.3,fixation
13:18:52.0163,482.7,248.2,fixation
13:18:52.0168,482.7,248.1,fixation
13:18:52.0173,482.6,247.9,fixation
13:18:52.0178,482.2,246.9,fixation
13:18:52.0183,481.9,245.9,fixation
13:18:52.0188,481.6,246.0,fixation
13:18:52.0193,481.5,247.2,fixation
13:18:52.0198,481.5,248.5,fixation
13:18:52.0203,481.6,249.2,fixation
13:18:52.0208,481.7,249.6,fixation
13:18:52.0213,481.8,249.3,fixation
13:18:52.0218,482.3,248.5,fixation
13:18:52.0223,482.8,247.6,fixation
13:18:52.0228,483.4,247.2,fixation
13:18:52.0233,483.6,247.0,fixation
13:18:52.0238,483.7,246.3,fixation
13:18:52.0243,483.8,245.9,fixation
13:18:52.0248,484.1,246.0,fixation
13:18:52.0253,484.4,246.6,fixation
13:18:52.0258,484.8,246.7,fixation
13:18:52.0263,485.0,246.5,fixation
13:18:52.0268,484.8,246.2,fixation
13:18:52.0273,484.5,246.1,fixation
13:18:52.0278,484.6,246.9,fixation
13:18:52.0283,485.0,247.9,fixation
13:18:52.0288,485.4,248.9,fixation
13:18:52.0293,485.2,249.3,fixation
13:18:52.0298,484.8,249.6,fixation
13:18:52.0303,484.4,249.9,fixation
13:18:52.0308,484.5,250.0,fixation
13:18:52.0313,484.8,250.1,fixation
13:18:52.0318,484.7,249.2,fixation
13:18:52.0323,484.1,248.3,fixation
13:18:52.0328,483.7,247.8,fixation
13:18:52.0333,484.3,248.4,fixation
13:18:52.0338,485.0,248.9,fixation
13:18:52.0343,485.4,249.0,fixation
13:18:52.0348,485.8,249.1,fixation
13:18:52.0353,486.3,249.3,fixation
13:18:52.0358,486.8,249.3,fixation
13:18:52.0363,487.0,249.3,fixation
13:18:52.0368,486.9,249.8,fixation
13:18:52.0373,486.8,250.2,fixation
13:18:52.0378,486.6,250.6,fixation
13:18:52.0383,486.5,250.7,fixation
13:18:52.0388,486.8,251.1,fixation
13:18:52.0393,487.1,251.4,fixation
13:18:52.0398,487.7,251.4,saccade
13:18:52.0403,487.9,252.6,saccade
13:18:52.0408,488.3,253.8,saccade
13:18:52.0413,487.8,254.3,saccade
13:18:52.0418,486.8,253.4,saccade
13:18:52.0423,485.8,252.6,saccade
13:18:52.0428,485.1,252.1,saccade
13:18:52.0433,484.9,251.5,saccade
13:18:52.0438,484.7,251.2,saccade
13:18:52.0443,484.6,251.3,saccade
13:18:52.0448,484.5,251.2,saccade
13:18:52.0453,483.2,250.7,saccade
13:18:52.0458,481.9,250.0,saccade
13:18:52.0463,480.6,248.5,saccade
13:18:52.0468,480.5,246.9,saccade
13:18:52.0473,478.9,245.4,saccade
13:18:52.0478,474.1,245.0,saccade
13:18:52.0483,468.8,246.4,saccade
13:18:52.0488,465.1,247.9,saccade
13:18:52.0493,461.8,248.8,saccade
13:18:52.0498,456.5,247.5,saccade
13:18:52.0503,449.9,246.1,saccade
13:18:52.0508,442.9,245.0,saccade
13:18:52.0513,436.1,244.4,saccade
13:18:52.0518,428.2,242.7,saccade
13:18:52.0523,420.9,240.4,saccade
13:18:52.0528,412.0,238.2,saccade
13:18:52.0533,405.1,237.7,saccade
13:18:52.0538,397.3,237.8,saccade
13:18:52.0543,392.7,238.0,saccade
13:18:52.0548,384.2,237.6,saccade
13:18:52.0553,377.6,237.3,saccade
13:18:52.0558,369.4,236.7,saccade
13:18:52.0563,363.5,236.0,saccade
13:18:52.0568,355.5,234.9,saccade
13:18:52.0573,348.9,233.3,saccade
13:18:52.0578,340.0,231.9,saccade
13:18:52.0583,333.4,231.0,saccade
13:18:52.0588,325.8,230.8,saccade
13:18:52.0593,322.4,231.0,saccade
13:18:52.0598,317.7,231.3,saccade
13:18:52.0603,314.5,231.6,saccade
13:18:52.0608,311.1,231.5,saccade
13:18:52.0613,308.2,231.0,saccade
13:18:52.0618,302.5,230.6,saccade
13:18:52.0623,295.9,230.3,saccade
13:18:52.0628,288.4,230.0,saccade
13:18:52.0633,283.0,229.6,saccade
13:18:52.0638,278.7,228.8,saccade
13:18:52.0643,275.0,227.7,saccade
13:18:52.0648,270.5,226.4,saccade
13:18:52.0653,266.0,224.8,saccade
13:18:52.0658,260.3,223.5,saccade
13:18:52.0663,254.6,225.1,saccade
13:18:52.0668,247.8,227.4,saccade
13:18:52.0673,242.5,228.0,saccade
13:18:52.0678,236.7,226.1,saccade
13:18:52.0683,231.5,224.4,saccade
13:18:52.0688,228.4,224.8,saccade
13:18:52.0693,226.2,224.6,saccade
13:18:52.0698,223.5,224.1,saccade
13:18:52.0703,220.4,224.7,saccade
13:18:52.0708,218.9,227.2,saccade
13:18:52.0713,218.6,230.0,saccade
13:18:52.0718,219.2,231.6,saccade
13:18:52.0723,220.1,232.1,saccade
13:18:52.0728,221.2,232.3,saccade
13:18:52.0733,223.2,232.7,saccade
13:18:52.0738,226.0,233.2,saccade
13:18:52.0743,228.3,236.0,saccade
13:18:52.0748,231.7,238.6,saccade
13:18:52.0753,234.0,240.8,saccade
13:18:52.0758,236.9,240.8,saccade
13:18:52.0763,240.0,240.4,saccade
13:18:52.0768,243.0,239.9,saccade
13:18:52.0773,245.5,239.5,saccade
13:18:52.0778,248.6,240.0,saccade
13:18:52.0783,252.1,240.5,saccade
13:18:52.0788,255.5,240.7,saccade
13:18:52.0793,255.8,240.2,saccade
13:18:52.0798,257.3,239.6,saccade
13:18:52.0803,258.8,237.9,saccade
