TimeStamp,X,Y,Event
12:31:20.0249,350.2,295.9,fixation
12:31:20.0253,348.7,295.5,fixation
12:31:20.0258,347.2,294.6,fixation
12:31:20.0263,346.3,293.9,fixation
12:31:20.0267,346.9,293.6,fixation
12:31:20.0272,347.3,293.7,fixation
12:31:20.0277,347.6,293.7,fixation
12:31:20.0282,347.3,294.2,fixation
12:31:20.0286,347.0,294.7,fixation
12:31:20.0291,347.1,295.0,fixation
12:31:20.0296,347.3,294.6,fixation
12:31:20.0300,346.6,293.2,fixation
12:31:20.0305,345.6,291.4,fixation
12:31:20.031,344.8,289.2,fixation
12:31:20.0314,345.4,288.1,fixation
12:31:20.0319,345.5,288.2,fixation
12:31:20.0324,345.0,289.4,fixation
12:31:20.0328,344.4,290.7,fixation
12:31:20.0333,344.0,291.4,fixation
12:31:20.0338,344.0,291.5,fixation
12:31:20.0342,343.8,291.5,fixation
12:31:20.0346,343.7,291.3,fixation
12:31:20.0351,343.6,291.1,fixation
12:31:20.0356,343.6,290.8,fixation
12:31:20.0360,343.6,291.5,fixation
12:31:20.0365,343.6,292.1,fixation
12:31:20.037,343.8,292.9,fixation
12:31:20.0374,343.7,293.0,fixation
12:31:20.0379,343.7,292.1,fixation
12:31:20.0384,343.6,291.1,fixation
12:31:20.0388,344.6,292.0,fixation
12:31:20.0392,345.5,293.7,fixation
12:31:20.0397,345.0,292.8,fixation
12:31:20.0402,343.7,290.1,fixation
12:31:20.0406,342.2,290.2,fixation
12:31:20.0411,342.2,293.0,fixation
12:31:20.0416,342.5,294.9,fixation
12:31:20.0420,343.3,294.1,fixation
12:31:20.0425,343.7,293.3,fixation
12:31:20.043,343.8,292.9,fixation
12:31:20.0434,343.6,292.5,fixation
12:31:20.0438,343.5,292.7,fixation
12:31:20.0443,343.3,293.4,fixation
12:31:20.0448,343.3,294.5,fixation
12:31:20.0452,343.6,295.3,fixation
12:31:20.0457,344.3,296.2,fixation
12:31:20.0462,345.3,296.5,fixation
12:31:20.0466,346.2,295.2,fixation
12:31:20.0471,345.9,293.4,fixation
12:31:20.0476,345.1,291.5,fixation
12:31:20.0480,345.3,291.0,fixation
12:31:20.0484,346.6,290.1,fixation
12:31:20.0489,348.0,289.4,fixation
12:31:20.0494,348.3,288.1,fixation
12:31:20.0498,348.3,287.6,fixation
12:31:20.0503,347.0,286.7,fixation
12:31:20.0508,345.2,286.2,fixation
12:31:20.0512,343.7,285.6,fixation
12:31:20.0517,343.2,287.5,fixation
12:31:20.0522,343.5,289.7,fixation
12:31:20.0526,343.5,291.2,fixation
12:31:20.0531,343.6,290.6,fixation
12:31:20.0536,343.3,291.1,fixation
12:31:20.0541,343.3,292.1,fixation
12:31:20.0545,343.0,293.4,fixation
12:31:20.055,342.6,293.6,fixation
12:31:20.0555,342.3,293.9,fixation
12:31:20.0559,342.4,293.9,fixation
12:31:20.0564,342.9,293.7,fixation
12:31:20.0569,343.3,293.5,fixation
12:31:20.0573,343.8,293.3,fixation
12:31:20.0578,343.9,293.4,fixation
12:31:20.0583,344.2,292.2,fixation
12:31:20.0587,343.7,290.8,fixation
12:31:20.0592,343.3,289.1,fixation
12:31:20.0597,342.8,288.1,fixation
12:31:20.0602,343.1,287.5,fixation
12:31:20.0606,343.4,287.1,fixation
12:31:20.0611,343.0,285.5,fixation
12:31:20.0616,342.2,283.9,fixation
12:31:20.0620,341.8,282.5,fixation
12:31:20.0625,342.3,283.9,fixation
12:31:20.063,342.8,286.2,fixation
12:31:20.0634,342.9,288.3,fixation
12:31:20.0639,344.5,289.4,fixation
12:31:20.0644,346.3,289.2,fixation
12:31:20.0648,346.5,289.1,fixation
12:31:20.0653,344.0,289.6,fixation
12:31:20.0658,341.6,290.1,fixation
12:31:20.0663,340.8,289.5,fixation
12:31:20.0667,342.0,288.4,fixation
12:31:20.0672,343.3,286.4,fixation
12:31:20.0677,343.7,285.5,fixation
12:31:20.0681,342.9,285.2,fixation
12:31:20.0686,342.6,286.4,fixation
12:31:20.0691,343.2,287.9,fixation
12:31:20.0695,343.7,289.0,fixation
12:31:20.07,343.4,289.4,fixation
12:31:20.0705,343.0,289.5,fixation
12:31:20.0709,343.8,289.3,fixation
12:31:20.0714,344.7,289.0,fixation
12:31:20.0719,345.6,288.6,fixation
12:31:20.0724,345.7,288.5,fixation
12:31:20.0728,345.2,288.3,fixation
12:31:20.0733,344.8,287.7,fixation
12:31:20.0738,344.3,287.1,fixation
12:31:20.0742,344.1,288.7,fixation
12:31:20.0747,343.8,290.9,fixation
12:31:20.0752,343.7,292.5,fixation
12:31:20.0756,343.2,292.0,fixation
12:31:20.0761,342.6,291.5,fixation
12:31:20.0766,342.0,288.7,fixation
12:31:20.0770,342.2,285.9,fixation
12:31:20.0775,342.3,283.1,fixation
12:31:20.078,342.5,283.1,fixation
12:31:20.0785,343.4,283.0,fixation
12:31:20.0789,344.1,285.3,fixation
12:31:20.0794,344.7,287.6,fixation
12:31:20.0799,344.5,289.5,fixation
12:31:20.0803,344.5,289.3,fixation
12:31:20.0808,344.5,289.3,fixation
12:31:20.0813,344.5,289.4,fixation
12:31:20.0817,344.6,289.3,fixation
12:31:20.0822,344.2,288.9,fixation
12:31:20.0827,343.6,288.1,fixation
12:31:20.0831,343.2,285.2,fixation
12:31:20.0836,343.3,282.7,fixation
12:31:20.0841,344.7,281.6,fixation
12:31:20.0846,345.8,283.5,fixation
12:31:20.0850,346.9,287.2,fixation
12:31:20.0855,346.9,290.4,fixation
12:31:20.086,347.0,290.7,fixation
12:31:20.0864,346.8,288.7,fixation
12:31:20.0869,346.4,286.7,fixation
12:31:20.0874,345.7,286.6,fixation
12:31:20.0878,345.1,288.1,fixation
12:31:20.0883,344.8,289.4,fixation
12:31:20.0888,344.2,290.5,fixation
12:31:20.0892,343.9,289.0,fixation
12:31:20.0897,343.5,287.7,fixation
12:31:20.0902,343.4,286.4,fixation
12:31:20.0907,343.2,286.2,fixation
12:31:20.0911,343.6,287.0,fixation
12:31:20.0916,344.1,287.7,fixation
12:31:20.0921,342.6,288.0,fixation
12:31:20.0925,340.5,287.1,fixation
12:31:20.093,340.2,286.8,fixation
12:31:20.0935,343.2,287.0,fixation
12:31:20.0939,346.3,287.4,fixation
12:31:20.0944,346.6,287.5,fixation
12:31:20.0949,345.6,288.3,fixation
12:31:20.0953,344.7,289.0,fixation
12:31:20.0958,344.7,288.6,fixation
12:31:20.0963,344.2,287.8,fixation
12:31:20.0967,343.7,287.2,fixation
12:31:20.0971,343.0,287.8,fixation
12:31:20.0976,343.0,288.2,fixation
12:31:20.0981,343.0,288.3,fixation
12:31:20.0985,343.3,286.8,fixation
12:31:20.099,343.6,285.3,fixation
12:31:20.0995,343.8,284.5,fixation
12:31:20.0999,343.6,285.6,fixation
12:31:20.1004,343.3,287.7,fixation
12:31:20.1009,343.0,288.1,fixation
12:31:20.1013,342.6,288.0,fixation
12:31:20.1017,342.4,286.5,fixation
12:31:20.1022,342.5,286.0,fixation
12:31:20.1027,342.8,285.8,fixation
12:31:20.1031,342.6,286.3,fixation
12:31:20.1036,342.0,288.1,fixation
12:31:20.1041,341.8,289.7,fixation
12:31:20.1045,342.1,291.1,fixation
12:31:20.105,342.2,291.6,fixation
12:31:20.1055,341.8,292.2,fixation
12:31:20.1059,341.4,292.8,fixation
12:31:20.1063,341.7,293.8,fixation
12:31:20.1068,342.9,294.5,fixation
12:31:20.1073,344.0,295.2,fixation
12:31:20.1077,344.9,294.6,fixation
12:31:20.1082,345.1,293.8,fixation
12:31:20.1087,344.9,291.1,fixation
12:31:20.1091,344.4,289.2,fixation
12:31:20.1096,343.6,288.7,fixation
12:31:20.1101,343.0,290.1,fixation
12:31:20.1105,342.7,291.4,fixation
12:31:20.1109,342.5,291.8,fixation
12:31:20.1114,342.4,292.2,fixation
12:31:20.1119,342.1,291.9,fixation
12:31:20.1123,341.9,291.3,fixation
12:31:20.1128,342.1,290.7,fixation
12:31:20.1133,342.4,289.8,fixation
12:31:20.1137,343.2,288.7,fixation
12:31:20.1142,343.7,287.8,fixation
12:31:20.1147,343.3,288.2,fixation
12:31:20.1151,342.7,287.8,fixation
12:31:20.1156,341.9,287.3,fixation
12:31:20.1161,341.9,286.9,fixation
12:31:20.1166,341.7,286.7,fixation
12:31:20.1170,340.8,286.2,fixation
12:31:20.1175,339.9,285.8,fixation
12:31:20.118,340.5,286.4,fixation
12:31:20.1184,342.0,287.3,fixation
12:31:20.1189,342.9,287.9,fixation
12:31:20.1194,342.2,287.7,fixation
12:31:20.1198,341.4,287.8,fixation
12:31:20.1203,341.1,288.2,fixation
12:31:20.1208,341.1,288.2,fixation
12:31:20.1212,341.4,287.7,fixation
12:31:20.1217,341.8,287.1,fixation
12:31:20.1222,341.9,288.6,fixation
12:31:20.1227,341.8,290.2,fixation
12:31:20.1231,341.8,289.1,fixation
12:31:20.1236,342.0,286.0,fixation
12:31:20.1241,341.7,282.9,fixation
12:31:20.1245,341.6,282.8,fixation
12:31:20.125,341.7,283.1,fixation
12:31:20.1255,342.3,283.4,fixation
12:31:20.1259,342.0,284.6,fixation
12:31:20.1264,340.9,285.9,fixation
12:31:20.1269,339.9,287.5,fixation
12:31:20.1273,339.1,287.9,fixation
12:31:20.1278,338.8,288.3,fixation
12:31:20.1283,339.0,287.2,fixation
12:31:20.1288,339.5,286.0,fixation
12:31:20.1292,340.3,286.0,fixation
12:31:20.1297,340.6,288.2,fixation
12:31:20.1302,340.8,290.3,fixation
12:31:20.1306,340.0,291.9,fixation
12:31:20.1311,339.4,292.5,fixation
12:31:20.1316,339.2,291.4,fixation
12:31:20.1320,339.6,289.8,fixation
12:31:20.1325,340.0,288.3,fixation
12:31:20.133,340.1,288.4,fixation
12:31:20.1334,340.4,287.1,fixation
12:31:20.1339,340.7,285.5,fixation
12:31:20.1344,341.3,284.3,fixation
12:31:20.1349,341.7,284.8,fixation
12:31:20.1353,342.1,285.3,fixation
12:31:20.1358,342.1,285.5,fixation
12:31:20.1363,342.4,285.6,fixation
12:31:20.1367,342.7,285.7,fixation
12:31:20.1372,342.7,285.8,fixation
12:31:20.1377,342.1,286.0,fixation
12:31:20.1381,341.2,286.2,fixation
12:31:20.1386,340.6,286.5,fixation
12:31:20.1391,340.2,286.4,fixation
12:31:20.1395,340.1,286.4,fixation
12:31:20.14,340.0,286.0,fixation
12:31:20.1405,340.1,285.6,fixation
12:31:20.141,340.5,286.1,fixation
12:31:20.1414,340.8,287.1,fixation
12:31:20.1419,341.0,289.4,fixation
12:31:20.1424,341.1,290.8,fixation
12:31:20.1428,341.3,291.7,fixation
12:31:20.1433,341.1,291.2,fixation
12:31:20.1438,340.6,290.7,fixation
12:31:20.1442,340.9,288.3,fixation
12:31:20.1447,341.6,285.9,fixation
12:31:20.1452,342.2,283.6,fixation
12:31:20.1456,341.8,283.5,fixation
12:31:20.1461,342.1,283.4,fixation
12:31:20.1466,342.2,283.2,fixation
12:31:20.1471,342.6,283.2,fixation
12:31:20.1475,342.8,284.6,fixation
12:31:20.148,343.2,286.9,fixation
12:31:20.1485,343.6,289.2,fixation
12:31:20.1489,343.3,290.2,fixation
12:31:20.1494,343.3,287.8,fixation
12:31:20.1499,343.1,285.5,fixation
12:31:20.1503,342.9,285.9,fixation
12:31:20.1508,343.7,288.7,fixation
12:31:20.1513,344.6,291.4,fixation
12:31:20.1517,345.5,291.0,fixation
12:31:20.1522,345.2,290.1,fixation
12:31:20.1527,344.8,289.5,fixation
12:31:20.1532,344.5,289.7,fixation
12:31:20.1536,343.5,290.4,fixation
12:31:20.1541,342.8,290.8,fixation
12:31:20.1546,342.6,290.8,fixation
12:31:20.1550,342.9,290.9,fixation
12:31:20.1555,343.2,291.1,fixation
12:31:20.156,343.3,291.2,fixation
12:31:20.1564,343.4,291.2,fixation
12:31:20.1569,342.7,291.0,fixation
12:31:20.1574,342.0,289.3,fixation
12:31:20.1578,341.3,287.6,fixation
12:31:20.1583,341.5,285.9,fixation
12:31:20.1588,341.4,286.5,fixation
12:31:20.1592,341.4,288.0,fixation
12:31:20.1596,341.7,289.4,fixation
12:31:20.1601,342.2,288.3,fixation
12:31:20.1606,342.9,286.1,fixation
12:31:20.1610,343.4,283.8,fixation
12:31:20.1615,343.6,285.8,fixation
12:31:20.162,343.6,288.0,fixation
12:31:20.1624,343.0,289.6,fixation
12:31:20.1629,342.3,288.9,fixation
12:31:20.1634,341.5,289.5,fixation
12:31:20.1638,341.3,290.9,fixation
12:31:20.1642,340.9,292.3,fixation
12:31:20.1647,340.6,292.7,fixation
12:31:20.1652,340.5,293.1,fixation
12:31:20.1656,341.1,293.5,fixation
12:31:20.1661,341.8,293.4,fixation
12:31:20.1666,342.8,293.2,fixation
12:31:20.1670,343.3,292.1,fixation
12:31:20.1675,342.7,291.4,fixation
12:31:20.168,341.7,290.6,fixation
12:31:20.1684,340.9,289.7,fixation
12:31:20.1688,341.2,289.2,fixation
12:31:20.1693,341.4,289.1,fixation
12:31:20.1698,341.3,289.3,fixation
12:31:20.1702,341.2,289.4,fixation
12:31:20.1707,341.2,289.3,fixation
12:31:20.1712,341.0,289.7,fixation
12:31:20.1716,339.9,289.8,fixation
12:31:20.1721,338.7,291.0,fixation
12:31:20.1726,338.5,292.2,fixation
12:31:20.1730,339.3,293.6,fixation
12:31:20.1734,340.1,293.7,fixation
12:31:20.1739,340.2,292.9,fixation
12:31:20.1744,340.7,292.1,fixation
12:31:20.1748,341.2,291.2,fixation
12:31:20.1753,341.5,291.2,fixation
12:31:20.1758,341.3,291.8,fixation
12:31:20.1762,341.1,292.4,fixation
12:31:20.1767,340.9,291.3,fixation
12:31:20.1772,340.9,289.5,fixation
12:31:20.1776,341.5,287.7,fixation
12:31:20.1781,342.1,287.6,fixation
12:31:20.1786,342.7,287.5,fixation
12:31:20.1791,342.7,287.5,fixation
12:31:20.1795,342.8,287.8,fixation
12:31:20.18,342.9,288.0,fixation
12:31:20.1805,341.8,288.4,fixation
12:31:20.1809,340.6,288.5,fixation
12:31:20.1814,339.5,287.8,fixation
12:31:20.1819,340.7,287.0,fixation
12:31:20.1823,341.8,286.3,fixation
12:31:20.1828,342.9,286.0,fixation
12:31:20.1833,343.4,285.6,fixation
12:31:20.1837,343.8,286.0,fixation
12:31:20.1842,343.1,286.7,fixation
12:31:20.1847,342.2,287.4,fixation
12:31:20.1852,341.3,288.2,fixation
12:31:20.1856,341.2,288.9,fixation
12:31:20.1861,341.8,289.3,fixation
12:31:20.1866,342.6,288.3,fixation
12:31:20.1870,343.0,287.4,fixation
12:31:20.1875,342.5,286.7,fixation
12:31:20.188,342.0,286.5,fixation
12:31:20.1884,341.7,287.3,fixation
12:31:20.1889,341.7,288.5,fixation
12:31:20.1894,341.9,289.9,fixation
12:31:20.1898,342.1,290.5,fixation
12:31:20.1903,342.8,290.6,fixation
12:31:20.1908,343.4,290.3,fixation
12:31:20.1913,343.0,288.9,saccade
12:31:20.1917,342.2,288.3,saccade
12:31:20.1922,341.7,288.5,saccade
12:31:20.1927,341.6,288.2,saccade
12:31:20.1931,341.6,287.9,saccade
12:31:20.1936,342.0,288.3,saccade
12:31:20.1941,342.4,289.5,saccade
12:31:20.1945,342.8,290.9,saccade
12:31:20.195,342.7,291.3,saccade
12:31:20.1955,342.8,291.6,saccade
12:31:20.1959,343.1,290.7,saccade
12:31:20.1964,341.2,288.7,saccade
12:31:20.1969,339.3,285.4,saccade
12:31:20.1974,336.9,283.1,saccade
12:31:20.1978,335.9,282.9,saccade
12:31:20.1983,332.5,284.0,saccade
12:31:20.1988,329.4,286.4,saccade
12:31:20.1992,325.8,286.9,saccade
12:31:20.1997,323.5,286.5,saccade
12:31:20.2002,321.1,284.8,saccade
12:31:20.2006,319.6,285.0,saccade
12:31:20.2011,316.4,285.4,saccade
12:31:20.2016,312.1,285.6,saccade
12:31:20.2020,308.0,284.6,saccade
12:31:20.2025,305.3,284.2,saccade
12:31:20.203,302.6,284.4,saccade
12:31:20.2035,299.3,286.6,saccade
12:31:20.2039,296.8,288.9,saccade
12:31:20.2044,295.3,288.7,saccade
12:31:20.2049,291.1,286.5,saccade
12:31:20.2053,287.5,283.7,saccade
12:31:20.2058,284.2,283.1,saccade
12:31:20.2063,284.2,282.8,saccade
12:31:20.2067,283.6,282.6,saccade
12:31:20.2072,282.8,282.1,saccade
12:31:20.2077,281.8,283.0,saccade
12:31:20.2081,281.4,284.3,saccade
12:31:20.2086,281.1,284.8,saccade
12:31:20.2091,280.9,284.3,saccade
12:31:20.2096,281.3,283.8,saccade
12:31:20.2100,281.9,283.4,saccade
12:31:20.2105,283.5,283.1,saccade
12:31:20.211,285.8,283.3,saccade
12:31:20.2114,288.9,284.2,saccade
12:31:20.2119,291.6,284.7,saccade
12:31:20.2124,292.9,285.3,saccade
12:31:20.2128,293.6,285.9,saccade
12:31:20.2133,294.1,286.5,saccade
12:31:20.2138,295.8,286.7,saccade
12:31:20.2142,297.2,286.7,saccade
12:31:20.2147,300.4,286.6,saccade
12:31:20.2152,302.5,286.5,saccade
12:31:20.2157,304.6,286.5,saccade
12:31:20.2161,304.8,286.6,saccade
12:31:20.2166,305.4,286.2,saccade
12:31:20.2171,306.0,285.6,saccade
12:31:20.2175,306.8,284.7,saccade
12:31:20.218,307.0,284.4,saccade
12:31:20.2185,307.4,284.4,saccade
12:31:20.2189,307.7,284.9,fixation
12:31:20.2194,307.5,287.0,fixation
12:31:20.2199,306.7,289.1,fixation
12:31:20.2203,306.0,291.1,fixation
12:31:20.2208,305.4,290.6,fixation
12:31:20.2213,305.4,289.9,fixation
12:31:20.2217,305.5,288.8,fixation
12:31:20.2221,305.5,287.4,fixation
12:31:20.2226,305.3,286.2,fixation
12:31:20.2231,303.5,285.4,fixation
12:31:20.2235,301.6,286.1,fixation
12:31:20.224,300.0,286.8,fixation
12:31:20.2245,300.5,285.4,fixation
12:31:20.2249,301.1,283.2,fixation
12:31:20.2254,301.4,282.9,fixation
12:31:20.2259,301.1,285.7,fixation
12:31:20.2263,300.7,288.4,fixation
12:31:20.2267,300.7,288.4,fixation
12:31:20.2272,300.5,287.7,fixation
12:31:20.2277,300.0,286.9,fixation
12:31:20.2281,300.0,286.7,fixation
12:31:20.2286,300.3,286.5,fixation
12:31:20.2291,300.2,286.9,fixation
12:31:20.2295,299.5,287.8,fixation
12:31:20.23,298.9,288.6,fixation
12:31:20.2305,298.7,288.8,fixation
12:31:20.2309,298.3,288.6,fixation
12:31:20.2313,297.4,287.3,fixation
12:31:20.2318,296.7,285.9,fixation
12:31:20.2323,296.0,284.6,fixation
12:31:20.2327,295.8,285.6,fixation
12:31:20.2332,296.1,287.0,fixation
12:31:20.2337,296.3,288.4,fixation
12:31:20.2341,296.6,288.8,fixation
12:31:20.2346,296.3,288.8,fixation
12:31:20.2351,296.3,287.4,fixation
12:31:20.2355,296.7,286.0,fixation
12:31:20.2359,297.2,284.3,fixation
12:31:20.2364,297.6,284.3,fixation
12:31:20.2369,297.7,284.3,fixation
12:31:20.2373,298.0,284.5,fixation
12:31:20.2378,298.4,283.9,fixation
12:31:20.2383,298.9,283.5,fixation
12:31:20.2387,298.8,285.2,fixation
12:31:20.2392,298.6,287.4,fixation
12:31:20.2397,298.3,289.4,fixation
12:31:20.2401,298.4,288.9,fixation
12:31:20.2406,299.2,286.8,fixation
12:31:20.2411,300.0,285.8,fixation
12:31:20.2416,299.5,284.9,fixation
12:31:20.2420,298.1,286.1,fixation
12:31:20.2425,297.1,286.7,fixation
12:31:20.243,298.5,287.3,fixation
12:31:20.2434,300.2,287.2,fixation
12:31:20.2439,301.5,286.7,fixation
12:31:20.2444,300.9,286.4,fixation
12:31:20.2448,300.2,285.7,fixation
12:31:20.2453,299.5,285.0,fixation
12:31:20.2458,299.5,284.2,fixation
12:31:20.2462,299.5,284.2,fixation
12:31:20.2467,299.6,283.7,fixation
12:31:20.2472,299.8,283.3,fixation
12:31:20.2477,298.6,282.8,fixation
12:31:20.2481,297.4,282.8,fixation
12:31:20.2486,295.9,283.2,fixation
12:31:20.2491,295.8,283.8,fixation
12:31:20.2495,296.3,284.5,fixation
12:31:20.25,297.6,285.3,fixation
12:31:20.2505,298.9,286.1,fixation
12:31:20.2509,300.5,286.6,fixation
12:31:20.2514,301.4,286.7,fixation
12:31:20.2519,301.9,286.5,fixation
12:31:20.2523,301.6,286.4,fixation
12:31:20.2528,301.6,286.4,fixation
12:31:20.2533,302.1,285.1,fixation
12:31:20.2538,302.5,283.8,fixation
12:31:20.2542,302.2,283.3,fixation
12:31:20.2547,301.5,284.1,fixation
12:31:20.2552,300.9,283.9,fixation
12:31:20.2556,300.0,282.7,fixation
12:31:20.2561,299.3,283.4,fixation
12:31:20.2566,297.8,285.1,fixation
12:31:20.2570,297.0,287.3,fixation
12:31:20.2575,296.3,287.5,fixation
12:31:20.258,296.2,287.6,fixation
12:31:20.2584,296.2,286.1,fixation
12:31:20.2589,296.0,284.9,fixation
12:31:20.2594,295.7,284.0,fixation
12:31:20.2599,296.0,284.3,fixation
12:31:20.2603,297.9,285.0,fixation
12:31:20.2608,299.8,285.3,fixation
12:31:20.2613,299.9,285.5,fixation
12:31:20.2617,298.4,286.1,fixation
12:31:20.2622,297.5,286.9,fixation
12:31:20.2627,297.5,288.2,fixation
12:31:20.2631,297.4,288.7,fixation
12:31:20.2636,296.8,289.0,fixation
12:31:20.2641,297.3,288.8,fixation
12:31:20.2645,298.2,287.6,fixation
12:31:20.265,299.0,286.5,fixation
12:31:20.2655,299.6,286.0,fixation
12:31:20.266,300.2,286.4,fixation
12:31:20.2664,300.2,286.6,fixation
12:31:20.2669,299.6,286.2,fixation
12:31:20.2674,298.9,285.7,fixation
12:31:20.2678,298.6,284.5,fixation
12:31:20.2683,298.1,283.4,fixation
12:31:20.2688,297.6,282.4,fixation
12:31:20.2692,297.1,283.9,fixation
12:31:20.2697,297.4,285.2,fixation
12:31:20.2702,297.9,286.4,fixation
12:31:20.2706,298.4,286.2,fixation
12:31:20.2711,298.3,286.3,fixation
12:31:20.2716,298.3,286.2,fixation
12:31:20.2721,298.8,285.7,fixation
12:31:20.2725,299.3,285.0,fixation
12:31:20.273,299.8,284.7,fixation
12:31:20.2735,299.8,284.6,fixation
12:31:20.2739,299.7,285.8,fixation
12:31:20.2744,299.7,286.4,fixation
12:31:20.2749,299.8,286.6,fixation
12:31:20.2753,300.2,286.0,fixation
12:31:20.2758,300.3,285.9,fixation
12:31:20.2763,300.2,286.2,fixation
12:31:20.2767,299.8,285.7,fixation
12:31:20.2772,299.4,285.1,fixation
12:31:20.2777,299.1,284.5,fixation
12:31:20.2782,299.0,284.3,fixation
12:31:20.2786,299.9,284.5,fixation
12:31:20.2791,300.9,284.8,fixation
12:31:20.2796,301.5,283.5,fixation
12:31:20.2800,301.2,281.9,fixation
12:31:20.2805,300.9,280.3,fixation
12:31:20.281,300.3,280.4,fixation
12:31:20.2814,299.4,280.4,fixation
12:31:20.2819,299.5,280.5,fixation
12:31:20.2824,300.4,281.8,fixation
12:31:20.2828,301.9,282.5,fixation
12:31:20.2833,302.5,283.1,fixation
