TimeStamp,X,Y,Event
14:13:23.8111,335.4,241.3,fixation
14:13:23.8116,335.6,239.3,fixation
14:13:23.8120,335.9,237.3,fixation
14:13:23.8125,336.1,236.1,fixation
14:13:23.813,336.1,236.3,fixation
14:13:23.8134,336.1,236.6,fixation
14:13:23.8139,336.1,236.7,fixation
14:13:23.8144,335.9,236.6,fixation
14:13:23.8148,335.7,236.4,fixation
14:13:23.8153,335.4,236.2,fixation
14:13:23.8158,335.3,236.1,fixation
14:13:23.8163,335.5,234.7,fixation
14:13:23.8167,335.7,233.3,fixation
14:13:23.8172,335.6,233.1,fixation
14:13:23.8177,335.9,234.2,fixation
14:13:23.8181,336.5,235.2,fixation
14:13:23.8186,337.2,235.2,fixation
14:13:23.8191,337.2,235.3,fixation
14:13:23.8195,337.3,235.7,fixation
14:13:23.82,337.3,236.1,fixation
14:13:23.8205,337.2,236.7,fixation
14:13:23.8209,337.0,237.1,fixation
14:13:23.8214,336.7,237.5,fixation
14:13:23.8219,336.7,237.6,fixation
14:13:23.8224,336.7,237.6,fixation
14:13:23.8228,336.7,237.6,fixation
14:13:23.8233,336.6,237.4,fixation
14:13:23.8238,336.6,237.2,fixation
14:13:23.8242,336.7,236.7,fixation
14:13:23.8247,337.3,236.5,fixation
14:13:23.8252,338.0,235.8,fixation
14:13:23.8256,338.5,235.5,fixation
14:13:23.8261,338.5,235.3,fixation
14:13:23.8266,338.7,235.8,fixation
14:13:23.8270,338.9,236.2,fixation
14:13:23.8275,339.1,236.1,fixation
14:13:23.828,339.0,235.7,fixation
14:13:23.8285,338.9,235.5,fixation
14:13:23.8289,338.8,235.9,fixation
14:13:23.8294,338.6,236.4,fixation
14:13:23.8299,338.2,236.9,fixation
14:13:23.8303,338.0,237.1,fixation
14:13:23.8308,337.6,237.0,fixation
14:13:23.8313,337.5,237.2,fixation
14:13:23.8317,337.3,237.8,fixation
14:13:23.8322,337.7,238.6,fixation
14:13:23.8327,338.1,239.1,fixation
14:13:23.8331,338.7,238.9,fixation
14:13:23.8336,338.0,238.4,fixation
14:13:23.8341,337.3,237.9,fixation
14:13:23.8346,336.7,237.5,fixation
14:13:23.8350,337.0,237.1,fixation
14:13:23.8355,337.3,236.8,fixation
14:13:23.836,337.6,236.6,fixation
14:13:23.8364,337.5,237.3,fixation
14:13:23.8369,337.0,238.1,fixation
14:13:23.8374,336.2,238.2,fixation
14:13:23.8378,335.5,237.2,fixation
14:13:23.8383,335.3,236.2,fixation
14:13:23.8388,335.5,235.9,fixation
14:13:23.8392,335.2,236.9,fixation
14:13:23.8397,334.9,238.2,fixation
14:13:23.8402,334.4,239.6,fixation
14:13:23.8407,334.2,239.9,fixation
14:13:23.8411,333.9,239.3,fixation
14:13:23.8416,333.6,238.7,fixation
14:13:23.8421,333.7,237.9,fixation
14:13:23.8425,333.8,237.9,fixation
14:13:23.843,334.0,238.0,fixation
14:13:23.8435,333.9,238.0,fixation
14:13:23.8439,333.8,237.7,fixation
14:13:23.8444,333.3,237.0,fixation
14:13:23.8449,332.9,236.4,fixation
14:13:23.8453,332.4,237.0,fixation
14:13:23.8458,332.1,239.1,fixation
14:13:23.8463,332.0,241.2,fixation
14:13:23.8467,332.2,241.0,fixation
14:13:23.8471,332.5,239.5,fixation
14:13:23.8476,332.9,237.7,fixation
14:13:23.8481,333.0,237.2,fixation
14:13:23.8485,333.1,236.9,fixation
14:13:23.849,333.1,236.7,fixation
14:13:23.8495,332.6,236.4,fixation
14:13:23.8499,332.2,236.2,fixation
14:13:23.8504,331.7,236.1,fixation
14:13:23.8509,332.2,236.7,fixation
14:13:23.8513,332.6,237.3,fixation
14:13:23.8517,332.5,238.1,fixation
14:13:23.8522,331.9,238.2,fixation
14:13:23.8527,331.2,238.5,fixation
14:13:23.8531,331.2,238.5,fixation
14:13:23.8536,331.3,237.6,fixation
14:13:23.8541,331.4,236.5,fixation
14:13:23.8545,331.6,235.3,fixation
14:13:23.855,331.6,235.1,fixation
14:13:23.8555,332.0,235.6,fixation
14:13:23.8559,332.3,236.3,fixation
14:13:23.8563,332.4,236.8,fixation
14:13:23.8568,332.0,236.6,fixation
14:13:23.8573,332.4,236.4,fixation
14:13:23.8577,333.1,236.2,fixation
14:13:23.8582,333.1,235.5,fixation
14:13:23.8587,332.5,234.5,fixation
14:13:23.8591,331.7,233.8,fixation
14:13:23.8596,331.6,233.8,fixation
14:13:23.8601,331.7,234.1,fixation
14:13:23.8605,332.1,233.2,fixation
14:13:23.8609,332.6,232.2,fixation
14:13:23.8614,332.9,231.4,fixation
14:13:23.8619,333.0,232.2,fixation
14:13:23.8623,333.2,232.6,fixation
14:13:23.8628,333.4,232.9,fixation
14:13:23.8633,333.6,232.8,fixation
14:13:23.8637,333.5,232.8,fixation
14:13:23.8642,333.4,232.7,fixation
14:13:23.8647,334.3,232.7,fixation
14:13:23.8651,335.3,232.8,fixation
14:13:23.8656,335.3,232.6,fixation
14:13:23.8661,334.3,232.3,fixation
14:13:23.8666,333.8,232.1,fixation
14:13:23.8670,334.3,231.8,fixation
14:13:23.8675,334.9,231.7,fixation
14:13:23.868,335.0,232.6,fixation
14:13:23.8684,335.3,233.6,fixation
14:13:23.8689,335.5,234.8,fixation
14:13:23.8694,335.8,235.0,fixation
14:13:23.8698,335.9,234.0,fixation
14:13:23.8703,336.2,232.7,fixation
14:13:23.8708,336.4,232.2,fixation
14:13:23.8712,336.7,232.9,fixation
14:13:23.8717,336.8,233.7,fixation
14:13:23.8722,336.9,233.9,fixation
14:13:23.8727,336.9,234.1,fixation
14:13:23.8731,336.9,234.7,fixation
14:13:23.8736,336.8,235.5,fixation
14:13:23.8741,336.7,236.3,fixation
14:13:23.8745,337.1,235.8,fixation
14:13:23.875,337.6,235.0,fixation
14:13:23.8755,337.7,234.1,fixation
14:13:23.8759,337.3,234.3,fixation
14:13:23.8764,336.6,234.8,fixation
14:13:23.8769,336.3,235.3,fixation
14:13:23.8773,336.1,235.4,fixation
14:13:23.8778,336.1,234.6,fixation
14:13:23.8783,336.3,233.7,fixation
14:13:23.8788,336.6,233.0,fixation
14:13:23.8792,337.1,233.1,fixation
14:13:23.8797,337.5,233.4,fixation
14:13:23.8802,337.7,234.0,fixation
14:13:23.8806,337.7,234.5,fixation
14:13:23.8811,337.7,234.3,fixation
14:13:23.8816,338.0,234.1,fixation
14:13:23.8820,338.2,233.8,fixation
14:13:23.8825,337.8,234.4,fixation
14:13:23.883,337.1,234.9,fixation
14:13:23.8834,337.0,235.4,fixation
14:13:23.8839,337.6,235.4,fixation
14:13:23.8844,337.9,235.8,fixation
14:13:23.8849,337.6,236.1,fixation
14:13:23.8853,337.4,235.7,fixation
14:13:23.8858,337.4,235.0,fixation
14:13:23.8863,337.2,234.3,fixation
14:13:23.8867,336.5,233.9,fixation
14:13:23.8872,335.7,233.5,fixation
14:13:23.8877,335.3,233.1,fixation
14:13:23.8881,335.4,233.3,fixation
14:13:23.8886,335.6,233.6,fixation
14:13:23.8891,335.5,233.9,fixation
14:13:23.8895,335.2,233.8,fixation
14:13:23.89,334.9,233.7,fixation
14:13:23.8905,334.6,235.1,fixation
14:13:23.891,334.4,236.5,fixation
14:13:23.8914,334.4,236.9,fixation
14:13:23.8919,334.6,236.0,fixation
14:13:23.8924,334.8,235.6,fixation
14:13:23.8928,334.8,236.1,fixation
14:13:23.8933,334.7,236.6,fixation
14:13:23.8938,334.7,236.5,fixation
14:13:23.8942,334.6,236.4,fixation
14:13:23.8947,334.5,236.3,fixation
14:13:23.8952,334.4,236.2,fixation
14:13:23.8956,334.3,236.2,fixation
14:13:23.8961,334.3,236.1,fixation
14:13:23.8966,334.3,236.0,fixation
14:13:23.8971,334.3,236.0,fixation
14:13:23.8975,333.8,235.9,fixation
14:13:23.898,333.3,235.9,fixation
14:13:23.8985,332.7,236.1,fixation
14:13:23.8989,332.6,236.3,fixation
14:13:23.8994,332.6,236.2,fixation
14:13:23.8999,332.7,236.1,fixation
14:13:23.9003,332.9,236.1,fixation
14:13:23.9008,333.0,236.5,fixation
14:13:23.9013,332.7,236.6,fixation
14:13:23.9017,332.3,236.6,fixation
14:13:23.9022,331.8,236.4,fixation
14:13:23.9027,331.7,236.3,fixation
14:13:23.9032,331.2,236.3,fixation
14:13:23.9036,330.7,236.3,fixation
14:13:23.9041,330.6,236.3,fixation
14:13:23.9046,330.7,236.3,fixation
14:13:23.9050,330.8,236.0,fixation
14:13:23.9055,330.9,235.8,fixation
14:13:23.906,330.7,235.5,fixation
14:13:23.9064,330.6,235.5,fixation
14:13:23.9069,330.6,235.5,fixation
14:13:23.9074,330.8,235.6,fixation
14:13:23.9078,330.9,235.8,fixation
14:13:23.9083,330.8,235.9,fixation
14:13:23.9088,330.5,235.8,fixation
14:13:23.9092,330.8,235.8,fixation
14:13:23.9096,331.2,235.8,fixation
14:13:23.9101,331.4,235.6,fixation
14:13:23.9106,331.2,235.4,fixation
14:13:23.9110,331.3,235.1,fixation
14:13:23.9115,331.5,235.0,fixation
14:13:23.912,331.6,234.8,fixation
14:13:23.9124,331.6,233.4,fixation
14:13:23.9129,331.6,232.8,fixation
14:13:23.9134,331.7,232.7,fixation
14:13:23.9138,331.5,234.0,fixation
14:13:23.9142,331.6,233.5,fixation
14:13:23.9147,331.7,232.4,fixation
14:13:23.9152,332.0,231.2,fixation
14:13:23.9156,332.0,231.5,fixation
14:13:23.9161,332.1,231.8,fixation
14:13:23.9166,332.1,231.1,fixation
14:13:23.9170,332.2,230.0,fixation
14:13:23.9175,332.1,229.3,fixation
14:13:23.918,332.0,229.5,fixation
14:13:23.9184,332.4,229.8,fixation
14:13:23.9188,333.0,229.4,fixation
14:13:23.9193,333.8,229.2,fixation
14:13:23.9198,334.4,229.3,fixation
14:13:23.9202,334.9,230.0,fixation
14:13:23.9207,335.0,231.0,fixation
14:13:23.9212,335.9,231.6,fixation
14:13:23.9216,336.9,231.9,fixation
14:13:23.9221,337.5,231.8,fixation
14:13:23.9226,336.9,232.0,fixation
14:13:23.9230,336.4,232.3,fixation
14:13:23.9234,336.3,232.6,fixation
14:13:23.9239,336.3,232.6,fixation
14:13:23.9244,336.3,232.6,fixation
14:13:23.9248,336.4,232.4,fixation
14:13:23.9253,336.0,232.2,fixation
14:13:23.9258,335.5,232.9,fixation
14:13:23.9262,334.9,234.5,fixation
14:13:23.9267,334.7,235.9,fixation
14:13:23.9272,334.7,236.3,fixation
14:13:23.9276,334.8,236.0,fixation
14:13:23.9281,334.3,235.8,fixation
14:13:23.9286,334.0,234.6,fixation
14:13:23.9291,334.2,233.5,fixation
14:13:23.9295,334.7,234.4,fixation
14:13:23.93,335.1,236.2,fixation
14:13:23.9305,334.6,236.8,fixation
14:13:23.9309,334.1,235.5,fixation
14:13:23.9314,333.4,235.1,fixation
14:13:23.9319,333.0,236.0,fixation
14:13:23.9323,333.0,236.8,fixation
14:13:23.9328,333.1,236.9,fixation
14:13:23.9333,333.1,237.0,fixation
14:13:23.9337,333.4,237.2,fixation
14:13:23.9342,333.7,237.6,fixation
14:13:23.9347,334.2,238.3,fixation
14:13:23.9352,334.4,238.7,fixation
14:13:23.9356,334.6,238.8,fixation
14:13:23.9361,334.6,238.5,fixation
14:13:23.9366,334.4,238.1,fixation
14:13:23.9370,333.9,237.3,fixation
14:13:23.9375,333.5,236.7,fixation
14:13:23.938,333.1,236.5,fixation
14:13:23.9384,333.1,236.7,fixation
14:13:23.9389,333.0,235.9,fixation
14:13:23.9394,333.1,235.1,fixation
14:13:23.9398,333.1,234.6,fixation
14:13:23.9403,333.2,235.3,fixation
14:13:23.9408,333.0,236.2,fixation
14:13:23.9413,333.1,236.8,fixation
14:13:23.9417,333.3,237.3,fixation
14:13:23.9422,333.6,237.6,fixation
14:13:23.9427,333.0,236.5,fixation
14:13:23.9431,332.4,235.3,fixation
14:13:23.9436,332.2,234.2,fixation
14:13:23.9441,332.7,234.4,fixation
14:13:23.9445,333.1,234.6,fixation
14:13:23.945,333.1,234.8,fixation
14:13:23.9455,333.2,234.8,fixation
14:13:23.9459,333.5,234.9,fixation
14:13:23.9464,333.7,234.4,fixation
14:13:23.9469,333.9,233.9,fixation
14:13:23.9474,333.8,233.3,fixation
14:13:23.9478,333.2,233.2,fixation
14:13:23.9483,332.3,233.0,fixation
14:13:23.9488,331.5,233.2,fixation
14:13:23.9492,331.2,233.7,fixation
14:13:23.9497,331.5,234.2,fixation
14:13:23.9502,331.8,233.9,fixation
14:13:23.9506,332.0,233.4,fixation
14:13:23.9511,332.1,232.9,fixation
14:13:23.9516,332.1,233.0,fixation
14:13:23.9520,332.1,233.0,fixation
14:13:23.9525,331.9,233.1,fixation
14:13:23.953,332.2,233.4,fixation
14:13:23.9535,332.6,233.8,fixation
14:13:23.9539,333.1,233.2,fixation
14:13:23.9544,333.3,232.5,fixation
14:13:23.9549,333.4,232.7,fixation
14:13:23.9553,333.4,233.6,fixation
14:13:23.9558,333.4,234.5,fixation
14:13:23.9563,333.8,233.9,fixation
14:13:23.9567,334.3,233.4,fixation
14:13:23.9572,334.3,234.1,fixation
14:13:23.9577,333.9,235.4,fixation
14:13:23.9581,333.5,236.7,fixation
14:13:23.9586,333.4,236.7,fixation
14:13:23.9591,333.4,236.7,fixation
14:13:23.9596,333.4,236.9,fixation
14:13:23.9600,333.4,237.2,fixation
14:13:23.9605,333.5,237.6,fixation
14:13:23.961,333.6,237.5,fixation
14:13:23.9614,333.3,237.2,fixation
14:13:23.9619,332.6,236.6,fixation
14:13:23.9624,331.8,236.2,fixation
14:13:23.9628,331.6,235.9,fixation
14:13:23.9633,331.9,235.9,fixation
14:13:23.9638,332.2,235.9,fixation
14:13:23.9642,332.3,235.3,fixation
14:13:23.9647,332.5,234.8,fixation
14:13:23.9652,332.7,235.4,fixation
14:13:23.9657,333.1,236.3,fixation
14:13:23.9661,333.4,237.5,fixation
14:13:23.9666,333.5,238.0,fixation
14:13:23.9671,333.4,238.5,fixation
14:13:23.9675,332.8,238.5,fixation
14:13:23.968,332.3,238.3,fixation
14:13:23.9685,331.9,238.1,fixation
14:13:23.9689,332.1,238.2,fixation
14:13:23.9694,332.1,238.3,fixation
14:13:23.9699,332.1,238.3,fixation
14:13:23.9703,331.7,238.3,fixation
14:13:23.9708,331.4,238.3,fixation
14:13:23.9713,331.0,238.7,fixation
14:13:23.9717,330.8,239.2,fixation
14:13:23.9721,330.9,239.4,fixation
14:13:23.9726,331.2,238.6,fixation
14:13:23.9731,331.6,237.3,fixation
14:13:23.9735,331.9,236.0,fixation
14:13:23.974,332.1,235.0,fixation
14:13:23.9745,331.6,234.4,fixation
14:13:23.9749,331.0,235.3,fixation
14:13:23.9754,330.4,236.5,fixation
14:13:23.9759,330.3,237.2,fixation
14:13:23.9763,330.2,236.5,fixation
14:13:23.9767,330.1,235.5,fixation
14:13:23.9772,330.1,235.1,fixation
14:13:23.9777,330.2,234.6,fixation
14:13:23.9781,330.2,234.5,fixation
14:13:23.9786,330.2,234.5,fixation
14:13:23.9791,330.5,234.4,fixation
14:13:23.9795,330.7,234.3,fixation
14:13:23.98,330.9,234.8,fixation
14:13:23.9805,330.6,235.7,fixation
14:13:23.9809,330.3,236.5,fixation
14:13:23.9813,329.9,236.5,fixation
14:13:23.9818,329.6,236.3,fixation
14:13:23.9823,329.6,235.3,fixation
14:13:23.9827,329.5,234.5,fixation
14:13:23.9832,329.5,233.8,fixation
14:13:23.9837,329.2,234.3,fixation
14:13:23.9841,329.5,234.9,fixation
14:13:23.9846,329.8,235.6,fixation
14:13:23.9851,330.2,235.8,fixation
14:13:23.9855,330.3,236.0,fixation
14:13:23.9859,330.2,236.4,fixation
14:13:23.9864,329.8,236.8,fixation
14:13:23.9869,329.4,237.1,fixation
14:13:23.9873,329.2,236.9,fixation
14:13:23.9878,329.4,235.8,fixation
14:13:23.9883,329.6,234.7,fixation
14:13:23.9887,329.6,233.8,fixation
14:13:23.9892,329.5,233.8,fixation
14:13:23.9897,329.3,234.1,fixation
14:13:23.9901,329.0,234.4,fixation
14:13:23.9906,328.7,235.1,fixation
14:13:23.9911,328.9,236.1,fixation
14:13:23.9916,329.3,237.2,fixation
14:13:23.9920,329.9,237.5,fixation
14:13:23.9925,330.3,237.2,fixation
14:13:23.993,330.6,237.0,fixation
14:13:23.9934,330.4,236.0,fixation
14:13:23.9939,330.1,235.0,fixation
14:13:23.9944,330.0,234.1,fixation
14:13:23.9948,330.4,234.2,fixation
14:13:23.9953,330.8,234.3,fixation
14:13:23.9958,331.2,234.1,fixation
14:13:23.9962,331.3,234.0,fixation
14:13:23.9967,331.3,234.6,fixation
14:13:23.9972,331.0,235.4,fixation
14:13:23.9977,330.7,236.2,fixation
14:13:23.9981,330.5,235.8,fixation
14:13:23.9986,330.8,235.5,fixation
14:13:23.9991,331.3,235.3,fixation
14:13:23.9995,331.8,235.4,fixation
14:13:24.,331.1,235.4,fixation
14:13:24.0005,330.3,235.4,fixation
14:13:24.0009,329.7,235.4,fixation
14:13:24.0014,329.8,236.3,fixation
14:13:24.0019,329.8,237.3,fixation
14:13:24.0023,330.0,237.1,fixation
14:13:24.0028,330.0,236.0,fixation
14:13:24.0033,330.1,235.1,fixation
14:13:24.0038,329.9,235.3,fixation
14:13:24.0042,329.9,235.6,fixation
14:13:24.0047,330.3,235.6,fixation
14:13:24.0052,330.7,235.9,fixation
14:13:24.0056,330.5,236.4,fixation
14:13:24.0061,329.9,236.9,fixation
14:13:24.0066,329.3,237.2,fixation
14:13:24.0070,329.5,237.5,fixation
14:13:24.0075,329.7,238.1,fixation
14:13:24.008,329.8,238.6,fixation
14:13:24.0084,330.0,238.4,fixation
14:13:24.0089,330.4,237.5,fixation
14:13:24.0094,330.9,236.5,fixation
14:13:24.0099,331.1,236.0,fixation
14:13:24.0103,330.6,235.9,fixation
14:13:24.0108,330.1,236.0,fixation
14:13:24.0113,329.4,236.7,fixation
14:13:24.0117,329.3,237.5,fixation
14:13:24.0122,329.2,238.1,fixation
14:13:24.0127,329.3,237.7,fixation
14:13:24.0131,329.6,237.3,fixation
14:13:24.0136,329.9,236.9,fixation
14:13:24.0141,330.2,237.1,fixation
14:13:24.0145,330.3,237.3,fixation
14:13:24.015,330.4,237.3,fixation
14:13:24.0155,330.3,237.1,fixation
14:13:24.016,329.7,237.0,fixation
14:13:24.0164,329.1,236.5,fixation
14:13:24.0169,328.5,236.0,fixation
14:13:24.0174,328.6,235.6,fixation
14:13:24.0178,328.6,236.2,fixation
14:13:24.0183,328.9,236.8,fixation
14:13:24.0188,329.2,237.3,fixation
14:13:24.0192,329.7,237.4,fixation
14:13:24.0197,330.0,237.5,fixation
14:13:24.0202,330.2,237.5,fixation
14:13:24.0206,330.1,237.3,fixation
14:13:24.0211,330.0,237.0,fixation
14:13:24.0216,330.0,236.6,fixation
14:13:24.0221,330.2,236.3,fixation
14:13:24.0225,330.4,235.9,fixation
14:13:24.023,330.6,235.7,fixation
14:13:24.0235,330.7,235.6,fixation
14:13:24.0239,330.8,235.5,fixation
14:13:24.0244,330.8,235.3,fixation
14:13:24.0249,330.5,235.1,fixation
14:13:24.0253,330.1,235.0,fixation
14:13:24.0258,329.3,234.9,fixation
14:13:24.0263,328.9,235.0,fixation
14:13:24.0267,328.5,235.0,fixation
14:13:24.0272,328.4,234.9,fixation
14:13:24.0277,328.4,234.6,fixation
14:13:24.0282,328.2,235.1,fixation
14:13:24.0286,328.2,235.9,fixation
14:13:24.0291,328.0,236.6,fixation
14:13:24.0296,328.0,236.4,fixation
14:13:24.0300,328.1,236.3,fixation
14:13:24.0305,328.5,235.7,fixation
14:13:24.031,328.9,235.1,fixation
14:13:24.0314,329.2,234.7,fixation
14:13:24.0319,328.5,234.8,fixation
14:13:24.0324,328.0,233.5,fixation
14:13:24.0328,327.5,232.1,fixation
14:13:24.0333,327.5,231.4,fixation
14:13:24.0338,327.1,232.8,fixation
14:13:24.0342,326.9,234.2,fixation
14:13:24.0346,327.3,234.7,fixation
14:13:24.0351,327.8,234.4,fixation
14:13:24.0356,328.1,234.3,fixation
14:13:24.0360,328.0,234.1,fixation
14:13:24.0365,327.9,233.7,fixation
14:13:24.037,327.9,233.1,fixation
14:13:24.0374,328.0,232.8,fixation
14:13:24.0379,328.1,233.7,fixation
14:13:24.0384,327.4,234.6,fixation
14:13:24.0388,326.7,234.7,fixation
14:13:24.0392,326.1,234.1,fixation
14:13:24.0397,326.4,233.9,fixation
14:13:24.0402,326.5,234.7,fixation
14:13:24.0406,326.7,235.2,fixation
14:13:24.0411,326.9,234.4,fixation
14:13:24.0416,326.7,233.2,fixation
14:13:24.0420,326.5,232.1,fixation
14:13:24.0425,326.7,232.2,fixation
14:13:24.043,327.5,232.4,fixation
14:13:24.0434,328.3,232.3,fixation
14:13:24.0438,328.2,232.2,fixation
14:13:24.0443,328.0,232.1,fixation
14:13:24.0448,327.6,232.2,fixation
14:13:24.0452,327.1,232.9,fixation
14:13:24.0457,326.4,233.3,fixation
14:13:24.0462,325.8,233.7,fixation
14:13:24.0466,326.0,233.7,fixation
14:13:24.0471,326.4,233.8,fixation
14:13:24.0476,326.9,234.0,fixation
14:13:24.0480,327.6,234.0,fixation
14:13:24.0484,328.2,234.1,fixation
14:13:24.0489,328.6,235.0,fixation
14:13:24.0494,328.6,235.7,fixation
14:13:24.0498,328.7,235.8,fixation
14:13:24.0503,328.9,235.0,fixation
14:13:24.0508,328.8,234.5,fixation
14:13:24.0512,328.4,234.9,fixation
14:13:24.0517,327.9,235.2,fixation
14:13:24.0522,327.8,235.2,fixation
14:13:24.0526,327.8,234.9,fixation
14:13:24.0531,327.8,234.5,fixation
14:13:24.0536,327.7,234.4,fixation
14:13:24.0541,327.6,235.2,fixation
14:13:24.0545,327.6,235.7,fixation
14:13:24.055,327.7,236.0,fixation
14:13:24.0555,328.0,235.4,fixation
14:13:24.0559,328.2,235.2,fixation
14:13:24.0564,328.0,235.6,fixation
14:13:24.0569,327.7,236.0,fixation
14:13:24.0573,327.2,236.4,fixation
14:13:24.0578,326.9,236.2,fixation
14:13:24.0583,326.9,236.2,fixation
14:13:24.0587,327.0,236.7,fixation
14:13:24.0592,327.4,237.4,fixation
14:13:24.0597,327.5,238.0,fixation
14:13:24.0602,327.8,238.3,fixation
14:13:24.0606,328.0,238.8,fixation
14:13:24.0611,327.9,239.0,fixation
14:13:24.0616,327.9,239.0,fixation
14:13:24.0620,328.1,238.9,fixation
14:13:24.0625,328.4,238.8,fixation
14:13:24.063,328.7,238.4,fixation
14:13:24.0634,328.8,237.9,fixation
14:13:24.0639,329.0,237.3,fixation
14:13:24.0644,329.3,237.3,fixation
14:13:24.0648,329.4,236.9,fixation
14:13:24.0653,329.2,236.3,fixation
14:13:24.0658,328.8,236.0,fixation
14:13:24.0663,328.4,236.0,fixation
14:13:24.0667,328.3,236.3,fixation
14:13:24.0672,328.1,237.4,fixation
14:13:24.0677,327.6,238.5,fixation
14:13:24.0681,327.3,239.0,fixation
14:13:24.0686,327.5,238.4,fixation
14:13:24.0691,327.8,238.1,fixation
14:13:24.0695,328.0,238.5,fixation
14:13:24.07,327.9,238.9,fixation
14:13:24.0705,327.7,238.9,fixation
14:13:24.0709,327.8,239.1,fixation
14:13:24.0714,328.0,239.3,fixation
14:13:24.0719,328.3,238.4,fixation
14:13:24.0724,328.5,237.4,fixation
14:13:24.0728,328.3,237.0,fixation
14:13:24.0733,327.9,238.7,fixation
14:13:24.0738,327.4,240.4,fixation
14:13:24.0742,327.5,240.0,fixation
14:13:24.0747,327.7,238.1,fixation
14:13:24.0752,327.8,235.9,fixation
14:13:24.0756,327.6,234.9,fixation
14:13:24.0761,327.5,234.5,fixation
14:13:24.0766,327.9,235.0,fixation
14:13:24.0770,328.4,235.6,fixation
14:13:24.0775,328.8,236.1,fixation
14:13:24.078,328.7,236.8,fixation
14:13:24.0785,328.4,237.5,fixation
14:13:24.0789,328.1,238.3,fixation
14:13:24.0794,328.0,238.4,fixation
14:13:24.0799,327.8,238.5,fixation
14:13:24.0803,327.5,238.4,fixation
14:13:24.0808,327.5,236.5,fixation
14:13:24.0813,328.0,234.5,fixation
14:13:24.0817,328.5,234.0,fixation
14:13:24.0822,328.7,235.4,fixation
14:13:24.0827,328.3,236.8,fixation
14:13:24.0831,327.6,236.5,fixation
14:13:24.0836,326.7,236.2,fixation
14:13:24.0841,326.1,236.4,fixation
14:13:24.0846,325.6,236.8,fixation
14:13:24.0850,325.7,235.9,fixation
14:13:24.0855,326.2,234.5,fixation
14:13:24.086,327.0,233.0,fixation
14:13:24.0864,327.5,232.8,fixation
14:13:24.0869,327.5,232.6,fixation
14:13:24.0874,327.5,233.1,fixation
14:13:24.0878,327.5,233.8,fixation
14:13:24.0883,327.7,233.4,fixation
14:13:24.0888,328.4,232.4,fixation
14:13:24.0892,328.7,232.9,fixation
14:13:24.0897,329.0,234.3,fixation
14:13:24.0902,328.9,234.9,fixation
14:13:24.0907,329.0,234.0,fixation
14:13:24.0911,329.0,233.6,fixation
14:13:24.0916,328.7,233.9,fixation
14:13:24.0921,328.3,234.1,fixation
14:13:24.0925,327.9,233.5,fixation
14:13:24.093,328.1,233.2,fixation
14:13:24.0935,328.5,233.1,fixation
14:13:24.0939,328.8,233.0,fixation
14:13:24.0944,328.9,232.6,fixation
14:13:24.0949,328.9,232.3,fixation
14:13:24.0953,328.8,232.8,fixation
14:13:24.0958,328.7,233.7,fixation
14:13:24.0963,328.7,234.6,fixation
14:13:24.0967,328.7,234.6,fixation
