TimeStamp,X,Y,Event
10:27:22.3120,-521.1,285.2,fixation
10:27:22.3125,-521.6,281.7,fixation
10:27:22.313,-521.0,286.2,fixation
10:27:22.3134,-520.0,290.6,fixation
10:27:22.3139,-519.2,292.1,fixation
10:27:22.3144,-517.1,291.2,fixation
10:27:22.3148,-515.4,291.0,fixation
10:27:22.3153,-513.7,294.2,fixation
10:27:22.3158,-513.5,297.6,fixation
10:27:22.3163,-514.1,299.7,fixation
10:27:22.3167,-515.4,298.1,fixation
10:27:22.3172,-516.8,296.5,fixation
10:27:22.3177,-515.6,295.0,fixation
10:27:22.3181,-513.9,294.5,fixation
10:27:22.3186,-512.1,295.0,fixation
10:27:22.3191,-511.9,296.1,fixation
10:27:22.3195,-511.6,297.1,fixation
10:27:22.32,-511.1,298.7,fixation
10:27:22.3205,-510.6,300.2,fixation
10:27:22.3209,-510.4,300.7,fixation
10:27:22.3214,-510.3,299.3,fixation
10:27:22.3219,-510.2,297.8,fixation
10:27:22.3224,-510.5,297.4,fixation
10:27:22.3228,-511.2,297.4,fixation
10:27:22.3233,-511.8,297.6,fixation
10:27:22.3238,-512.0,297.7,fixation
10:27:22.3242,-512.1,295.0,fixation
10:27:22.3247,-512.4,292.3,fixation
10:27:22.3252,-512.7,292.5,fixation
10:27:22.3256,-512.7,295.3,fixation
10:27:22.3261,-512.3,300.4,fixation
10:27:22.3266,-511.8,304.5,fixation
10:27:22.3270,-511.4,308.7,fixation
10:27:22.3275,-511.4,310.0,fixation
10:27:22.328,-511.5,308.8,fixation
10:27:22.3285,-511.8,302.8,fixation
10:27:22.3289,-511.9,297.4,fixation
10:27:22.3294,-512.3,296.9,fixation
10:27:22.3299,-512.6,301.1,fixation
10:27:22.3303,-513.0,301.3,fixation
10:27:22.3308,-513.1,297.8,fixation
10:27:22.3313,-513.6,294.4,fixation
10:27:22.3317,-514.4,292.7,fixation
10:27:22.3322,-515.2,290.5,fixation
10:27:22.3327,-515.6,289.1,fixation
10:27:22.3331,-515.6,290.7,fixation
10:27:22.3336,-514.1,292.2,fixation
10:27:22.3341,-512.7,293.0,fixation
10:27:22.3346,-511.8,293.7,fixation
10:27:22.3350,-512.8,294.7,fixation
10:27:22.3355,-512.9,295.3,fixation
10:27:22.336,-511.4,296.1,fixation
10:27:22.3364,-508.7,296.6,fixation
10:27:22.3369,-507.0,298.4,fixation
10:27:22.3374,-506.1,300.4,fixation
10:27:22.3378,-506.6,302.7,fixation
10:27:22.3383,-510.0,301.6,fixation
10:27:22.3388,-513.3,299.5,fixation
10:27:22.3392,-514.7,297.0,fixation
10:27:22.3397,-513.2,296.7,fixation
10:27:22.3402,-511.3,295.1,fixation
10:27:22.3407,-510.8,292.7,fixation
10:27:22.3411,-509.4,290.0,fixation
10:27:22.3416,-508.5,289.2,fixation
10:27:22.3421,-509.5,289.9,fixation
10:27:22.3425,-513.4,291.8,fixation
10:27:22.343,-517.4,293.2,fixation
10:27:22.3435,-517.8,292.1,fixation
10:27:22.3439,-515.4,289.8,fixation
10:27:22.3444,-512.1,288.5,fixation
10:27:22.3449,-510.3,290.6,fixation
10:27:22.3453,-510.1,293.3,fixation
10:27:22.3458,-510.8,295.1,fixation
10:27:22.3463,-511.4,295.6,fixation
10:27:22.3467,-511.2,296.8,fixation
10:27:22.3471,-510.0,297.6,fixation
10:27:22.3476,-509.0,298.5,fixation
10:27:22.3481,-508.0,298.3,fixation
10:27:22.3485,-508.1,297.5,fixation
10:27:22.349,-507.7,295.6,fixation
10:27:22.3495,-507.3,293.8,fixation
10:27:22.3499,-506.4,292.8,fixation
10:27:22.3504,-506.1,293.5,fixation
10:27:22.3509,-506.4,295.3,fixation
10:27:22.3513,-507.7,297.3,fixation
10:27:22.3517,-510.7,298.0,fixation
10:27:22.3522,-513.1,298.7,fixation
10:27:22.3527,-514.7,299.3,fixation
10:27:22.3531,-514.8,298.7,fixation
10:27:22.3536,-514.8,297.4,fixation
10:27:22.3541,-514.6,296.0,fixation
10:27:22.3545,-514.1,297.5,fixation
10:27:22.355,-513.6,298.6,fixation
10:27:22.3555,-512.2,299.6,fixation
10:27:22.3559,-510.3,299.1,fixation
10:27:22.3563,-508.4,298.5,fixation
10:27:22.3568,-510.7,298.4,fixation
10:27:22.3573,-513.4,298.3,fixation
10:27:22.3577,-515.6,297.3,fixation
10:27:22.3582,-514.8,295.4,fixation
10:27:22.3587,-514.4,292.6,fixation
10:27:22.3591,-513.9,290.6,fixation
10:27:22.3596,-511.1,292.4,fixation
10:27:22.3601,-508.3,295.3,fixation
10:27:22.3605,-507.3,294.8,fixation
10:27:22.3609,-508.5,291.2,fixation
10:27:22.3614,-509.6,287.7,fixation
10:27:22.3619,-510.8,290.0,fixation
10:27:22.3623,-512.2,292.4,fixation
10:27:22.3628,-513.6,292.3,fixation
10:27:22.3633,-513.8,289.7,fixation
10:27:22.3637,-513.7,287.7,fixation
10:27:22.3642,-514.7,288.3,fixation
10:27:22.3647,-514.6,288.8,fixation
10:27:22.3651,-514.4,291.3,fixation
10:27:22.3656,-513.3,293.6,fixation
10:27:22.3661,-512.5,293.0,fixation
10:27:22.3666,-511.0,289.6,fixation
10:27:22.3670,-509.3,290.0,fixation
10:27:22.3675,-508.4,293.6,fixation
10:27:22.368,-510.4,295.6,fixation
10:27:22.3684,-512.6,293.8,fixation
10:27:22.3689,-514.2,291.9,fixation
10:27:22.3694,-513.5,291.8,fixation
10:27:22.3698,-513.4,291.0,fixation
10:27:22.3703,-513.9,290.5,fixation
10:27:22.3708,-513.8,290.3,fixation
10:27:22.3712,-513.1,291.5,fixation
10:27:22.3717,-511.9,292.3,fixation
10:27:22.3722,-511.7,289.3,fixation
10:27:22.3727,-511.6,285.5,fixation
10:27:22.3731,-511.4,284.4,fixation
10:27:22.3736,-511.0,287.5,fixation
10:27:22.3741,-510.4,291.7,fixation
10:27:22.3745,-510.3,293.5,fixation
10:27:22.375,-510.3,294.6,fixation
10:27:22.3755,-510.5,293.0,fixation
10:27:22.3759,-510.7,291.5,fixation
10:27:22.3764,-511.3,290.1,fixation
10:27:22.3769,-511.6,290.4,fixation
10:27:22.3773,-511.9,291.1,fixation
10:27:22.3778,-511.6,292.0,fixation
10:27:22.3783,-511.4,292.9,fixation
10:27:22.3788,-512.1,292.1,fixation
10:27:22.3792,-513.0,291.9,fixation
10:27:22.3797,-513.9,291.8,fixation
10:27:22.3802,-513.8,290.1,fixation
10:27:22.3806,-513.8,287.3,fixation
10:27:22.3811,-515.3,285.0,fixation
10:27:22.3816,-516.7,285.4,fixation
10:27:22.3820,-517.9,285.7,fixation
10:27:22.3825,-517.3,286.1,fixation
10:27:22.383,-517.2,286.5,fixation
10:27:22.3834,-517.9,287.6,fixation
10:27:22.3839,-518.8,288.3,fixation
10:27:22.3844,-516.5,288.4,fixation
10:27:22.3849,-513.8,288.2,fixation
10:27:22.3853,-511.0,288.3,fixation
10:27:22.3858,-510.7,288.8,fixation
10:27:22.3863,-510.4,288.3,fixation
10:27:22.3867,-510.8,286.7,fixation
10:27:22.3872,-511.8,285.3,fixation
10:27:22.3877,-513.0,284.2,fixation
10:27:22.3881,-514.1,284.0,fixation
10:27:22.3886,-514.9,284.8,fixation
10:27:22.3891,-514.3,287.6,fixation
10:27:22.3895,-513.1,290.2,fixation
10:27:22.39,-511.7,291.4,fixation
10:27:22.3905,-511.6,291.0,fixation
10:27:22.391,-511.8,290.8,fixation
10:27:22.3914,-511.6,291.0,fixation
10:27:22.3919,-511.6,291.0,fixation
10:27:22.3924,-511.6,290.2,fixation
10:27:22.3928,-511.8,289.6,fixation
10:27:22.3933,-511.6,289.4,fixation
10:27:22.3938,-511.3,289.0,fixation
10:27:22.3942,-511.3,289.6,fixation
10:27:22.3947,-511.6,290.0,fixation
10:27:22.3952,-511.9,291.0,fixation
10:27:22.3956,-512.2,290.8,fixation
10:27:22.3961,-512.8,285.6,fixation
10:27:22.3966,-513.4,280.5,fixation
10:27:22.3971,-513.6,280.2,fixation
10:27:22.3975,-513.6,285.2,fixation
10:27:22.398,-513.7,290.6,fixation
10:27:22.3985,-515.3,291.3,fixation
10:27:22.3989,-517.6,283.7,fixation
10:27:22.3994,-521.1,276.0,fixation
10:27:22.3999,-523.1,271.6,fixation
10:27:22.4003,-521.4,275.3,fixation
10:27:22.4008,-518.2,280.9,fixation
10:27:22.4013,-515.0,282.9,fixation
10:27:22.4017,-515.0,281.0,fixation
10:27:22.4022,-518.3,277.5,fixation
10:27:22.4027,-521.5,274.9,fixation
10:27:22.4032,-520.9,281.7,fixation
10:27:22.4036,-517.1,288.0,fixation
10:27:22.4041,-514.5,290.2,fixation
10:27:22.4046,-515.6,286.9,fixation
10:27:22.4050,-517.8,283.1,fixation
10:27:22.4055,-519.6,282.7,fixation
10:27:22.406,-521.4,282.2,fixation
10:27:22.4064,-521.4,281.6,fixation
10:27:22.4069,-519.9,280.8,fixation
10:27:22.4074,-517.1,283.6,fixation
10:27:22.4078,-515.1,286.8,fixation
10:27:22.4083,-514.0,289.8,fixation
10:27:22.4088,-514.1,289.1,fixation
10:27:22.4092,-515.8,288.9,fixation
10:27:22.4096,-517.5,288.9,fixation
10:27:22.4101,-519.1,289.0,fixation
10:27:22.4106,-518.9,287.3,fixation
10:27:22.4110,-518.6,285.5,fixation
10:27:22.4115,-518.2,283.4,fixation
10:27:22.412,-518.0,282.7,fixation
10:27:22.4124,-518.4,282.1,fixation
10:27:22.4129,-519.5,282.6,fixation
10:27:22.4134,-520.7,283.4,fixation
10:27:22.4138,-521.6,283.0,fixation
10:27:22.4142,-524.0,278.4,fixation
10:27:22.4147,-526.3,274.2,fixation
10:27:22.4152,-527.2,271.1,fixation
10:27:22.4156,-525.7,272.4,fixation
10:27:22.4161,-524.2,274.4,fixation
10:27:22.4166,-524.2,278.0,fixation
10:27:22.4170,-525.1,280.8,fixation
10:27:22.4175,-526.8,274.6,fixation
10:27:22.418,-528.7,266.7,fixation
10:27:22.4184,-528.0,261.2,fixation
10:27:22.4188,-526.5,263.7,fixation
10:27:22.4193,-524.8,266.7,fixation
10:27:22.4198,-524.0,267.6,fixation
10:27:22.4202,-523.2,265.4,fixation
10:27:22.4207,-522.3,262.7,fixation
10:27:22.4212,-521.2,267.1,fixation
10:27:22.4216,-520.0,274.6,fixation
10:27:22.4221,-519.4,282.2,fixation
10:27:22.4226,-519.8,281.5,fixation
10:27:22.4230,-520.4,280.3,fixation
10:27:22.4234,-521.1,278.3,fixation
10:27:22.4239,-521.8,275.7,fixation
10:27:22.4244,-522.3,273.6,fixation
10:27:22.4248,-522.5,272.3,fixation
10:27:22.4253,-523.0,272.3,fixation
10:27:22.4258,-524.2,271.0,fixation
10:27:22.4262,-525.4,269.7,fixation
10:27:22.4267,-526.1,272.2,fixation
10:27:22.4272,-526.1,276.1,fixation
10:27:22.4276,-526.4,278.1,fixation
10:27:22.4281,-526.8,274.5,fixation
10:27:22.4286,-527.0,270.8,fixation
10:27:22.4291,-527.1,267.9,fixation
10:27:22.4295,-529.0,267.2,fixation
10:27:22.43,-531.0,269.1,fixation
10:27:22.4305,-533.2,272.1,fixation
10:27:22.4309,-533.4,273.1,fixation
10:27:22.4314,-533.6,272.8,fixation
10:27:22.4319,-533.5,273.8,fixation
10:27:22.4323,-534.4,276.4,fixation
10:27:22.4328,-535.4,277.7,fixation
10:27:22.4333,-536.0,278.6,fixation
10:27:22.4337,-535.2,279.4,fixation
10:27:22.4342,-534.6,277.2,fixation
10:27:22.4347,-534.3,273.7,fixation
10:27:22.4352,-533.2,269.9,fixation
10:27:22.4356,-532.1,268.7,fixation
10:27:22.4361,-531.2,267.3,fixation
10:27:22.4366,-534.3,267.0,fixation
10:27:22.4370,-537.3,269.7,fixation
10:27:22.4375,-536.0,272.0,fixation
10:27:22.438,-531.7,273.8,fixation
10:27:22.4384,-526.5,274.6,fixation
10:27:22.4389,-525.5,276.2,fixation
10:27:22.4394,-526.3,273.7,fixation
10:27:22.4398,-527.8,269.7,fixation
10:27:22.4403,-529.4,265.6,fixation
10:27:22.4408,-528.9,266.3,fixation
10:27:22.4413,-528.6,266.9,fixation
10:27:22.4417,-530.1,269.4,fixation
10:27:22.4422,-531.8,271.3,fixation
10:27:22.4427,-533.7,267.7,fixation
10:27:22.4431,-533.7,262.1,fixation
10:27:22.4436,-533.8,257.0,fixation
10:27:22.4441,-533.5,257.2,fixation
10:27:22.4445,-533.3,257.4,fixation
10:27:22.445,-535.4,260.1,fixation
10:27:22.4455,-537.8,263.0,fixation
10:27:22.4459,-540.4,265.9,fixation
10:27:22.4464,-541.2,261.9,fixation
10:27:22.4469,-543.3,257.1,fixation
10:27:22.4474,-545.1,252.2,fixation
10:27:22.4478,-545.7,252.8,fixation
10:27:22.4483,-545.6,254.3,fixation
10:27:22.4488,-545.6,255.2,fixation
10:27:22.4492,-546.3,254.1,fixation
10:27:22.4497,-546.2,249.6,fixation
10:27:22.4502,-546.0,245.7,fixation
10:27:22.4506,-546.1,240.8,fixation
10:27:22.4511,-546.0,239.2,fixation
10:27:22.4516,-545.6,244.1,fixation
10:27:22.4520,-541.9,251.1,fixation
10:27:22.4525,-538.4,258.2,fixation
10:27:22.453,-538.4,256.3,fixation
10:27:22.4535,-541.5,254.0,fixation
10:27:22.4539,-546.5,252.0,fixation
10:27:22.4544,-548.3,252.8,fixation
10:27:22.4549,-550.2,253.5,fixation
10:27:22.4553,-550.3,250.0,fixation
10:27:22.4558,-549.7,245.9,fixation
10:27:22.4563,-549.0,242.8,fixation
10:27:22.4567,-548.5,244.7,fixation
10:27:22.4572,-548.7,249.0,fixation
10:27:22.4577,-549.5,252.5,fixation
10:27:22.4581,-550.8,249.5,fixation
10:27:22.4586,-552.2,244.2,fixation
10:27:22.4591,-552.4,239.4,fixation
10:27:22.4596,-551.7,240.0,fixation
10:27:22.4600,-551.6,240.7,fixation
10:27:22.4605,-551.8,240.8,fixation
10:27:22.461,-552.1,238.7,fixation
10:27:22.4614,-552.0,236.6,fixation
10:27:22.4619,-551.8,239.5,fixation
10:27:22.4624,-551.5,244.6,fixation
10:27:22.4628,-551.4,248.4,fixation
10:27:22.4633,-551.5,247.7,fixation
10:27:22.4638,-551.5,246.9,fixation
10:27:22.4642,-551.4,245.2,fixation
10:27:22.4647,-552.4,243.4,fixation
10:27:22.4652,-553.5,242.0,fixation
10:27:22.4657,-552.8,241.9,fixation
10:27:22.4661,-551.2,241.2,fixation
10:27:22.4666,-551.4,240.6,fixation
10:27:22.4671,-553.3,239.2,fixation
10:27:22.4675,-554.5,237.7,fixation
10:27:22.468,-553.7,240.3,fixation
10:27:22.4685,-553.6,244.8,fixation
10:27:22.4689,-554.3,247.0,fixation
10:27:22.4694,-555.2,244.7,fixation
10:27:22.4699,-555.5,241.7,fixation
10:27:22.4703,-555.6,241.3,fixation
10:27:22.4708,-555.7,240.8,fixation
10:27:22.4713,-555.4,238.5,fixation
10:27:22.4717,-555.1,235.3,fixation
10:27:22.4721,-556.0,232.3,fixation
10:27:22.4726,-557.2,234.9,fixation
10:27:22.4731,-558.6,240.9,fixation
10:27:22.4735,-558.7,246.6,fixation
10:27:22.474,-558.2,248.7,fixation
10:27:22.4745,-557.2,248.1,fixation
10:27:22.4749,-556.3,245.1,fixation
10:27:22.4754,-557.7,242.8,fixation
10:27:22.4759,-559.4,240.6,fixation
10:27:22.4763,-560.9,241.3,fixation
10:27:22.4767,-560.8,241.6,fixation
10:27:22.4772,-560.5,242.7,fixation
10:27:22.4777,-560.1,243.1,fixation
10:27:22.4781,-559.8,243.5,fixation
10:27:22.4786,-561.3,242.6,fixation
10:27:22.4791,-563.0,241.3,fixation
10:27:22.4795,-563.6,239.7,fixation
10:27:22.48,-562.3,238.4,fixation
10:27:22.4805,-560.7,233.4,fixation
10:27:22.4809,-560.1,228.8,fixation
10:27:22.4813,-561.8,228.4,fixation
10:27:22.4818,-563.8,232.3,fixation
10:27:22.4823,-565.9,236.0,fixation
10:27:22.4827,-566.0,233.8,fixation
10:27:22.4832,-566.2,231.8,fixation
10:27:22.4837,-566.1,230.6,fixation
10:27:22.4841,-565.7,230.2,fixation
10:27:22.4846,-565.3,229.0,fixation
10:27:22.4851,-565.4,227.3,fixation
10:27:22.4855,-566.0,226.1,fixation
10:27:22.4859,-565.7,225.5,fixation
10:27:22.4864,-564.8,224.7,fixation
10:27:22.4869,-565.2,224.7,fixation
10:27:22.4873,-566.5,225.9,fixation
10:27:22.4878,-566.3,226.9,fixation
10:27:22.4883,-564.9,227.6,fixation
10:27:22.4887,-563.8,228.1,fixation
10:27:22.4892,-564.2,228.9,fixation
10:27:22.4897,-564.6,226.7,fixation
10:27:22.4901,-564.6,223.7,fixation
10:27:22.4906,-564.3,221.3,fixation
10:27:22.4911,-563.9,222.5,fixation
10:27:22.4916,-564.3,223.3,fixation
10:27:22.4920,-564.8,223.5,fixation
10:27:22.4925,-565.4,222.4,fixation
10:27:22.493,-565.1,220.9,fixation
10:27:22.4934,-565.0,219.6,fixation
10:27:22.4939,-565.6,220.4,fixation
10:27:22.4944,-566.2,223.2,fixation
10:27:22.4948,-567.9,226.4,fixation
10:27:22.4953,-570.9,228.4,fixation
10:27:22.4958,-573.9,229.2,fixation
10:27:22.4962,-574.5,229.2,fixation
10:27:22.4967,-573.2,228.4,fixation
10:27:22.4972,-571.7,226.7,fixation
10:27:22.4977,-571.5,224.6,fixation
10:27:22.4981,-571.6,223.0,fixation
10:27:22.4986,-571.9,223.8,fixation
10:27:22.4991,-572.5,225.6,fixation
10:27:22.4995,-572.7,227.3,fixation
10:27:22.5,-573.1,227.4,fixation
10:27:22.5005,-573.3,227.6,fixation
10:27:22.5009,-573.5,228.7,fixation
10:27:22.5014,-574.5,230.0,fixation
10:27:22.5019,-575.8,225.6,fixation
10:27:22.5023,-574.6,219.7,fixation
10:27:22.5028,-573.3,215.5,fixation
10:27:22.5033,-571.7,218.7,fixation
10:27:22.5038,-572.6,221.2,fixation
10:27:22.5042,-573.9,222.1,fixation
10:27:22.5047,-575.3,222.7,fixation
10:27:22.5052,-576.6,224.5,fixation
10:27:22.5056,-576.6,226.7,fixation
10:27:22.5061,-575.3,227.4,fixation
10:27:22.5066,-575.4,228.4,fixation
10:27:22.5070,-575.7,227.2,fixation
10:27:22.5075,-577.2,224.7,fixation
10:27:22.508,-577.0,221.9,fixation
10:27:22.5084,-576.8,220.6,fixation
10:27:22.5089,-576.7,220.1,fixation
10:27:22.5094,-576.2,219.6,fixation
10:27:22.5099,-575.7,218.2,fixation
10:27:22.5103,-577.0,217.5,fixation
10:27:22.5108,-580.0,218.9,fixation
10:27:22.5113,-582.9,221.3,fixation
10:27:22.5117,-583.5,220.4,fixation
10:27:22.5122,-581.0,217.3,fixation
10:27:22.5127,-578.4,217.2,fixation
10:27:22.5131,-577.0,220.1,fixation
10:27:22.5136,-577.6,223.6,fixation
10:27:22.5141,-578.3,223.8,fixation
10:27:22.5145,-578.5,221.4,fixation
10:27:22.515,-578.5,218.7,fixation
10:27:22.5155,-578.4,218.9,fixation
10:27:22.516,-578.1,221.5,fixation
10:27:22.5164,-578.0,224.1,fixation
10:27:22.5169,-580.5,222.6,fixation
10:27:22.5174,-583.0,221.3,fixation
10:27:22.5178,-581.2,219.8,fixation
10:27:22.5183,-577.0,219.5,fixation
10:27:22.5188,-576.8,219.0,fixation
10:27:22.5192,-580.9,219.4,fixation
10:27:22.5197,-585.3,219.8,fixation
10:27:22.5202,-585.6,220.8,fixation
10:27:22.5206,-586.0,221.2,fixation
10:27:22.5211,-586.1,220.9,fixation
10:27:22.5216,-586.3,219.7,fixation
10:27:22.5221,-586.0,218.9,fixation
10:27:22.5225,-585.5,219.2,fixation
10:27:22.523,-585.3,220.4,saccade
10:27:22.5235,-585.7,220.1,saccade
10:27:22.5239,-585.7,219.2,saccade
10:27:22.5244,-587.1,216.2,saccade
10:27:22.5249,-589.0,210.4,saccade
10:27:22.5253,-590.9,205.7,saccade
10:27:22.5258,-592.1,203.5,saccade
10:27:22.5263,-592.7,205.3,saccade
10:27:22.5267,-589.2,206.7,saccade
10:27:22.5272,-585.1,208.6,saccade
10:27:22.5277,-580.9,209.3,saccade
10:27:22.5282,-580.8,210.0,saccade
10:27:22.5286,-580.7,210.3,saccade
10:27:22.5291,-579.2,209.6,saccade
10:27:22.5296,-577.9,208.7,saccade
10:27:22.5300,-576.5,207.7,saccade
10:27:22.5305,-575.9,207.6,saccade
10:27:22.531,-572.6,207.8,saccade
10:27:22.5314,-567.7,208.6,saccade
10:27:22.5319,-562.2,209.7,saccade
10:27:22.5324,-558.5,210.3,saccade
10:27:22.5328,-556.5,206.8,saccade
10:27:22.5333,-552.9,201.8,saccade
10:27:22.5338,-549.1,196.8,saccade
10:27:22.5342,-543.8,195.7,saccade
10:27:22.5346,-536.9,196.7,saccade
10:27:22.5351,-530.4,197.1,saccade
10:27:22.5356,-524.7,196.9,saccade
10:27:22.5360,-523.1,196.1,saccade
10:27:22.5365,-518.2,195.3,saccade
10:27:22.537,-511.4,188.4,saccade
10:27:22.5374,-503.6,181.3,saccade
10:27:22.5379,-495.3,174.1,saccade
10:27:22.5384,-489.4,172.2,saccade
10:27:22.5388,-484.8,169.6,saccade
10:27:22.5392,-484.0,167.8,saccade
10:27:22.5397,-483.3,167.1,saccade
10:27:22.5402,-475.1,165.8,saccade
10:27:22.5406,-467.5,163.8,saccade
10:27:22.5411,-459.9,158.7,saccade
10:27:22.5416,-459.1,155.0,saccade
10:27:22.5420,-457.5,154.3,saccade
10:27:22.5425,-453.2,157.8,saccade
10:27:22.543,-449.8,161.3,saccade
10:27:22.5434,-447.1,161.7,saccade
10:27:22.5438,-444.2,160.7,saccade
10:27:22.5443,-441.0,159.6,saccade
10:27:22.5448,-437.7,157.3,saccade
10:27:22.5452,-441.7,155.9,saccade
10:27:22.5457,-446.1,154.5,saccade
10:27:22.5462,-448.5,153.2,saccade
10:27:22.5466,-446.5,151.3,saccade
10:27:22.5471,-444.9,149.7,saccade
10:27:22.5476,-445.8,151.2,saccade
10:27:22.5480,-446.2,152.6,saccade
10:27:22.5484,-444.3,154.1,fixation
10:27:22.5489,-446.0,154.5,fixation
10:27:22.5494,-448.4,154.2,fixation
10:27:22.5498,-451.3,154.0,fixation
10:27:22.5503,-452.7,155.1,fixation
10:27:22.5508,-454.1,158.1,fixation
10:27:22.5512,-454.2,163.3,fixation
10:27:22.5517,-453.7,167.0,fixation
10:27:22.5522,-452.7,169.2,fixation
10:27:22.5526,-452.4,168.8,fixation
10:27:22.5531,-455.2,168.9,fixation
10:27:22.5536,-458.0,171.1,fixation
10:27:22.5541,-460.4,173.6,fixation
10:27:22.5545,-459.3,170.8,fixation
10:27:22.555,-458.6,166.0,fixation
10:27:22.5555,-460.5,158.7,fixation
10:27:22.5559,-462.8,156.3,fixation
10:27:22.5564,-464.9,154.0,fixation
10:27:22.5569,-464.3,154.4,fixation
10:27:22.5573,-464.5,154.8,fixation
10:27:22.5578,-465.8,156.4,fixation
10:27:22.5583,-467.4,158.9,fixation
10:27:22.5587,-464.8,161.7,fixation
10:27:22.5592,-461.1,163.3,fixation
10:27:22.5597,-457.6,156.9,fixation
10:27:22.5602,-457.6,150.1,fixation
10:27:22.5606,-458.2,149.9,fixation
10:27:22.5611,-460.0,157.4,fixation
10:27:22.5616,-461.2,164.9,fixation
10:27:22.5620,-462.0,166.8,fixation
10:27:22.5625,-461.2,167.7,fixation
10:27:22.563,-460.5,167.0,fixation
10:27:22.5634,-460.1,163.0,fixation
10:27:22.5639,-460.2,159.2,fixation
