TimeStamp,X,Y,Event
12:32:40.926,590.3,195.7,fixation
12:32:40.9265,591.3,195.7,fixation
12:32:40.927,591.5,192.8,fixation
12:32:40.9275,591.6,192.3,fixation
12:32:40.9280,591.7,195.2,fixation
12:32:40.9285,591.8,196.8,fixation
12:32:40.929,591.4,197.1,fixation
12:32:40.9295,592.1,195.4,fixation
12:32:40.93,593.4,194.6,fixation
12:32:40.9305,592.2,197.0,fixation
12:32:40.9310,591.4,198.3,fixation
12:32:40.9315,592.1,198.0,fixation
12:32:40.932,591.6,197.7,fixation
12:32:40.9325,591.2,197.8,fixation
12:32:40.933,591.4,197.5,fixation
12:32:40.9335,593.0,195.4,fixation
12:32:40.9340,593.4,197.0,fixation
12:32:40.9345,592.3,198.6,fixation
12:32:40.935,592.6,195.2,fixation
12:32:40.9355,592.7,193.6,fixation
12:32:40.936,590.4,195.3,fixation
12:32:40.9365,589.7,195.4,fixation
12:32:40.9370,592.6,196.5,fixation
12:32:40.9375,593.8,197.8,fixation
12:32:40.938,593.5,197.0,fixation
12:32:40.9385,592.1,196.5,fixation
12:32:40.939,590.7,197.7,fixation
12:32:40.9395,591.0,197.3,fixation
12:32:40.9400,591.6,196.5,fixation
12:32:40.9405,590.8,197.5,fixation
12:32:40.941,589.8,197.9,fixation
12:32:40.9415,589.5,198.2,fixation
12:32:40.942,589.3,197.3,fixation
12:32:40.9425,589.4,196.3,fixation
12:32:40.9430,590.3,196.0,fixation
12:32:40.9435,589.2,196.8,fixation
12:32:40.944,588.8,198.0,fixation
12:32:40.9445,589.5,198.5,fixation
12:32:40.945,590.1,198.7,fixation
12:32:40.9455,590.5,197.5,fixation
12:32:40.9460,592.7,199.3,fixation
12:32:40.9465,593.0,200.5,fixation
12:32:40.947,592.4,197.7,fixation
12:32:40.9475,591.9,195.8,fixation
12:32:40.948,592.9,196.7,fixation
12:32:40.9485,593.1,198.0,fixation
12:32:40.9490,591.2,199.4,fixation
12:32:40.9495,588.8,199.6,fixation
12:32:40.95,588.2,200.0,fixation
12:32:40.9505,590.4,199.2,fixation
12:32:40.951,590.8,199.1,fixation
12:32:40.9515,590.6,199.5,fixation
12:32:40.9520,590.7,199.7,fixation
12:32:40.9525,591.9,200.2,fixation
12:32:40.953,592.2,200.6,fixation
12:32:40.9535,591.4,200.8,fixation
12:32:40.954,591.7,200.8,fixation
12:32:40.9545,591.8,201.9,fixation
12:32:40.9550,592.0,202.8,fixation
12:32:40.9555,592.0,202.5,fixation
12:32:40.956,592.9,202.1,fixation
12:32:40.9565,594.5,200.1,fixation
12:32:40.957,592.0,200.4,fixation
12:32:40.9575,591.9,200.6,fixation
12:32:40.9580,591.8,199.1,fixation
12:32:40.9585,590.4,197.9,fixation
12:32:40.959,590.5,195.8,fixation
12:32:40.9595,591.5,200.7,fixation
12:32:40.96,591.3,199.7,fixation
12:32:40.9605,589.7,196.7,fixation
12:32:40.9610,589.0,198.4,fixation
12:32:40.9615,589.1,198.8,fixation
12:32:40.962,590.6,199.5,fixation
12:32:40.9625,591.0,200.2,fixation
12:32:40.963,589.6,200.9,fixation
12:32:40.9635,588.4,203.8,fixation
12:32:40.9640,589.3,201.1,fixation
12:32:40.9645,591.0,200.6,fixation
12:32:40.965,593.4,200.8,fixation
12:32:40.9655,594.1,199.7,fixation
12:32:40.966,594.4,199.5,fixation
12:32:40.9665,592.8,199.9,fixation
12:32:40.9670,593.8,200.3,fixation
12:32:40.9675,592.6,201.5,fixation
12:32:40.968,590.7,201.6,fixation
12:32:40.9685,590.1,201.9,fixation
12:32:40.969,588.1,202.6,fixation
12:32:40.9695,587.6,200.8,fixation
12:32:40.97,590.6,203.1,fixation
12:32:40.9705,591.4,203.3,fixation
12:32:40.9710,591.8,202.6,fixation
12:32:40.9715,591.2,202.5,fixation
12:32:40.972,590.8,201.6,fixation
12:32:40.9725,591.1,201.0,fixation
12:32:40.973,591.5,200.3,fixation
12:32:40.9735,590.6,201.2,fixation
12:32:40.9740,589.4,202.0,fixation
12:32:40.9745,589.0,202.1,fixation
12:32:40.975,588.6,202.4,saccade
12:32:40.9755,587.2,202.2,saccade
12:32:40.976,588.0,202.2,saccade
12:32:40.9765,594.0,202.2,saccade
12:32:40.9770,601.5,202.8,saccade
12:32:40.9775,617.3,204.5,saccade
12:32:40.978,638.0,205.5,saccade
12:32:40.9785,662.3,207.4,saccade
12:32:40.979,690.1,211.4,saccade
12:32:40.9795,713.9,212.3,saccade
12:32:40.9800,731.8,207.2,saccade
12:32:40.9805,746.1,204.4,saccade
12:32:40.981,756.3,202.4,saccade
12:32:40.9815,760.7,201.6,saccade
12:32:40.982,757.0,201.4,saccade
12:32:40.9825,750.3,202.1,fixation
12:32:40.9830,745.4,203.3,fixation
12:32:40.9835,739.5,204.2,fixation
12:32:40.984,734.8,204.8,fixation
12:32:40.9845,735.6,204.5,fixation
12:32:40.985,736.8,204.7,fixation
12:32:40.9855,738.3,204.5,fixation
12:32:40.9860,739.3,203.9,fixation
12:32:40.9865,738.9,203.1,fixation
12:32:40.987,739.3,207.0,fixation
12:32:40.9875,741.2,207.6,fixation
12:32:40.988,741.7,204.0,fixation
12:32:40.9885,741.4,203.6,fixation
12:32:40.9890,739.9,203.7,fixation
12:32:40.9895,738.2,206.7,fixation
12:32:40.99,738.6,209.1,fixation
12:32:40.9905,740.2,206.9,fixation
12:32:40.991,741.9,204.5,fixation
12:32:40.9915,742.4,207.2,fixation
12:32:40.9920,743.4,207.4,fixation
12:32:40.9925,745.2,207.5,fixation
12:32:40.993,744.8,207.7,fixation
12:32:40.9935,744.1,207.9,fixation
12:32:40.994,743.5,208.2,fixation
12:32:40.9945,744.1,204.4,fixation
12:32:40.9950,743.3,202.0,fixation
12:32:40.9955,742.5,203.0,fixation
12:32:40.996,742.6,205.0,fixation
12:32:40.9965,743.7,205.5,fixation
12:32:40.997,743.8,203.9,fixation
12:32:40.9975,744.5,204.2,fixation
12:32:40.9980,745.5,204.6,fixation
12:32:40.9985,745.6,205.0,fixation
12:32:40.999,746.0,205.0,fixation
12:32:40.9995,747.6,206.4,fixation
12:32:41.,747.7,206.2,fixation
12:32:41.0005,747.0,204.1,fixation
12:32:41.0010,746.8,203.6,fixation
12:32:41.0015,745.2,203.3,fixation
12:32:41.002,742.4,205.7,fixation
12:32:41.0025,741.1,204.7,fixation
12:32:41.003,743.0,203.2,fixation
12:32:41.0035,745.9,205.3,fixation
12:32:41.0040,746.7,206.8,fixation
12:32:41.0045,747.2,205.4,fixation
12:32:41.005,747.9,201.7,fixation
12:32:41.0055,747.7,204.0,fixation
12:32:41.006,745.4,207.7,fixation
12:32:41.0065,744.6,207.8,fixation
12:32:41.0070,744.0,208.1,fixation
12:32:41.0075,743.9,209.4,fixation
12:32:41.008,743.2,206.9,fixation
12:32:41.0085,742.8,205.5,fixation
12:32:41.009,745.7,205.2,fixation
12:32:41.0095,748.0,206.4,fixation
12:32:41.0100,746.9,206.9,fixation
12:32:41.0105,746.5,206.6,fixation
12:32:41.011,744.8,204.7,fixation
12:32:41.0115,743.2,203.4,fixation
12:32:41.012,744.0,202.4,fixation
12:32:41.0125,744.7,202.3,fixation
12:32:41.0130,745.5,202.4,fixation
12:32:41.0135,745.7,202.4,fixation
12:32:41.014,745.5,200.8,fixation
12:32:41.0145,746.0,200.1,fixation
12:32:41.015,747.1,201.0,fixation
12:32:41.0155,746.1,203.1,fixation
12:32:41.0160,745.4,205.2,fixation
12:32:41.0165,747.2,206.4,fixation
12:32:41.017,749.2,207.6,fixation
12:32:41.0175,748.1,209.9,fixation
12:32:41.018,745.6,208.5,fixation
12:32:41.0185,742.5,206.6,fixation
12:32:41.0190,741.6,204.6,fixation
12:32:41.0195,742.4,201.6,fixation
12:32:41.02,742.7,202.0,fixation
12:32:41.0205,741.2,201.7,fixation
12:32:41.021,741.0,200.8,fixation
12:32:41.0215,743.4,203.0,fixation
12:32:41.0220,745.4,203.7,fixation
12:32:41.0225,746.7,203.9,fixation
12:32:41.023,746.8,204.3,fixation
12:32:41.0235,746.7,204.5,fixation
12:32:41.024,743.6,204.4,fixation
12:32:41.0245,741.6,204.3,fixation
12:32:41.0250,741.8,205.6,fixation
12:32:41.0255,742.1,206.5,fixation
12:32:41.026,742.6,206.4,fixation
12:32:41.0265,743.0,205.5,fixation
12:32:41.027,743.9,204.7,fixation
12:32:41.0275,744.1,204.2,fixation
12:32:41.0280,743.9,203.9,fixation
12:32:41.0285,743.7,203.0,fixation
12:32:41.029,744.1,202.7,fixation
12:32:41.0295,745.4,203.3,fixation
12:32:41.03,745.5,205.4,fixation
12:32:41.0305,743.9,206.4,fixation
12:32:41.0310,744.2,205.8,fixation
12:32:41.0315,743.5,204.2,fixation
12:32:41.0320,743.4,202.4,fixation
12:32:41.0325,744.4,201.0,fixation
12:32:41.033,745.1,201.2,fixation
12:32:41.0335,746.7,204.9,fixation
12:32:41.034,745.8,207.2,fixation
12:32:41.0345,744.5,204.8,fixation
12:32:41.0350,745.0,203.2,fixation
12:32:41.0355,744.1,203.0,fixation
12:32:41.036,744.9,204.6,fixation
12:32:41.0365,745.3,205.8,fixation
12:32:41.037,742.8,205.8,fixation
12:32:41.0375,742.1,208.2,fixation
12:32:41.0380,741.9,208.0,fixation
12:32:41.0385,742.9,204.6,fixation
12:32:41.039,743.4,206.4,fixation
12:32:41.0395,742.3,206.1,fixation
12:32:41.04,742.0,205.9,fixation
12:32:41.0405,743.1,206.6,fixation
12:32:41.0410,744.2,207.8,fixation
12:32:41.0415,744.8,208.1,fixation
12:32:41.042,743.5,208.0,fixation
12:32:41.0425,742.1,208.1,fixation
12:32:41.043,743.3,207.1,fixation
12:32:41.0435,744.7,208.5,fixation
12:32:41.0440,744.4,210.1,fixation
12:32:41.0445,745.1,210.8,fixation
12:32:41.045,743.5,206.8,fixation
12:32:41.0455,743.7,203.9,fixation
12:32:41.046,745.3,205.4,fixation
12:32:41.0465,744.6,208.0,fixation
12:32:41.0470,743.8,208.8,fixation
12:32:41.0475,743.3,209.8,fixation
12:32:41.048,743.9,213.3,fixation
12:32:41.0485,744.2,209.5,fixation
12:32:41.049,743.1,205.1,fixation
12:32:41.0495,743.0,205.8,fixation
12:32:41.0500,743.3,206.1,fixation
12:32:41.0505,742.7,207.2,fixation
12:32:41.051,741.5,211.6,fixation
12:32:41.0515,740.8,210.6,fixation
12:32:41.052,741.7,208.3,fixation
12:32:41.0525,742.1,207.0,saccade
12:32:41.0530,742.4,206.6,saccade
12:32:41.0535,742.4,207.9,saccade
12:32:41.054,740.2,209.2,saccade
12:32:41.0545,731.2,208.3,saccade
12:32:41.055,718.8,206.6,saccade
12:32:41.0555,704.0,201.3,saccade
12:32:41.0560,686.4,195.6,saccade
12:32:41.0565,664.6,187.3,saccade
12:32:41.057,649.5,183.8,saccade
12:32:41.0575,642.1,183.8,saccade
12:32:41.058,640.2,181.5,saccade
12:32:41.0585,644.4,181.5,saccade
12:32:41.0590,651.0,183.3,saccade
12:32:41.0595,657.3,186.4,saccade
12:32:41.06,661.1,189.1,saccade
12:32:41.0605,661.4,190.4,fixation
12:32:41.061,662.4,189.5,fixation
12:32:41.0615,661.9,187.6,fixation
12:32:41.0620,659.4,184.5,fixation
12:32:41.0625,660.2,183.8,fixation
12:32:41.063,661.2,184.8,fixation
12:32:41.0635,661.5,186.5,fixation
12:32:41.064,663.4,184.4,fixation
12:32:41.0645,663.2,183.5,fixation
12:32:41.0650,659.9,185.2,fixation
12:32:41.0655,657.3,185.3,fixation
12:32:41.066,656.7,185.5,fixation
12:32:41.0665,656.1,189.0,fixation
12:32:41.067,656.7,190.0,fixation
12:32:41.0675,656.9,189.3,fixation
12:32:41.0680,657.0,188.4,fixation
12:32:41.0685,657.2,187.6,fixation
12:32:41.069,658.3,186.7,fixation
12:32:41.0695,659.2,185.6,fixation
12:32:41.07,658.1,186.5,fixation
12:32:41.0705,657.3,191.2,fixation
12:32:41.0710,658.0,190.2,fixation
12:32:41.0715,659.2,188.5,fixation
12:32:41.072,661.0,187.5,fixation
12:32:41.0725,660.6,186.7,fixation
12:32:41.073,659.7,185.9,fixation
12:32:41.0735,658.7,187.3,fixation
12:32:41.0740,657.5,188.4,fixation
12:32:41.0745,656.0,188.6,fixation
12:32:41.075,656.1,187.8,fixation
12:32:41.0755,657.1,187.0,fixation
12:32:41.076,659.4,185.5,fixation
12:32:41.0765,659.6,187.8,fixation
12:32:41.0770,658.6,188.4,fixation
12:32:41.0775,658.6,188.9,fixation
12:32:41.078,657.0,189.1,fixation
12:32:41.0785,655.7,188.0,fixation
12:32:41.079,655.7,186.7,fixation
12:32:41.0795,655.3,186.2,fixation
12:32:41.0800,654.5,185.0,fixation
12:32:41.0805,653.5,184.0,fixation
12:32:41.081,652.3,185.5,fixation
12:32:41.0815,654.0,188.9,fixation
12:32:41.082,654.7,189.3,fixation
12:32:41.0825,656.5,189.6,fixation
12:32:41.0830,655.6,188.5,fixation
12:32:41.0835,654.3,187.0,fixation
12:32:41.084,653.0,187.7,fixation
12:32:41.0845,651.4,186.6,fixation
12:32:41.085,652.0,185.7,fixation
12:32:41.0855,653.1,188.0,fixation
12:32:41.0860,653.1,188.5,fixation
12:32:41.0865,653.4,187.9,fixation
12:32:41.087,653.9,186.8,fixation
12:32:41.0875,653.9,188.1,fixation
12:32:41.088,653.4,189.2,fixation
12:32:41.0885,653.2,187.4,fixation
12:32:41.0890,654.2,186.8,fixation
12:32:41.0895,655.1,187.8,fixation
12:32:41.09,656.0,188.6,fixation
12:32:41.0905,655.6,187.3,fixation
12:32:41.091,654.3,185.7,fixation
12:32:41.0915,653.7,185.4,fixation
12:32:41.0920,653.9,186.0,saccade
12:32:41.0925,653.8,186.1,saccade
12:32:41.093,652.8,185.5,saccade
12:32:41.0935,649.4,185.4,saccade
12:32:41.094,637.8,185.9,saccade
12:32:41.0945,612.9,183.3,saccade
12:32:41.095,579.9,182.9,saccade
12:32:41.0955,539.7,183.1,saccade
12:32:41.0960,491.7,184.6,saccade
12:32:41.0965,452.5,188.1,saccade
12:32:41.097,421.2,190.2,saccade
12:32:41.0975,396.7,189.7,saccade
12:32:41.098,383.0,189.7,saccade
12:32:41.0985,375.3,191.8,saccade
12:32:41.0990,370.9,192.7,saccade
12:32:41.0995,374.0,195.4,saccade
12:32:41.1,385.9,198.5,saccade
12:32:41.1005,397.8,197.1,saccade
12:32:41.101,411.5,196.1,saccade
12:32:41.1015,425.4,195.5,saccade
12:32:41.1020,430.1,193.1,saccade
12:32:41.1025,429.8,192.1,saccade
12:32:41.103,428.0,192.0,saccade
12:32:41.1035,420.5,190.9,fixation
12:32:41.104,412.5,188.9,fixation
12:32:41.1045,406.3,185.1,fixation
12:32:41.1050,403.3,184.4,fixation
12:32:41.1055,403.5,185.9,fixation
12:32:41.106,401.9,188.7,fixation
12:32:41.1065,398.4,191.5,fixation
12:32:41.107,396.6,191.7,fixation
12:32:41.1075,397.6,191.7,fixation
12:32:41.1080,398.0,192.9,fixation
12:32:41.1085,396.9,196.6,fixation
12:32:41.109,396.2,191.7,fixation
12:32:41.1095,396.5,191.7,fixation
12:32:41.11,397.0,193.8,fixation
12:32:41.1105,397.4,191.8,fixation
12:32:41.1110,396.0,190.1,fixation
12:32:41.1115,396.1,189.7,fixation
12:32:41.112,399.5,190.1,fixation
12:32:41.1125,401.5,189.2,fixation
12:32:41.113,401.6,187.4,fixation
12:32:41.1135,400.9,189.4,fixation
12:32:41.1140,400.6,190.6,fixation
12:32:41.1145,400.8,191.5,fixation
12:32:41.115,400.6,191.1,fixation
12:32:41.1155,400.4,190.8,fixation
12:32:41.116,400.0,191.4,fixation
12:32:41.1165,400.9,190.9,fixation
12:32:41.1170,401.6,190.2,fixation
12:32:41.1175,399.9,191.4,fixation
12:32:41.118,398.7,191.9,fixation
12:32:41.1185,398.5,190.6,fixation
12:32:41.119,399.3,187.7,fixation
12:32:41.1195,398.9,186.7,fixation
12:32:41.1200,397.9,187.4,fixation
12:32:41.1205,398.7,190.2,fixation
12:32:41.121,399.8,192.4,fixation
12:32:41.1215,400.4,194.1,fixation
12:32:41.122,398.7,192.9,fixation
12:32:41.1225,397.2,190.4,fixation
12:32:41.1230,397.5,190.5,fixation
12:32:41.1235,398.0,190.8,fixation
12:32:41.124,398.3,189.3,fixation
12:32:41.1245,398.1,188.3,fixation
12:32:41.125,398.1,187.9,fixation
12:32:41.1255,398.4,190.6,fixation
12:32:41.1260,399.7,189.5,fixation
12:32:41.1265,399.7,187.5,fixation
12:32:41.127,399.4,190.0,fixation
