TimeStamp,X,Y,Event
11:44:23.3881,263.1,239.4,fixation
11:44:23.3886,263.0,241.9,fixation
11:44:23.3891,262.9,243.6,fixation
11:44:23.3895,263.2,243.4,fixation
11:44:23.39,263.3,243.1,fixation
11:44:23.3905,263.4,243.5,fixation
11:44:23.391,263.5,243.3,fixation
11:44:23.3914,263.7,242.3,fixation
11:44:23.3919,263.6,241.3,fixation
11:44:23.3924,263.2,240.5,fixation
11:44:23.3928,262.8,240.4,fixation
11:44:23.3933,262.5,240.2,fixation
11:44:23.3938,262.4,239.3,fixation
11:44:23.3942,262.1,238.4,fixation
11:44:23.3947,261.8,238.0,fixation
11:44:23.3952,261.6,238.5,fixation
11:44:23.3956,261.8,239.0,fixation
11:44:23.3961,262.3,240.1,fixation
11:44:23.3966,262.9,241.2,fixation
11:44:23.3971,263.1,242.7,fixation
11:44:23.3975,262.8,243.2,fixation
11:44:23.398,262.8,243.0,fixation
11:44:23.3985,263.1,241.9,fixation
11:44:23.3989,263.5,240.9,fixation
11:44:23.3994,263.5,240.5,fixation
11:44:23.3999,263.4,240.1,fixation
11:44:23.4003,263.4,239.4,fixation
11:44:23.4008,263.5,238.4,fixation
11:44:23.4013,263.8,237.1,fixation
11:44:23.4017,263.4,235.6,fixation
11:44:23.4022,262.8,234.4,fixation
11:44:23.4027,262.3,233.9,fixation
11:44:23.4032,262.5,234.1,fixation
11:44:23.4036,262.6,234.3,fixation
11:44:23.4041,262.7,235.8,fixation
11:44:23.4046,262.8,237.2,fixation
11:44:23.4050,262.5,238.6,fixation
11:44:23.4055,262.0,239.0,fixation
11:44:23.406,261.6,239.7,fixation
11:44:23.4064,261.9,240.4,fixation
11:44:23.4069,262.6,238.7,fixation
11:44:23.4074,263.0,236.6,fixation
11:44:23.4078,262.7,236.8,fixation
11:44:23.4083,262.3,239.2,fixation
11:44:23.4088,261.9,242.3,fixation
11:44:23.4092,261.9,243.0,fixation
11:44:23.4096,261.1,242.3,fixation
11:44:23.4101,260.5,240.9,fixation
11:44:23.4106,260.0,239.7,fixation
11:44:23.4110,260.4,240.2,fixation
11:44:23.4115,260.9,240.6,fixation
11:44:23.412,261.4,240.7,fixation
11:44:23.4124,261.4,238.4,fixation
11:44:23.4129,261.4,236.2,fixation
11:44:23.4134,260.7,236.8,fixation
11:44:23.4138,260.0,239.6,fixation
11:44:23.4142,260.1,242.4,fixation
11:44:23.4147,261.3,242.5,fixation
11:44:23.4152,262.4,242.4,fixation
11:44:23.4156,262.7,242.3,fixation
11:44:23.4161,261.9,242.5,fixation
11:44:23.4166,260.8,243.7,saccade
11:44:23.4170,262.4,244.9,saccade
11:44:23.4175,264.0,246.0,saccade
11:44:23.418,264.7,245.2,saccade
11:44:23.4184,264.2,243.6,saccade
11:44:23.4188,263.6,242.2,saccade
11:44:23.4193,263.5,242.9,saccade
11:44:23.4198,263.7,244.0,saccade
11:44:23.4202,263.9,244.8,saccade
11:44:23.4207,264.0,245.2,saccade
11:44:23.4212,261.5,244.6,saccade
11:44:23.4216,259.1,244.0,saccade
11:44:23.4221,256.9,243.4,saccade
11:44:23.4226,256.0,243.2,saccade
11:44:23.4230,254.7,242.8,saccade
11:44:23.4234,251.8,243.9,saccade
11:44:23.4239,249.3,245.3,saccade
11:44:23.4244,245.5,245.8,saccade
11:44:23.4248,242.2,244.3,saccade
11:44:23.4253,238.2,242.6,saccade
11:44:23.4258,234.9,239.9,saccade
11:44:23.4262,230.8,237.8,saccade
11:44:23.4267,227.3,236.2,saccade
11:44:23.4272,222.3,237.1,saccade
11:44:23.4276,218.6,238.0,saccade
11:44:23.4281,214.2,238.6,saccade
11:44:23.4286,210.4,238.6,saccade
11:44:23.4291,206.2,238.5,saccade
11:44:23.4295,202.5,238.9,saccade
11:44:23.43,200.2,239.5,saccade
11:44:23.4305,196.9,240.0,saccade
11:44:23.4309,193.6,240.2,saccade
11:44:23.4314,190.0,240.3,saccade
11:44:23.4319,185.4,240.4,saccade
11:44:23.4323,181.0,240.1,saccade
11:44:23.4328,176.3,241.4,saccade
11:44:23.4333,173.4,242.9,saccade
11:44:23.4337,170.5,242.5,saccade
11:44:23.4342,167.4,240.4,saccade
11:44:23.4347,164.9,239.8,saccade
11:44:23.4352,163.0,241.1,saccade
11:44:23.4356,162.1,242.5,saccade
11:44:23.4361,161.6,242.5,saccade
11:44:23.4366,160.4,242.4,saccade
11:44:23.4370,159.7,242.5,saccade
11:44:23.4375,158.3,242.3,saccade
11:44:23.438,156.5,241.8,saccade
11:44:23.4384,154.7,241.3,saccade
11:44:23.4389,153.6,241.2,saccade
11:44:23.4394,152.1,240.6,fixation
11:44:23.4398,151.2,239.7,fixation
11:44:23.4403,151.0,239.0,fixation
11:44:23.4408,151.0,239.1,fixation
11:44:23.4413,150.7,238.9,fixation
11:44:23.4417,150.5,238.5,fixation
11:44:23.4422,150.4,238.0,fixation
11:44:23.4427,150.1,237.5,fixation
11:44:23.4431,149.8,237.3,fixation
11:44:23.4436,149.6,236.9,fixation
11:44:23.4441,149.8,236.3,fixation
11:44:23.4445,150.1,235.0,fixation
11:44:23.445,150.3,233.6,fixation
11:44:23.4455,150.6,232.6,fixation
11:44:23.4459,150.8,232.3,fixation
11:44:23.4464,150.9,232.7,fixation
11:44:23.4469,150.9,234.7,fixation
11:44:23.4474,150.7,236.5,fixation
11:44:23.4478,150.1,238.1,fixation
11:44:23.4483,149.7,238.5,fixation
11:44:23.4488,149.2,238.9,fixation
11:44:23.4492,149.1,239.1,fixation
11:44:23.4497,150.3,238.9,fixation
11:44:23.4502,151.5,238.7,fixation
11:44:23.4506,152.2,239.0,fixation
11:44:23.4511,151.7,239.2,fixation
11:44:23.4516,151.3,239.3,fixation
11:44:23.4520,151.5,238.4,fixation
11:44:23.4525,152.1,237.5,fixation
11:44:23.453,152.5,237.1,fixation
11:44:23.4535,152.7,238.1,fixation
11:44:23.4539,153.2,239.1,fixation
11:44:23.4544,153.8,240.6,fixation
11:44:23.4549,154.6,241.7,fixation
11:44:23.4553,154.7,242.7,fixation
11:44:23.4558,154.8,242.5,fixation
11:44:23.4563,154.7,242.1,fixation
11:44:23.4567,154.7,241.3,fixation
11:44:23.4572,154.7,240.8,fixation
11:44:23.4577,154.8,240.5,fixation
11:44:23.4581,154.6,240.1,fixation
11:44:23.4586,154.4,239.6,fixation
11:44:23.4591,154.3,239.1,fixation
11:44:23.4596,154.6,237.9,fixation
11:44:23.4600,155.3,236.8,fixation
11:44:23.4605,155.8,235.2,fixation
11:44:23.461,156.0,234.7,fixation
11:44:23.4614,155.7,234.0,fixation
11:44:23.4619,155.3,233.8,fixation
11:44:23.4624,155.0,234.1,fixation
11:44:23.4628,154.7,234.6,fixation
11:44:23.4633,154.4,235.2,fixation
11:44:23.4638,154.0,236.5,fixation
11:44:23.4642,153.7,237.3,fixation
11:44:23.4647,153.5,237.4,fixation
11:44:23.4652,153.7,236.3,fixation
11:44:23.4657,153.9,235.8,fixation
11:44:23.4661,153.5,235.8,fixation
11:44:23.4666,152.9,236.4,fixation
11:44:23.4671,152.3,237.2,fixation
11:44:23.4675,152.2,237.9,fixation
11:44:23.468,152.8,237.8,fixation
11:44:23.4685,153.4,237.7,fixation
11:44:23.4689,153.8,238.4,fixation
11:44:23.4694,153.6,239.3,fixation
11:44:23.4699,153.2,241.5,fixation
11:44:23.4703,152.7,242.7,fixation
11:44:23.4708,152.4,243.0,fixation
11:44:23.4713,152.3,242.0,fixation
11:44:23.4717,152.5,240.9,fixation
11:44:23.4721,152.7,241.5,fixation
11:44:23.4726,152.9,242.3,fixation
11:44:23.4731,152.8,243.3,fixation
11:44:23.4735,152.3,243.5,fixation
11:44:23.474,151.8,243.6,fixation
11:44:23.4745,151.7,242.8,fixation
11:44:23.4749,151.9,242.7,fixation
11:44:23.4754,152.3,243.3,fixation
11:44:23.4759,152.5,244.5,fixation
11:44:23.4763,152.5,245.2,fixation
11:44:23.4767,152.4,244.7,fixation
11:44:23.4772,152.1,244.1,fixation
11:44:23.4777,151.9,243.4,fixation
11:44:23.4781,151.8,243.2,fixation
11:44:23.4786,152.0,242.2,fixation
11:44:23.4791,152.1,241.3,fixation
11:44:23.4795,152.1,241.6,fixation
11:44:23.48,152.5,242.9,fixation
11:44:23.4805,153.0,243.8,fixation
11:44:23.4809,153.2,243.1,fixation
11:44:23.4813,153.0,240.3,fixation
11:44:23.4818,152.6,238.0,fixation
11:44:23.4823,152.6,237.0,fixation
11:44:23.4827,152.4,238.8,fixation
11:44:23.4832,152.4,240.2,fixation
11:44:23.4837,152.5,240.7,fixation
11:44:23.4841,152.5,240.3,fixation
11:44:23.4846,152.4,240.2,fixation
11:44:23.4851,152.5,240.2,fixation
11:44:23.4855,152.5,240.2,fixation
11:44:23.4859,152.0,241.8,fixation
11:44:23.4864,151.5,243.3,fixation
11:44:23.4869,151.1,244.7,fixation
11:44:23.4873,151.5,244.8,fixation
11:44:23.4878,152.3,244.9,fixation
11:44:23.4883,152.7,245.7,fixation
11:44:23.4887,152.8,246.6,fixation
11:44:23.4892,152.6,247.1,fixation
11:44:23.4897,152.5,246.5,fixation
11:44:23.4901,152.6,245.9,fixation
11:44:23.4906,152.5,245.7,fixation
11:44:23.4911,152.0,245.8,fixation
11:44:23.4916,151.4,246.2,fixation
11:44:23.4920,151.0,246.4,fixation
11:44:23.4925,151.5,244.6,fixation
11:44:23.493,151.8,242.5,fixation
11:44:23.4934,152.0,240.1,fixation
11:44:23.4939,151.9,239.6,fixation
11:44:23.4944,152.1,239.1,fixation
11:44:23.4948,152.0,240.1,fixation
11:44:23.4953,151.4,241.3,fixation
11:44:23.4958,150.6,242.6,fixation
11:44:23.4962,150.3,242.1,fixation
11:44:23.4967,150.5,241.8,fixation
11:44:23.4972,151.2,241.5,fixation
11:44:23.4977,151.8,240.8,fixation
11:44:23.4981,152.7,239.9,fixation
11:44:23.4986,153.2,239.1,fixation
11:44:23.4991,152.8,239.3,fixation
11:44:23.4995,152.3,239.5,fixation
11:44:23.5,151.7,239.9,fixation
11:44:23.5005,151.5,240.6,fixation
11:44:23.5009,151.1,241.7,fixation
11:44:23.5014,150.8,242.6,fixation
11:44:23.5019,150.9,243.2,fixation
11:44:23.5023,151.8,245.0,fixation
11:44:23.5028,152.7,246.8,fixation
11:44:23.5033,153.6,248.5,fixation
11:44:23.5038,154.0,248.2,fixation
11:44:23.5042,153.4,247.6,fixation
11:44:23.5047,152.8,245.6,fixation
11:44:23.5052,152.2,243.9,fixation
11:44:23.5056,152.3,243.4,fixation
11:44:23.5061,152.3,244.6,fixation
11:44:23.5066,152.4,245.8,fixation
11:44:23.5070,152.7,245.4,fixation
11:44:23.5075,153.0,244.6,fixation
11:44:23.508,153.0,243.3,fixation
11:44:23.5084,152.9,242.4,fixation
11:44:23.5089,152.6,241.5,fixation
11:44:23.5094,152.5,241.1,fixation
11:44:23.5099,153.2,241.3,fixation
11:44:23.5103,154.1,241.3,fixation
11:44:23.5108,155.1,241.3,fixation
11:44:23.5113,155.4,241.0,fixation
11:44:23.5117,156.4,241.1,fixation
11:44:23.5122,157.2,241.4,fixation
11:44:23.5127,157.4,241.8,fixation
11:44:23.5131,156.4,242.6,fixation
11:44:23.5136,155.5,243.3,fixation
11:44:23.5141,155.6,244.7,fixation
11:44:23.5145,156.0,245.5,fixation
11:44:23.515,156.4,246.9,fixation
11:44:23.5155,156.3,247.4,fixation
11:44:23.516,156.0,247.3,fixation
11:44:23.5164,155.8,246.7,fixation
11:44:23.5169,155.6,246.3,fixation
11:44:23.5174,155.7,246.6,fixation
11:44:23.5178,155.7,246.8,fixation
11:44:23.5183,155.6,245.5,fixation
11:44:23.5188,155.5,244.2,fixation
11:44:23.5192,155.2,244.4,fixation
11:44:23.5197,155.1,245.8,fixation
11:44:23.5202,155.3,246.9,fixation
11:44:23.5206,155.7,246.6,fixation
11:44:23.5211,155.2,245.7,fixation
11:44:23.5216,154.6,244.9,fixation
11:44:23.5221,154.0,244.1,fixation
11:44:23.5225,154.3,244.5,fixation
11:44:23.523,154.7,245.2,fixation
11:44:23.5235,155.1,245.8,fixation
11:44:23.5239,155.5,245.8,fixation
11:44:23.5244,155.7,246.6,fixation
11:44:23.5249,155.8,248.1,fixation
11:44:23.5253,155.1,249.5,fixation
11:44:23.5258,154.4,250.1,fixation
11:44:23.5263,154.1,250.0,fixation
11:44:23.5267,154.3,250.0,fixation
11:44:23.5272,154.5,250.3,fixation
11:44:23.5277,154.4,250.6,fixation
11:44:23.5282,154.5,250.4,fixation
11:44:23.5286,154.6,249.6,fixation
11:44:23.5291,154.8,248.2,fixation
11:44:23.5296,154.8,247.0,fixation
11:44:23.5300,155.2,245.7,fixation
11:44:23.5305,155.5,245.1,fixation
11:44:23.531,155.7,244.7,fixation
11:44:23.5314,155.6,244.6,fixation
11:44:23.5319,155.4,244.1,fixation
11:44:23.5324,155.5,243.1,fixation
11:44:23.5328,155.4,243.5,fixation
11:44:23.5333,155.4,244.1,fixation
11:44:23.5338,155.4,245.0,fixation
11:44:23.5342,155.5,245.2,fixation
11:44:23.5346,155.6,245.6,fixation
11:44:23.5351,155.7,245.5,fixation
11:44:23.5356,155.4,244.8,fixation
11:44:23.5360,155.0,244.0,fixation
11:44:23.5365,154.4,245.1,fixation
11:44:23.537,154.4,246.4,fixation
11:44:23.5374,154.3,247.9,fixation
11:44:23.5379,154.3,248.7,fixation
11:44:23.5384,154.1,249.8,fixation
11:44:23.5388,154.1,250.5,fixation
11:44:23.5392,154.1,250.8,fixation
11:44:23.5397,154.0,250.8,fixation
11:44:23.5402,153.6,250.7,fixation
11:44:23.5406,153.2,250.5,fixation
11:44:23.5411,153.2,248.7,fixation
11:44:23.5416,153.3,247.0,fixation
11:44:23.5420,153.5,245.4,fixation
11:44:23.5425,153.9,244.8,fixation
11:44:23.543,154.5,243.6,fixation
11:44:23.5434,155.1,242.4,fixation
11:44:23.5438,155.3,242.0,fixation
11:44:23.5443,155.3,242.3,fixation
11:44:23.5448,155.3,243.6,fixation
11:44:23.5452,155.2,244.6,fixation
11:44:23.5457,155.2,245.4,fixation
11:44:23.5462,155.1,245.2,fixation
11:44:23.5466,155.0,245.3,fixation
11:44:23.5471,156.1,245.7,fixation
11:44:23.5476,157.2,246.0,fixation
11:44:23.5480,158.5,246.2,fixation
11:44:23.5484,158.4,246.9,fixation
11:44:23.5489,158.3,248.3,fixation
11:44:23.5494,158.0,249.6,fixation
11:44:23.5498,158.0,249.3,fixation
11:44:23.5503,158.2,248.3,fixation
11:44:23.5508,158.5,247.5,fixation
11:44:23.5512,158.4,247.7,fixation
11:44:23.5517,158.4,247.8,fixation
11:44:23.5522,158.2,248.2,fixation
11:44:23.5526,157.7,248.7,fixation
11:44:23.5531,157.0,249.3,fixation
11:44:23.5536,156.4,248.8,fixation
11:44:23.5541,156.7,247.6,fixation
11:44:23.5545,156.9,246.3,fixation
11:44:23.555,157.0,246.1,fixation
11:44:23.5555,157.0,246.7,fixation
11:44:23.5559,157.0,247.4,fixation
11:44:23.5564,157.0,248.7,fixation
11:44:23.5569,156.3,249.7,fixation
11:44:23.5573,155.7,250.7,fixation
11:44:23.5578,154.9,250.7,fixation
11:44:23.5583,154.8,249.6,fixation
11:44:23.5587,155.0,248.6,fixation
11:44:23.5592,155.4,247.5,fixation
11:44:23.5597,155.7,247.5,fixation
11:44:23.5602,156.5,247.5,fixation
11:44:23.5606,157.2,247.2,fixation
11:44:23.5611,158.0,247.0,fixation
11:44:23.5616,157.8,247.9,fixation
11:44:23.5620,157.8,249.1,fixation
11:44:23.5625,157.8,250.2,fixation
11:44:23.563,157.9,250.1,fixation
11:44:23.5634,157.8,250.2,fixation
11:44:23.5639,157.7,250.7,fixation
11:44:23.5644,157.6,251.6,fixation
11:44:23.5648,158.2,252.4,fixation
11:44:23.5653,158.8,252.2,fixation
11:44:23.5658,159.5,251.5,fixation
11:44:23.5663,159.7,250.4,fixation
11:44:23.5667,159.9,250.1,fixation
11:44:23.5672,160.2,249.9,fixation
11:44:23.5677,160.3,249.9,fixation
11:44:23.5681,160.2,249.8,fixation
11:44:23.5686,159.6,249.8,fixation
11:44:23.5691,159.1,249.7,fixation
11:44:23.5695,158.6,249.8,fixation
11:44:23.57,158.6,249.9,fixation
11:44:23.5705,158.6,250.0,fixation
11:44:23.5709,158.7,251.7,fixation
11:44:23.5714,158.7,253.5,fixation
11:44:23.5719,158.6,255.2,fixation
11:44:23.5724,158.6,254.9,fixation
11:44:23.5728,157.9,254.5,fixation
11:44:23.5733,157.3,254.0,fixation
11:44:23.5738,156.7,254.0,fixation
11:44:23.5742,156.7,253.9,fixation
11:44:23.5747,156.8,253.8,fixation
11:44:23.5752,156.7,253.8,fixation
11:44:23.5756,156.6,254.4,fixation
11:44:23.5761,156.8,255.1,fixation
11:44:23.5766,157.7,255.3,fixation
11:44:23.5770,158.7,254.9,fixation
11:44:23.5775,159.1,254.5,fixation
11:44:23.578,158.8,254.5,fixation
11:44:23.5785,158.8,254.1,fixation
11:44:23.5789,158.9,253.4,fixation
11:44:23.5794,159.2,252.7,fixation
11:44:23.5799,159.3,251.9,fixation
11:44:23.5803,158.6,251.7,fixation
11:44:23.5808,157.9,251.6,fixation
11:44:23.5813,156.9,251.8,fixation
11:44:23.5817,156.7,251.8,fixation
11:44:23.5822,156.7,251.6,fixation
11:44:23.5827,156.9,250.5,fixation
11:44:23.5831,157.0,249.5,fixation
11:44:23.5836,157.6,248.6,fixation
11:44:23.5841,158.2,248.6,fixation
11:44:23.5846,158.0,248.7,fixation
11:44:23.5850,157.1,248.8,fixation
11:44:23.5855,156.2,248.9,fixation
11:44:23.586,156.1,248.5,fixation
11:44:23.5864,156.5,248.2,fixation
11:44:23.5869,156.9,247.8,fixation
11:44:23.5874,157.8,247.8,fixation
11:44:23.5878,158.2,249.4,fixation
11:44:23.5883,158.5,251.2,fixation
11:44:23.5888,157.8,252.3,fixation
11:44:23.5892,157.6,251.7,fixation
11:44:23.5897,157.5,250.8,fixation
11:44:23.5902,158.1,250.5,fixation
11:44:23.5907,158.7,251.1,fixation
11:44:23.5911,159.3,251.7,fixation
11:44:23.5916,159.7,252.3,fixation
11:44:23.5921,159.9,252.4,fixation
11:44:23.5925,159.9,252.7,fixation
11:44:23.593,159.7,253.0,fixation
11:44:23.5935,159.4,253.8,fixation
