TimeStamp,X,Y,Event
11:20:14.7533,370.2,239.6,fixation
11:20:14.7538,370.6,240.9,fixation
11:20:14.7543,371.2,241.5,fixation
11:20:14.7548,372.1,239.5,fixation
11:20:14.7553,371.3,237.4,fixation
11:20:14.7558,370.3,236.3,fixation
11:20:14.7563,369.3,236.3,fixation
11:20:14.7568,369.5,236.4,fixation
11:20:14.7573,370.4,236.8,fixation
11:20:14.7578,371.1,237.5,fixation
11:20:14.7583,371.9,237.2,fixation
11:20:14.7588,372.0,237.1,fixation
11:20:14.7593,372.0,236.9,fixation
11:20:14.7598,372.1,236.9,fixation
11:20:14.7603,372.3,236.2,fixation
11:20:14.7608,372.4,235.8,fixation
11:20:14.7613,372.5,236.2,fixation
11:20:14.7618,372.6,236.6,fixation
11:20:14.7623,372.7,237.0,fixation
11:20:14.7628,372.3,237.6,fixation
11:20:14.7633,372.0,238.1,fixation
11:20:14.7638,372.3,237.5,fixation
11:20:14.7643,372.9,236.8,fixation
11:20:14.7648,373.7,236.2,fixation
11:20:14.7653,373.8,236.3,fixation
11:20:14.7658,374.0,236.4,fixation
11:20:14.7663,373.8,237.7,fixation
11:20:14.7668,373.8,239.1,fixation
11:20:14.7673,373.7,240.5,fixation
11:20:14.7678,373.8,240.5,fixation
11:20:14.7683,374.5,240.6,fixation
11:20:14.7688,375.1,240.8,fixation
11:20:14.7693,375.0,240.9,fixation
11:20:14.7698,374.2,240.8,fixation
11:20:14.7703,373.4,240.6,fixation
11:20:14.7708,373.5,239.4,fixation
11:20:14.7713,373.5,238.3,fixation
11:20:14.7718,373.4,237.5,fixation
11:20:14.7723,373.2,237.8,fixation
11:20:14.7728,373.0,238.0,fixation
11:20:14.7733,373.6,239.7,fixation
11:20:14.7738,374.2,241.4,fixation
11:20:14.7743,374.9,242.6,fixation
11:20:14.7748,374.9,241.5,fixation
11:20:14.7753,375.4,239.5,fixation
11:20:14.7758,375.9,238.1,fixation
11:20:14.7763,376.3,237.5,fixation
11:20:14.7768,375.9,237.8,fixation
11:20:14.7773,375.5,238.0,fixation
11:20:14.7778,374.9,237.9,fixation
11:20:14.7783,374.7,238.2,fixation
11:20:14.7788,374.5,238.5,fixation
11:20:14.7793,374.7,237.9,fixation
11:20:14.7798,374.8,236.8,fixation
11:20:14.7803,374.9,235.7,fixation
11:20:14.7808,374.9,236.0,fixation
11:20:14.7813,375.2,236.5,fixation
11:20:14.7818,375.6,237.4,fixation
11:20:14.7823,375.9,237.8,fixation
11:20:14.7828,376.3,238.1,fixation
11:20:14.7833,377.1,237.8,fixation
11:20:14.7838,377.8,237.5,fixation
11:20:14.7843,377.9,237.7,fixation
11:20:14.7848,377.5,238.1,fixation
11:20:14.7853,377.1,238.3,fixation
11:20:14.7858,377.0,238.1,fixation
11:20:14.7863,376.7,238.1,fixation
11:20:14.7868,376.3,238.2,fixation
11:20:14.7873,375.8,239.2,fixation
11:20:14.7878,375.6,240.1,fixation
11:20:14.7883,375.1,240.3,fixation
11:20:14.7888,375.1,238.6,fixation
11:20:14.7893,375.4,236.8,fixation
11:20:14.7898,377.2,236.1,fixation
11:20:14.7903,378.8,236.5,fixation
11:20:14.7908,378.8,236.8,fixation
11:20:14.7913,377.1,236.9,fixation
11:20:14.7918,375.4,237.0,fixation
11:20:14.7923,375.1,237.7,fixation
11:20:14.7928,375.5,238.9,fixation
11:20:14.7933,375.9,240.0,fixation
11:20:14.7938,375.3,238.0,fixation
11:20:14.7943,374.7,235.5,fixation
11:20:14.7948,375.1,232.7,fixation
11:20:14.7953,376.2,232.4,fixation
11:20:14.7958,377.0,234.1,fixation
11:20:14.7963,376.6,236.1,fixation
11:20:14.7968,376.3,238.2,fixation
11:20:14.7973,376.3,238.3,fixation
11:20:14.7978,376.5,237.8,fixation
11:20:14.7983,377.0,237.1,fixation
11:20:14.7988,377.4,236.2,fixation
11:20:14.7993,377.6,235.7,fixation
11:20:14.7998,377.7,235.4,fixation
11:20:14.8003,377.8,235.2,fixation
11:20:14.8008,377.9,235.1,fixation
11:20:14.8013,377.1,235.2,fixation
11:20:14.8018,376.3,235.4,fixation
11:20:14.8023,375.9,236.1,fixation
11:20:14.8028,376.5,236.6,fixation
11:20:14.8033,377.1,237.1,fixation
11:20:14.8038,377.2,237.6,fixation
11:20:14.8043,377.2,238.4,fixation
11:20:14.8048,377.0,239.2,fixation
11:20:14.8053,376.9,239.8,fixation
11:20:14.8058,376.8,240.6,fixation
11:20:14.8063,375.9,241.3,fixation
11:20:14.8068,375.2,240.5,fixation
11:20:14.8073,374.5,239.3,fixation
11:20:14.8078,375.2,238.4,fixation
11:20:14.8083,376.6,238.7,fixation
11:20:14.8088,378.3,239.0,fixation
11:20:14.8093,379.2,240.2,fixation
11:20:14.8098,379.3,241.4,fixation
11:20:14.8103,379.2,242.1,fixation
11:20:14.8108,377.8,241.8,fixation
11:20:14.8113,376.3,241.7,fixation
11:20:14.8118,375.8,242.0,fixation
11:20:14.8123,376.8,241.6,fixation
11:20:14.8128,377.5,241.0,fixation
11:20:14.8133,377.2,240.3,fixation
11:20:14.8138,376.7,241.0,fixation
11:20:14.8143,376.6,241.7,fixation
11:20:14.8148,376.5,242.1,fixation
11:20:14.8153,376.4,242.5,fixation
11:20:14.8158,376.3,242.9,fixation
11:20:14.8163,376.3,243.4,fixation
11:20:14.8168,376.0,243.1,fixation
11:20:14.8173,375.6,242.9,fixation
11:20:14.8178,375.3,242.8,fixation
11:20:14.8183,375.5,242.5,fixation
11:20:14.8188,376.5,241.7,fixation
11:20:14.8193,378.3,241.0,fixation
11:20:14.8198,380.0,241.0,fixation
11:20:14.8203,380.1,241.3,fixation
11:20:14.8208,379.3,241.4,fixation
11:20:14.8213,379.0,241.4,fixation
11:20:14.8218,379.5,241.5,fixation
11:20:14.8223,379.5,241.7,fixation
11:20:14.8228,379.0,241.6,fixation
11:20:14.8233,378.7,241.1,fixation
11:20:14.8238,378.7,240.4,fixation
11:20:14.8243,378.7,240.1,fixation
11:20:14.8248,379.0,239.8,fixation
11:20:14.8253,379.4,239.7,fixation
11:20:14.8258,379.7,240.2,fixation
11:20:14.8263,379.1,240.7,fixation
11:20:14.8268,378.4,240.9,fixation
11:20:14.8273,377.8,240.7,fixation
11:20:14.8278,379.4,240.6,fixation
11:20:14.8283,381.0,240.8,fixation
11:20:14.8288,381.6,239.1,fixation
11:20:14.8293,380.4,237.3,fixation
11:20:14.8298,379.4,235.5,fixation
11:20:14.8303,379.6,236.2,fixation
11:20:14.8308,379.7,237.5,fixation
11:20:14.8313,379.7,238.9,fixation
11:20:14.8318,379.6,240.5,fixation
11:20:14.8323,378.5,241.3,fixation
11:20:14.8328,377.4,241.4,fixation
11:20:14.8333,376.4,240.7,fixation
11:20:14.8338,376.7,239.9,fixation
11:20:14.8343,377.1,239.7,fixation
11:20:14.8348,377.5,239.4,fixation
11:20:14.8353,378.1,239.7,fixation
11:20:14.8358,378.5,240.9,fixation
11:20:14.8363,378.7,242.1,fixation
11:20:14.8368,378.5,242.5,fixation
11:20:14.8373,378.5,241.9,fixation
11:20:14.8378,378.7,241.3,fixation
11:20:14.8383,379.1,241.2,fixation
11:20:14.8388,379.3,241.0,fixation
11:20:14.8393,378.8,240.1,fixation
11:20:14.8398,378.2,239.4,fixation
11:20:14.8403,378.1,239.4,fixation
11:20:14.8408,378.5,240.0,fixation
11:20:14.8413,379.0,240.7,fixation
11:20:14.8418,378.8,240.8,fixation
11:20:14.8423,378.8,240.1,fixation
11:20:14.8428,378.9,239.4,fixation
11:20:14.8433,379.0,238.8,fixation
11:20:14.8438,379.1,239.4,fixation
11:20:14.8443,379.1,239.8,fixation
11:20:14.8448,379.0,240.2,fixation
11:20:14.8453,379.1,240.1,fixation
11:20:14.8458,379.3,239.9,fixation
11:20:14.8463,379.5,239.7,fixation
11:20:14.8468,379.6,239.7,fixation
11:20:14.8473,379.8,238.5,fixation
11:20:14.8478,379.9,237.3,fixation
11:20:14.8483,379.9,237.1,fixation
11:20:14.8488,379.7,238.1,fixation
11:20:14.8493,379.5,239.6,fixation
11:20:14.8498,379.4,240.3,fixation
11:20:14.8503,379.3,240.9,fixation
11:20:14.8508,379.3,240.7,fixation
11:20:14.8513,379.8,240.6,fixation
11:20:14.8518,380.3,241.1,fixation
11:20:14.8523,380.5,241.7,fixation
11:20:14.8528,380.3,241.0,fixation
11:20:14.8533,380.2,239.7,fixation
11:20:14.8538,380.6,239.5,fixation
11:20:14.8543,380.9,240.6,fixation
11:20:14.8548,381.4,241.7,fixation
11:20:14.8553,381.8,241.1,fixation
11:20:14.8558,381.1,240.7,fixation
11:20:14.8563,380.2,240.3,fixation
11:20:14.8568,379.1,240.9,fixation
11:20:14.8573,379.0,241.3,fixation
11:20:14.8578,378.9,241.4,fixation
11:20:14.8583,379.8,240.8,fixation
11:20:14.8588,381.2,240.3,fixation
11:20:14.8593,382.5,240.0,fixation
11:20:14.8598,381.8,239.9,fixation
11:20:14.8603,380.8,239.8,fixation
11:20:14.8608,379.8,239.4,fixation
11:20:14.8613,379.9,239.1,fixation
11:20:14.8618,381.1,238.6,fixation
11:20:14.8623,382.3,238.3,fixation
11:20:14.8628,382.5,237.8,fixation
11:20:14.8633,380.9,237.6,fixation
11:20:14.8638,379.4,237.4,fixation
11:20:14.8643,379.2,237.3,fixation
11:20:14.8648,379.6,237.3,fixation
11:20:14.8653,379.9,237.2,fixation
11:20:14.8658,380.0,237.1,fixation
11:20:14.8663,380.0,238.3,fixation
11:20:14.8668,379.9,239.6,fixation
11:20:14.8673,379.8,241.0,fixation
11:20:14.8678,379.7,241.1,fixation
11:20:14.8683,379.6,241.3,fixation
11:20:14.8688,381.1,241.5,fixation
11:20:14.8693,382.5,241.9,fixation
11:20:14.8698,382.6,242.2,fixation
11:20:14.8703,380.8,241.6,fixation
11:20:14.8708,379.0,240.8,fixation
11:20:14.8713,378.9,240.2,fixation
11:20:14.8718,379.1,240.1,fixation
11:20:14.8723,379.2,240.0,fixation
11:20:14.8728,379.0,239.4,fixation
11:20:14.8733,378.9,238.9,fixation
11:20:14.8738,378.8,238.5,fixation
11:20:14.8743,378.5,238.8,fixation
11:20:14.8748,378.3,238.9,fixation
11:20:14.8753,378.3,238.9,fixation
11:20:14.8758,378.5,239.1,fixation
11:20:14.8763,378.6,239.4,fixation
11:20:14.8768,378.7,240.1,fixation
11:20:14.8773,378.7,240.6,fixation
11:20:14.8778,378.8,241.1,fixation
11:20:14.8783,378.9,241.1,fixation
11:20:14.8788,379.0,240.9,fixation
11:20:14.8793,379.5,241.3,fixation
11:20:14.8798,380.2,241.6,fixation
11:20:14.8803,380.8,242.0,fixation
11:20:14.8808,381.1,242.0,fixation
11:20:14.8813,381.1,242.0,fixation
11:20:14.8818,380.3,241.9,fixation
11:20:14.8823,379.5,241.9,fixation
11:20:14.8828,379.6,240.8,fixation
11:20:14.8833,380.5,239.5,fixation
11:20:14.8838,381.3,237.6,fixation
11:20:14.8843,380.5,236.6,fixation
11:20:14.8848,379.7,236.0,fixation
11:20:14.8853,378.9,236.6,fixation
11:20:14.8858,378.8,237.5,fixation
11:20:14.8863,378.7,238.2,fixation
11:20:14.8868,378.6,238.3,fixation
11:20:14.8873,378.8,238.0,fixation
11:20:14.8878,379.1,237.8,fixation
11:20:14.8883,379.4,238.1,fixation
11:20:14.8888,379.5,238.6,fixation
11:20:14.8893,379.9,239.0,fixation
11:20:14.8898,380.3,238.9,fixation
11:20:14.8903,380.5,239.3,fixation
11:20:14.8908,380.8,239.8,fixation
11:20:14.8913,381.1,240.3,fixation
11:20:14.8918,380.5,240.2,fixation
11:20:14.8923,379.3,240.3,fixation
11:20:14.8928,378.2,240.4,fixation
11:20:14.8933,378.8,240.7,fixation
11:20:14.8938,379.5,240.5,fixation
11:20:14.8943,380.3,240.1,fixation
11:20:14.8948,380.5,239.8,fixation
11:20:14.8953,380.3,239.2,fixation
11:20:14.8958,380.1,238.9,fixation
11:20:14.8963,380.1,239.0,fixation
11:20:14.8968,380.4,239.2,fixation
11:20:14.8973,380.2,239.5,fixation
11:20:14.8978,379.6,239.2,fixation
11:20:14.8983,378.9,239.2,fixation
11:20:14.8988,378.9,240.1,fixation
11:20:14.8993,379.4,241.0,fixation
11:20:14.8998,380.1,240.5,fixation
11:20:14.9003,380.6,239.1,fixation
11:20:14.9008,380.4,237.7,fixation
11:20:14.9013,380.1,238.2,fixation
11:20:14.9018,379.7,238.8,fixation
11:20:14.9023,379.5,239.4,fixation
11:20:14.9028,379.3,239.1,fixation
11:20:14.9033,379.4,238.7,fixation
11:20:14.9038,379.9,238.4,fixation
11:20:14.9043,380.3,238.5,fixation
11:20:14.9048,380.0,238.4,fixation
11:20:14.9053,379.5,238.2,fixation
11:20:14.9058,379.0,238.4,fixation
11:20:14.9063,378.9,239.0,fixation
11:20:14.9068,379.3,240.3,fixation
11:20:14.9073,379.8,241.2,fixation
11:20:14.9078,379.3,241.6,fixation
11:20:14.9083,377.8,241.0,fixation
11:20:14.9088,376.3,240.5,fixation
11:20:14.9093,376.4,240.2,fixation
11:20:14.9098,376.8,240.4,fixation
11:20:14.9103,377.0,240.3,fixation
11:20:14.9108,376.8,239.7,fixation
11:20:14.9113,376.8,238.7,fixation
11:20:14.9118,377.0,238.0,fixation
11:20:14.9123,377.7,239.3,fixation
11:20:14.9128,378.4,241.0,fixation
11:20:14.9133,378.0,241.0,fixation
11:20:14.9138,377.0,239.2,fixation
11:20:14.9143,376.2,237.6,fixation
11:20:14.9148,376.6,237.8,fixation
11:20:14.9153,377.1,237.9,fixation
11:20:14.9158,377.5,238.0,fixation
11:20:14.9163,377.7,238.4,fixation
11:20:14.9168,377.9,238.8,fixation
11:20:14.9173,377.6,239.1,fixation
11:20:14.9178,377.4,238.9,fixation
11:20:14.9183,377.1,238.8,fixation
11:20:14.9188,377.5,238.8,fixation
11:20:14.9193,378.0,239.6,fixation
11:20:14.9198,378.3,240.4,fixation
11:20:14.9203,378.4,240.2,fixation
11:20:14.9208,378.7,239.2,fixation
11:20:14.9213,378.8,238.7,fixation
11:20:14.9218,379.1,239.4,fixation
11:20:14.9223,379.2,240.0,fixation
11:20:14.9228,379.3,240.2,fixation
11:20:14.9233,379.1,241.5,fixation
11:20:14.9238,378.4,242.7,fixation
11:20:14.9243,377.6,243.1,fixation
11:20:14.9248,377.1,242.2,fixation
11:20:14.9253,377.4,241.3,fixation
11:20:14.9258,377.8,241.1,fixation
11:20:14.9263,378.0,241.7,fixation
11:20:14.9268,377.9,242.5,fixation
11:20:14.9273,377.9,243.1,fixation
11:20:14.9278,379.3,243.1,fixation
11:20:14.9283,380.6,243.2,fixation
11:20:14.9288,380.2,243.0,fixation
11:20:14.9293,378.5,242.6,fixation
11:20:14.9298,376.8,241.7,fixation
11:20:14.9303,376.7,240.6,fixation
11:20:14.9308,376.6,239.4,fixation
11:20:14.9313,376.8,238.7,fixation
11:20:14.9318,377.1,238.6,fixation
