TimeStamp,X,Y,Event
12:24:30.8078,454.3,195.1,fixation
12:24:30.8083,453.8,193.8,fixation
12:24:30.8087,453.9,193.2,fixation
12:24:30.8092,454.4,193.2,fixation
12:24:30.8097,454.7,194.9,fixation
12:24:30.8102,453.6,196.6,fixation
12:24:30.8106,452.4,196.2,fixation
12:24:30.8111,451.6,194.9,fixation
12:24:30.8116,452.0,193.8,fixation
12:24:30.8120,452.2,195.3,fixation
12:24:30.8125,452.1,196.0,fixation
12:24:30.813,452.2,196.0,fixation
12:24:30.8134,452.3,194.8,fixation
12:24:30.8139,452.5,193.6,fixation
12:24:30.8144,452.6,192.8,fixation
12:24:30.8148,452.7,192.6,fixation
12:24:30.8153,452.7,192.6,fixation
12:24:30.8158,452.6,192.8,fixation
12:24:30.8163,452.5,192.8,fixation
12:24:30.8167,453.2,192.6,fixation
12:24:30.8172,453.9,192.3,fixation
12:24:30.8177,454.3,192.6,fixation
12:24:30.8181,454.0,192.8,fixation
12:24:30.8186,453.7,192.9,fixation
12:24:30.8191,451.9,192.7,fixation
12:24:30.8195,450.1,192.6,fixation
12:24:30.82,449.1,192.2,fixation
12:24:30.8205,450.1,191.5,fixation
12:24:30.8209,451.2,189.9,fixation
12:24:30.8214,451.4,188.8,fixation
12:24:30.8219,452.2,189.0,fixation
12:24:30.8224,452.8,190.9,fixation
12:24:30.8228,453.4,192.8,fixation
12:24:30.8233,452.6,193.7,fixation
12:24:30.8238,452.3,191.8,fixation
12:24:30.8242,451.9,190.0,fixation
12:24:30.8247,452.2,190.2,fixation
12:24:30.8252,452.1,192.2,fixation
12:24:30.8256,452.0,195.1,fixation
12:24:30.8261,451.2,195.9,fixation
12:24:30.8266,450.4,197.2,fixation
12:24:30.8270,450.4,197.7,fixation
12:24:30.8275,451.4,195.5,fixation
12:24:30.828,452.5,192.9,fixation
12:24:30.8285,452.2,190.7,fixation
12:24:30.8289,451.3,192.5,fixation
12:24:30.8294,450.1,195.1,fixation
12:24:30.8299,449.7,197.0,fixation
12:24:30.8303,449.4,197.1,fixation
12:24:30.8308,449.4,196.3,fixation
12:24:30.8313,450.3,195.7,fixation
12:24:30.8317,451.1,196.0,fixation
12:24:30.8322,451.8,196.6,fixation
12:24:30.8327,451.4,197.3,fixation
12:24:30.8331,451.1,197.6,fixation
12:24:30.8336,450.8,197.8,fixation
12:24:30.8341,450.8,197.9,fixation
12:24:30.8346,450.9,197.7,fixation
12:24:30.8350,451.5,196.2,fixation
12:24:30.8355,452.1,194.8,fixation
12:24:30.836,452.5,193.1,fixation
12:24:30.8364,451.9,192.8,fixation
12:24:30.8369,451.5,192.6,fixation
12:24:30.8374,451.1,192.6,fixation
12:24:30.8378,451.4,192.5,fixation
12:24:30.8383,451.6,192.0,fixation
12:24:30.8388,452.1,191.5,fixation
12:24:30.8392,452.5,191.3,fixation
12:24:30.8397,451.8,191.3,fixation
12:24:30.8402,450.8,191.1,fixation
12:24:30.8407,449.7,191.8,fixation
12:24:30.8411,449.4,193.1,fixation
12:24:30.8416,449.2,194.6,fixation
12:24:30.8421,449.1,195.4,fixation
12:24:30.8425,449.4,196.0,fixation
12:24:30.843,449.6,196.6,fixation
12:24:30.8435,449.9,194.4,fixation
12:24:30.8439,449.8,192.2,fixation
12:24:30.8444,449.7,190.4,fixation
12:24:30.8449,449.6,191.0,fixation
12:24:30.8453,449.4,191.5,fixation
12:24:30.8458,449.1,191.7,fixation
12:24:30.8463,448.4,190.4,fixation
12:24:30.8467,447.9,189.0,fixation
12:24:30.8471,447.8,188.3,fixation
12:24:30.8476,448.9,189.3,fixation
12:24:30.8481,450.0,190.2,fixation
12:24:30.8485,450.8,189.7,fixation
12:24:30.849,450.7,189.1,fixation
12:24:30.8495,450.6,188.5,fixation
12:24:30.8499,450.8,188.5,fixation
12:24:30.8504,450.9,190.1,fixation
12:24:30.8509,450.8,191.6,fixation
12:24:30.8513,450.2,192.9,fixation
12:24:30.8517,449.7,192.7,fixation
12:24:30.8522,449.9,192.5,fixation
12:24:30.8527,450.4,193.2,fixation
12:24:30.8531,451.0,193.7,fixation
12:24:30.8536,450.9,193.9,fixation
12:24:30.8541,450.4,193.1,fixation
12:24:30.8545,449.7,192.2,fixation
12:24:30.855,449.4,191.7,fixation
12:24:30.8555,449.2,192.6,fixation
12:24:30.8559,448.9,193.8,fixation
12:24:30.8563,449.1,194.6,fixation
12:24:30.8568,450.0,194.3,fixation
12:24:30.8573,450.7,193.9,fixation
12:24:30.8577,451.0,194.1,fixation
12:24:30.8582,450.9,194.2,fixation
12:24:30.8587,451.0,194.4,fixation
12:24:30.8591,451.2,193.8,fixation
12:24:30.8596,451.4,192.8,fixation
12:24:30.8601,451.5,191.9,fixation
12:24:30.8605,451.4,191.1,fixation
12:24:30.8609,451.3,190.5,fixation
12:24:30.8614,451.4,190.6,fixation
12:24:30.8619,451.8,192.0,fixation
12:24:30.8623,452.2,193.5,fixation
12:24:30.8628,452.4,194.0,fixation
12:24:30.8633,451.7,193.6,fixation
12:24:30.8637,450.8,193.8,fixation
12:24:30.8642,449.9,194.3,fixation
12:24:30.8647,449.6,194.7,fixation
12:24:30.8651,449.5,194.5,fixation
12:24:30.8656,449.5,194.8,fixation
12:24:30.8661,450.2,194.5,fixation
12:24:30.8666,450.9,193.7,fixation
12:24:30.8670,451.8,192.5,fixation
12:24:30.8675,452.3,191.9,fixation
12:24:30.868,452.8,191.9,fixation
12:24:30.8684,453.0,190.9,fixation
12:24:30.8689,453.1,189.9,fixation
12:24:30.8694,452.8,190.9,fixation
12:24:30.8698,452.5,192.7,fixation
12:24:30.8703,452.3,194.3,fixation
12:24:30.8708,452.6,193.9,fixation
12:24:30.8712,452.9,193.0,fixation
12:24:30.8717,452.4,192.3,fixation
12:24:30.8722,451.9,191.4,fixation
12:24:30.8727,451.7,191.1,fixation
12:24:30.8731,451.9,191.1,fixation
12:24:30.8736,452.0,191.4,fixation
12:24:30.8741,452.0,190.4,fixation
12:24:30.8745,452.8,189.2,fixation
12:24:30.875,453.5,188.0,fixation
12:24:30.8755,453.8,188.2,fixation
12:24:30.8759,453.1,189.1,fixation
12:24:30.8764,451.8,190.1,fixation
12:24:30.8769,450.9,191.1,fixation
12:24:30.8773,450.6,191.1,fixation
12:24:30.8778,450.8,190.5,fixation
12:24:30.8783,450.6,189.9,fixation
12:24:30.8788,450.0,188.9,fixation
12:24:30.8792,449.4,188.2,fixation
12:24:30.8797,449.2,187.6,fixation
12:24:30.8802,449.3,187.1,fixation
12:24:30.8806,449.1,187.0,fixation
12:24:30.8811,448.8,187.1,fixation
12:24:30.8816,448.6,187.9,fixation
12:24:30.8820,448.8,189.1,fixation
12:24:30.8825,448.9,189.5,fixation
12:24:30.883,448.9,189.6,fixation
12:24:30.8834,449.1,189.0,fixation
12:24:30.8839,449.3,188.7,fixation
12:24:30.8844,449.5,188.5,fixation
12:24:30.8849,449.5,188.8,fixation
12:24:30.8853,449.6,191.1,fixation
12:24:30.8858,449.7,193.3,fixation
12:24:30.8863,449.3,193.5,fixation
12:24:30.8867,448.7,191.7,fixation
12:24:30.8872,447.9,190.1,fixation
12:24:30.8877,447.5,191.2,fixation
12:24:30.8881,448.0,193.3,fixation
12:24:30.8886,448.9,195.1,fixation
12:24:30.8891,450.0,195.7,fixation
12:24:30.8895,449.6,195.2,fixation
12:24:30.89,449.0,194.4,fixation
12:24:30.8905,448.5,194.2,fixation
12:24:30.891,448.7,194.0,fixation
12:24:30.8914,448.8,195.0,fixation
12:24:30.8919,448.6,196.2,fixation
12:24:30.8924,449.0,197.4,fixation
12:24:30.8928,449.3,197.6,fixation
12:24:30.8933,449.6,197.4,fixation
12:24:30.8938,448.9,196.9,fixation
12:24:30.8942,448.6,194.9,fixation
12:24:30.8947,448.5,193.3,fixation
12:24:30.8952,448.9,191.9,fixation
12:24:30.8956,449.1,191.4,fixation
12:24:30.8961,449.2,190.4,fixation
12:24:30.8966,449.3,189.3,fixation
12:24:30.8971,449.3,188.7,fixation
12:24:30.8975,449.4,189.5,fixation
12:24:30.898,449.4,190.3,fixation
12:24:30.8985,449.2,192.7,fixation
12:24:30.8989,448.3,194.2,fixation
12:24:30.8994,447.4,195.7,fixation
12:24:30.8999,447.0,194.0,fixation
12:24:30.9003,447.3,192.5,fixation
12:24:30.9008,447.8,191.5,fixation
12:24:30.9013,448.1,192.0,fixation
12:24:30.9017,448.1,192.3,fixation
12:24:30.9022,447.1,192.0,fixation
12:24:30.9027,446.2,191.7,fixation
12:24:30.9032,445.6,191.6,fixation
12:24:30.9036,445.7,191.6,fixation
12:24:30.9041,446.2,191.4,fixation
12:24:30.9046,447.0,191.3,fixation
12:24:30.9050,447.5,192.8,fixation
12:24:30.9055,448.3,194.4,fixation
12:24:30.906,448.7,196.0,fixation
12:24:30.9064,449.4,193.8,fixation
12:24:30.9069,449.6,191.5,fixation
12:24:30.9074,449.0,191.1,fixation
12:24:30.9078,448.2,192.9,fixation
12:24:30.9083,447.4,194.8,fixation
12:24:30.9088,447.9,193.7,fixation
12:24:30.9092,448.4,191.8,fixation
12:24:30.9096,448.9,189.8,fixation
12:24:30.9101,449.1,188.7,fixation
12:24:30.9106,448.6,188.0,fixation
12:24:30.9110,448.1,187.1,fixation
12:24:30.9115,447.6,186.6,fixation
12:24:30.912,447.6,186.9,fixation
12:24:30.9124,447.4,188.0,fixation
12:24:30.9129,446.3,190.3,fixation
12:24:30.9134,445.1,192.0,fixation
12:24:30.9138,444.2,193.3,fixation
12:24:30.9142,445.9,193.5,fixation
12:24:30.9147,447.9,193.3,fixation
12:24:30.9152,449.0,192.7,fixation
12:24:30.9156,448.2,192.0,fixation
12:24:30.9161,447.6,193.7,fixation
12:24:30.9166,447.7,195.8,fixation
12:24:30.9170,447.9,197.2,fixation
12:24:30.9175,447.9,196.5,fixation
12:24:30.918,447.9,195.6,fixation
12:24:30.9184,448.0,195.2,fixation
12:24:30.9188,448.3,195.0,fixation
12:24:30.9193,448.6,195.0,fixation
12:24:30.9198,448.9,194.6,fixation
12:24:30.9202,448.9,194.0,fixation
12:24:30.9207,448.0,192.7,fixation
12:24:30.9212,447.1,192.1,fixation
12:24:30.9216,446.4,190.9,fixation
12:24:30.9221,446.5,190.3,fixation
12:24:30.9226,446.6,189.8,fixation
12:24:30.9230,447.8,190.1,fixation
12:24:30.9234,448.9,190.7,fixation
12:24:30.9239,449.1,191.3,fixation
12:24:30.9244,448.4,191.6,fixation
12:24:30.9248,447.8,191.8,fixation
12:24:30.9253,447.2,191.8,fixation
12:24:30.9258,446.0,191.6,fixation
12:24:30.9262,444.6,193.1,fixation
12:24:30.9267,444.6,194.2,fixation
12:24:30.9272,445.1,195.4,fixation
12:24:30.9276,445.8,195.0,fixation
12:24:30.9281,445.7,195.2,fixation
12:24:30.9286,445.5,195.3,fixation
12:24:30.9291,445.4,195.0,fixation
12:24:30.9295,445.2,194.5,fixation
12:24:30.93,444.9,193.8,fixation
12:24:30.9305,444.7,193.5,fixation
12:24:30.9309,444.7,193.8,fixation
12:24:30.9314,445.2,194.5,fixation
12:24:30.9319,445.7,194.9,fixation
12:24:30.9323,445.3,195.4,fixation
12:24:30.9328,444.5,196.1,fixation
12:24:30.9333,443.1,196.8,fixation
12:24:30.9337,442.7,195.7,fixation
12:24:30.9342,442.9,193.9,fixation
12:24:30.9347,443.7,192.1,fixation
12:24:30.9352,444.3,191.7,fixation
12:24:30.9356,444.2,192.0,fixation
12:24:30.9361,444.1,192.7,fixation
12:24:30.9366,444.3,193.2,fixation
12:24:30.9370,444.6,193.4,fixation
12:24:30.9375,444.8,193.1,fixation
12:24:30.938,444.5,193.2,fixation
12:24:30.9384,444.1,193.4,fixation
12:24:30.9389,443.9,193.7,fixation
12:24:30.9394,444.3,194.0,fixation
12:24:30.9398,444.8,194.3,fixation
12:24:30.9403,444.5,194.4,fixation
12:24:30.9408,443.5,194.3,fixation
12:24:30.9413,442.4,194.3,fixation
12:24:30.9417,442.5,195.2,fixation
12:24:30.9422,442.7,196.1,fixation
12:24:30.9427,443.1,195.8,fixation
12:24:30.9431,443.0,194.7,fixation
12:24:30.9436,443.0,193.5,fixation
12:24:30.9441,443.1,193.7,fixation
12:24:30.9445,443.3,194.6,fixation
12:24:30.945,443.6,195.4,fixation
12:24:30.9455,443.9,194.5,fixation
12:24:30.9459,444.1,193.0,fixation
12:24:30.9464,444.5,191.2,fixation
12:24:30.9469,444.6,191.0,fixation
12:24:30.9474,444.6,191.3,fixation
12:24:30.9478,445.0,192.0,fixation
12:24:30.9483,446.0,192.8,fixation
12:24:30.9488,447.1,193.3,fixation
12:24:30.9492,447.2,193.8,fixation
12:24:30.9497,446.5,193.9,fixation
12:24:30.9502,446.0,193.9,fixation
12:24:30.9506,446.3,194.0,fixation
12:24:30.9511,447.0,194.8,fixation
12:24:30.9516,447.8,195.7,fixation
12:24:30.9520,446.8,197.0,fixation
12:24:30.9525,445.6,197.4,fixation
12:24:30.953,444.1,197.6,fixation
12:24:30.9535,443.7,196.9,fixation
12:24:30.9539,443.2,196.5,fixation
12:24:30.9544,443.6,196.5,fixation
12:24:30.9549,444.1,196.5,fixation
12:24:30.9553,444.6,196.5,fixation
12:24:30.9558,444.2,196.5,fixation
12:24:30.9563,443.7,197.6,fixation
12:24:30.9567,443.3,198.7,fixation
12:24:30.9572,443.4,198.7,fixation
12:24:30.9577,443.5,197.5,fixation
12:24:30.9581,443.6,196.3,fixation
12:24:30.9586,443.5,196.2,fixation
12:24:30.9591,443.4,195.8,fixation
12:24:30.9596,443.2,195.2,fixation
12:24:30.9600,442.9,194.5,fixation
12:24:30.9605,442.7,193.7,fixation
12:24:30.961,443.0,193.2,fixation
12:24:30.9614,443.7,193.1,fixation
12:24:30.9619,444.5,193.8,fixation
12:24:30.9624,444.4,195.5,fixation
12:24:30.9628,444.0,196.9,fixation
12:24:30.9633,443.5,197.8,fixation
12:24:30.9638,443.8,197.6,fixation
12:24:30.9642,444.1,197.3,fixation
12:24:30.9647,444.3,197.3,fixation
12:24:30.9652,444.5,197.5,fixation
12:24:30.9657,444.5,198.3,fixation
12:24:30.9661,444.4,199.1,fixation
12:24:30.9666,444.1,199.2,fixation
12:24:30.9671,443.8,199.1,fixation
12:24:30.9675,443.8,199.1,fixation
12:24:30.968,444.0,198.9,fixation
12:24:30.9685,444.3,197.4,fixation
12:24:30.9689,444.8,195.8,fixation
12:24:30.9694,445.6,194.9,fixation
12:24:30.9699,446.4,194.9,fixation
12:24:30.9703,446.9,195.3,fixation
12:24:30.9708,446.8,197.5,fixation
12:24:30.9713,446.5,199.7,fixation
12:24:30.9717,445.9,200.7,fixation
12:24:30.9721,444.9,198.5,fixation
12:24:30.9726,444.0,196.2,fixation
12:24:30.9731,443.3,195.8,fixation
12:24:30.9735,444.0,198.2,fixation
12:24:30.974,446.0,200.2,fixation
12:24:30.9745,448.2,200.6,fixation
12:24:30.9749,447.6,197.6,fixation
12:24:30.9754,445.7,194.9,fixation
12:24:30.9759,443.9,192.3,fixation
12:24:30.9763,444.8,190.7,saccade
12:24:30.9767,446.1,190.8,saccade
12:24:30.9772,447.1,191.6,saccade
12:24:30.9777,447.8,194.0,saccade
12:24:30.9781,446.6,196.0,saccade
12:24:30.9786,445.5,197.5,saccade
12:24:30.9791,444.6,197.4,saccade
12:24:30.9795,444.7,197.3,saccade
12:24:30.98,445.0,196.9,saccade
12:24:30.9805,445.3,196.7,saccade
12:24:30.9809,443.4,196.6,saccade
12:24:30.9813,441.5,196.9,saccade
12:24:30.9818,439.5,197.2,saccade
12:24:30.9823,439.4,197.4,saccade
12:24:30.9827,438.8,197.2,saccade
12:24:30.9832,437.6,195.5,saccade
12:24:30.9837,433.7,193.7,saccade
12:24:30.9841,429.7,191.2,saccade
12:24:30.9846,425.1,190.3,saccade
12:24:30.9851,421.5,189.6,saccade
12:24:30.9855,417.7,189.0,saccade
12:24:30.9859,411.8,188.1,saccade
12:24:30.9864,405.5,187.0,saccade
12:24:30.9869,398.6,186.7,saccade
12:24:30.9873,394.0,186.3,saccade
12:24:30.9878,390.1,185.4,saccade
12:24:30.9883,386.4,184.1,saccade
12:24:30.9887,381.7,183.2,saccade
12:24:30.9892,376.8,182.7,saccade
12:24:30.9897,372.4,182.2,saccade
12:24:30.9901,367.3,180.5,saccade
12:24:30.9906,363.1,178.9,saccade
12:24:30.9911,358.9,177.2,saccade
12:24:30.9916,355.1,176.8,saccade
12:24:30.9920,352.0,176.6,saccade
12:24:30.9925,347.7,176.2,saccade
12:24:30.993,345.0,175.4,saccade
12:24:30.9934,342.1,174.4,saccade
12:24:30.9939,340.9,174.7,saccade
12:24:30.9944,338.9,175.6,saccade
12:24:30.9948,336.7,177.3,saccade
12:24:30.9953,333.9,177.9,saccade
12:24:30.9958,332.2,178.3,saccade
12:24:30.9962,330.9,177.5,saccade
12:24:30.9967,330.0,176.7,saccade
12:24:30.9972,329.7,176.3,saccade
12:24:30.9977,329.2,175.9,saccade
12:24:30.9981,329.0,175.1,saccade
12:24:30.9986,329.7,174.3,saccade
12:24:30.9991,330.6,174.2,saccade
12:24:30.9995,332.1,174.7,saccade
12:24:31.,332.7,174.7,saccade
12:24:31.0005,333.2,174.2,saccade
12:24:31.0009,333.5,173.6,fixation
12:24:31.0014,334.1,174.1,fixation
12:24:31.0019,335.0,174.7,fixation
12:24:31.0023,335.4,174.9,fixation
12:24:31.0028,335.7,175.1,fixation
12:24:31.0033,336.2,175.2,fixation
12:24:31.0038,337.8,175.7,fixation
12:24:31.0042,339.5,176.2,fixation
12:24:31.0047,340.7,176.6,fixation
12:24:31.0052,340.8,176.5,fixation
12:24:31.0056,341.7,176.6,fixation
12:24:31.0061,342.6,176.8,fixation
12:24:31.0066,343.5,177.1,fixation
12:24:31.0070,343.5,177.3,fixation
12:24:31.0075,343.6,177.9,fixation
12:24:31.008,344.4,178.6,fixation
12:24:31.0084,344.9,179.2,fixation
12:24:31.0089,345.3,179.0,fixation
12:24:31.0094,345.9,178.9,fixation
12:24:31.0099,346.6,178.9,fixation
12:24:31.0103,347.2,179.9,fixation
12:24:31.0108,347.0,180.7,fixation
12:24:31.0113,347.5,181.4,fixation
12:24:31.0117,348.1,181.4,fixation
12:24:31.0122,348.0,182.1,fixation
12:24:31.0127,347.4,182.7,fixation
12:24:31.0131,347.5,183.6,fixation
12:24:31.0136,349.1,183.7,fixation
12:24:31.0141,350.7,183.5,fixation
12:24:31.0145,351.5,183.2,fixation
12:24:31.015,351.4,184.1,fixation
12:24:31.0155,351.0,185.2,fixation
12:24:31.016,350.9,186.4,fixation
12:24:31.0164,350.8,186.5,fixation
12:24:31.0169,350.7,186.7,fixation
12:24:31.0174,350.4,186.9,fixation
12:24:31.0178,349.6,187.3,fixation
12:24:31.0183,348.2,187.6,fixation
12:24:31.0188,346.8,186.7,fixation
12:24:31.0192,347.0,185.8,fixation
12:24:31.0197,348.3,184.9,fixation
12:24:31.0202,349.3,185.1,fixation
12:24:31.0206,348.2,185.7,fixation
12:24:31.0211,346.9,186.2,fixation
12:24:31.0216,345.7,186.5,fixation
12:24:31.0221,345.4,186.2,fixation
12:24:31.0225,345.3,186.0,fixation
12:24:31.023,345.7,185.8,fixation
12:24:31.0235,346.6,185.7,fixation
12:24:31.0239,347.5,184.8,fixation
12:24:31.0244,347.9,184.0,fixation
12:24:31.0249,347.8,183.1,fixation
12:24:31.0253,347.5,183.5,fixation
12:24:31.0258,347.2,183.9,fixation
12:24:31.0263,346.9,184.3,fixation
12:24:31.0267,346.7,184.3,fixation
12:24:31.0272,346.5,184.3,fixation
12:24:31.0277,346.2,184.3,fixation
12:24:31.0282,346.0,184.2,fixation
12:24:31.0286,346.6,184.2,fixation
12:24:31.0291,347.2,185.9,fixation
12:24:31.0296,347.3,187.5,fixation
12:24:31.0300,346.2,189.1,fixation
12:24:31.0305,345.5,189.2,fixation
12:24:31.031,345.2,189.4,fixation
12:24:31.0314,345.3,189.7,fixation
12:24:31.0319,345.3,189.8,fixation
12:24:31.0324,345.2,190.1,fixation
12:24:31.0328,345.1,190.2,fixation
12:24:31.0333,345.0,189.9,fixation
12:24:31.0338,345.5,189.6,fixation
12:24:31.0342,346.5,191.3,fixation
12:24:31.0346,347.5,193.4,fixation
12:24:31.0351,347.6,194.9,fixation
12:24:31.0356,347.5,194.4,fixation
12:24:31.0360,347.3,194.0,fixation
12:24:31.0365,346.6,192.0,fixation
12:24:31.037,346.0,190.0,fixation
12:24:31.0374,345.4,187.5,fixation
12:24:31.0379,345.2,187.2,fixation
12:24:31.0384,345.0,186.9,fixation
12:24:31.0388,345.0,187.6,fixation
12:24:31.0392,345.8,188.4,fixation
12:24:31.0397,346.6,189.2,fixation
12:24:31.0402,347.2,188.8,fixation
12:24:31.0406,346.8,188.1,fixation
12:24:31.0411,346.6,187.6,fixation
12:24:31.0416,346.3,187.8,fixation
12:24:31.0420,346.7,187.8,fixation
12:24:31.0425,346.8,187.3,fixation
12:24:31.043,347.0,186.7,fixation
12:24:31.0434,347.1,186.4,fixation
12:24:31.0438,346.6,186.3,fixation
12:24:31.0443,345.8,186.2,fixation
12:24:31.0448,345.0,186.3,fixation
12:24:31.0452,345.8,186.7,fixation
12:24:31.0457,346.7,187.6,fixation
12:24:31.0462,346.8,188.3,fixation
12:24:31.0466,345.9,188.6,fixation
12:24:31.0471,344.9,188.5,fixation
12:24:31.0476,344.7,188.5,fixation
12:24:31.0480,344.2,188.3,fixation
12:24:31.0484,343.9,188.2,fixation
12:24:31.0489,344.8,188.1,fixation
12:24:31.0494,346.0,188.1,fixation
12:24:31.0498,347.2,188.2,fixation
12:24:31.0503,347.1,188.1,fixation
12:24:31.0508,346.8,187.8,fixation
12:24:31.0512,346.4,187.7,fixation
12:24:31.0517,345.9,187.9,fixation
12:24:31.0522,345.6,188.1,fixation
12:24:31.0526,345.7,188.8,fixation
12:24:31.0531,346.6,189.5,fixation
12:24:31.0536,347.6,189.9,fixation
12:24:31.0541,347.6,190.4,fixation
12:24:31.0545,347.0,191.7,fixation
12:24:31.055,346.1,193.2,fixation
12:24:31.0555,346.0,192.2,fixation
12:24:31.0559,346.0,190.5,fixation
12:24:31.0564,346.7,188.9,fixation
12:24:31.0569,347.0,189.8,fixation
12:24:31.0573,347.2,190.7,fixation
12:24:31.0578,346.9,191.4,fixation
12:24:31.0583,346.8,191.3,fixation
12:24:31.0587,346.7,191.2,fixation
12:24:31.0592,346.1,191.3,fixation
12:24:31.0597,345.6,191.5,fixation
12:24:31.0602,345.0,190.8,fixation
12:24:31.0606,345.0,189.7,fixation
12:24:31.0611,345.1,188.5,fixation
12:24:31.0616,345.1,190.5,fixation
12:24:31.0620,345.0,192.8,fixation
12:24:31.0625,345.1,192.7,fixation
12:24:31.063,345.4,190.2,fixation
12:24:31.0634,345.6,187.6,fixation
12:24:31.0639,345.7,187.4,fixation
12:24:31.0644,345.6,187.7,fixation
12:24:31.0648,345.5,187.5,fixation
12:24:31.0653,345.8,187.0,fixation
12:24:31.0658,346.3,186.3,fixation
12:24:31.0663,346.9,186.0,fixation
12:24:31.0667,347.0,186.0,fixation
12:24:31.0672,346.7,185.8,fixation
12:24:31.0677,346.2,185.4,fixation
12:24:31.0681,345.7,185.7,fixation
12:24:31.0686,345.6,186.3,fixation
12:24:31.0691,345.6,187.1,fixation
12:24:31.0695,345.4,187.3,fixation
12:24:31.07,345.4,187.4,fixation
12:24:31.0705,345.5,187.1,fixation
12:24:31.0709,345.6,186.5,fixation
12:24:31.0714,345.7,185.9,fixation
12:24:31.0719,345.5,186.0,fixation
12:24:31.0724,345.4,186.4,fixation
12:24:31.0728,345.3,186.8,fixation
12:24:31.0733,344.8,186.6,fixation
12:24:31.0738,344.3,186.4,fixation
12:24:31.0742,343.8,186.6,fixation
12:24:31.0747,343.6,186.9,fixation
12:24:31.0752,343.4,187.7,fixation
12:24:31.0756,343.3,187.8,fixation
12:24:31.0761,343.6,188.0,fixation
12:24:31.0766,343.8,187.9,fixation
12:24:31.0770,343.8,187.9,fixation
12:24:31.0775,343.4,187.8,fixation
12:24:31.078,343.3,185.5,fixation
12:24:31.0785,343.2,183.1,fixation
12:24:31.0789,343.6,180.8,fixation
12:24:31.0794,343.6,181.4,fixation
12:24:31.0799,343.3,181.9,fixation
12:24:31.0803,342.7,182.4,fixation
12:24:31.0808,342.0,184.2,fixation
12:24:31.0813,341.6,185.6,fixation
12:24:31.0817,341.5,186.5,fixation
12:24:31.0822,341.7,184.7,fixation
12:24:31.0827,342.2,183.4,fixation
12:24:31.0831,342.7,183.1,fixation
12:24:31.0836,344.2,184.3,fixation
12:24:31.0841,345.4,185.1,fixation
12:24:31.0846,345.1,185.2,fixation
12:24:31.0850,343.7,186.1,fixation
12:24:31.0855,342.4,187.5,fixation
12:24:31.086,342.3,188.1,fixation
