TimeStamp,X,Y,Event
10:12:27.5508,752.1,126.5,fixation
10:12:27.5512,752.0,126.7,fixation
10:12:27.5517,751.4,127.4,fixation
10:12:27.5522,750.6,127.7,fixation
10:12:27.5526,750.1,127.4,fixation
10:12:27.5531,751.1,127.4,fixation
10:12:27.5536,751.3,127.1,fixation
10:12:27.5541,751.9,126.8,fixation
10:12:27.5545,752.0,125.8,fixation
10:12:27.555,752.0,126.8,fixation
10:12:27.5555,752.1,127.7,fixation
10:12:27.5559,752.2,127.7,fixation
10:12:27.5564,752.5,127.5,fixation
10:12:27.5569,752.8,126.8,fixation
10:12:27.5573,752.1,125.5,fixation
10:12:27.5578,749.9,125.4,fixation
10:12:27.5583,749.7,127.3,fixation
10:12:27.5587,750.5,128.5,fixation
10:12:27.5592,751.1,128.8,fixation
10:12:27.5597,751.2,129.2,fixation
10:12:27.5602,751.8,130.2,fixation
10:12:27.5606,752.7,130.3,fixation
10:12:27.5611,752.2,129.9,fixation
10:12:27.5616,753.0,129.2,fixation
10:12:27.5620,753.0,127.6,fixation
10:12:27.5625,752.5,126.6,fixation
10:12:27.563,752.1,125.4,fixation
10:12:27.5634,751.3,126.1,fixation
10:12:27.5639,751.3,127.0,fixation
10:12:27.5644,751.8,127.3,fixation
10:12:27.5648,751.9,128.4,fixation
10:12:27.5653,751.3,128.9,fixation
10:12:27.5658,751.6,129.6,fixation
10:12:27.5663,752.2,130.1,fixation
10:12:27.5667,751.6,129.2,fixation
10:12:27.5672,752.1,129.3,fixation
10:12:27.5677,752.8,130.1,fixation
10:12:27.5681,753.2,131.3,fixation
10:12:27.5686,753.4,131.5,fixation
10:12:27.5691,753.7,130.9,fixation
10:12:27.5695,753.6,130.0,fixation
10:12:27.57,753.0,130.0,fixation
10:12:27.5705,751.8,129.9,fixation
10:12:27.5709,750.9,128.7,fixation
10:12:27.5714,751.4,128.1,fixation
10:12:27.5719,751.3,128.4,fixation
10:12:27.5724,751.2,129.6,fixation
10:12:27.5728,751.9,131.8,fixation
10:12:27.5733,752.3,132.0,fixation
10:12:27.5738,753.0,131.8,fixation
10:12:27.5742,753.3,132.2,fixation
10:12:27.5747,753.6,131.6,fixation
10:12:27.5752,753.8,132.0,fixation
10:12:27.5756,754.1,133.1,fixation
10:12:27.5761,754.1,133.2,fixation
10:12:27.5766,754.7,132.8,fixation
10:12:27.5770,754.8,131.4,fixation
10:12:27.5775,754.5,131.1,fixation
10:12:27.578,755.1,132.7,fixation
10:12:27.5785,755.3,133.0,fixation
10:12:27.5789,755.3,133.3,fixation
10:12:27.5794,755.1,133.5,fixation
10:12:27.5799,755.0,133.6,fixation
10:12:27.5803,754.8,133.0,fixation
10:12:27.5808,753.5,131.6,fixation
10:12:27.5813,752.7,130.7,fixation
10:12:27.5817,753.3,130.9,fixation
10:12:27.5822,753.9,132.1,fixation
10:12:27.5827,753.9,132.4,fixation
10:12:27.5831,753.6,132.5,fixation
10:12:27.5836,752.5,132.1,fixation
10:12:27.5841,752.4,131.5,fixation
10:12:27.5846,753.2,132.1,fixation
10:12:27.5850,753.9,133.5,fixation
10:12:27.5855,754.3,133.5,fixation
10:12:27.586,754.8,133.0,fixation
10:12:27.5864,754.6,133.1,fixation
10:12:27.5869,754.8,132.9,fixation
10:12:27.5874,755.0,133.1,fixation
10:12:27.5878,755.2,133.8,fixation
10:12:27.5883,755.7,135.1,fixation
10:12:27.5888,756.4,135.5,fixation
10:12:27.5892,756.4,135.7,fixation
10:12:27.5897,756.4,135.9,fixation
10:12:27.5902,756.7,136.7,fixation
10:12:27.5907,757.2,136.8,fixation
10:12:27.5911,756.9,136.1,fixation
10:12:27.5916,756.1,135.9,fixation
10:12:27.5921,756.6,136.7,fixation
10:12:27.5925,757.7,137.7,fixation
10:12:27.593,757.6,138.4,fixation
10:12:27.5935,759.0,138.8,fixation
10:12:27.5939,759.6,138.5,fixation
10:12:27.5944,759.1,138.3,fixation
10:12:27.5949,758.8,137.8,fixation
10:12:27.5953,758.8,136.7,fixation
10:12:27.5958,758.5,136.7,fixation
10:12:27.5963,759.1,138.3,fixation
10:12:27.5967,759.8,139.7,fixation
10:12:27.5971,759.8,140.1,fixation
10:12:27.5976,759.6,140.9,fixation
10:12:27.5981,758.8,140.8,fixation
10:12:27.5985,758.1,140.8,fixation
10:12:27.599,757.8,141.4,saccade
10:12:27.5995,758.0,143.0,saccade
10:12:27.5999,757.6,143.8,saccade
10:12:27.6004,752.4,142.3,saccade
10:12:27.6009,738.3,136.7,saccade
10:12:27.6013,718.7,131.5,saccade
10:12:27.6017,696.7,127.5,saccade
10:12:27.6022,674.5,124.7,saccade
10:12:27.6027,649.2,122.5,saccade
10:12:27.6031,624.6,121.5,saccade
10:12:27.6036,605.2,122.2,saccade
10:12:27.6041,588.2,122.6,saccade
10:12:27.6045,574.8,122.9,saccade
10:12:27.605,563.3,123.1,saccade
10:12:27.6055,555.1,124.3,saccade
10:12:27.6059,550.1,124.5,saccade
10:12:27.6063,547.3,124.8,saccade
10:12:27.6068,548.1,125.6,saccade
10:12:27.6073,551.5,125.8,fixation
10:12:27.6077,557.6,125.2,fixation
10:12:27.6082,562.1,124.5,fixation
10:12:27.6087,564.5,124.2,fixation
10:12:27.6091,564.0,125.2,fixation
10:12:27.6096,561.2,125.2,fixation
10:12:27.6101,559.3,125.0,fixation
10:12:27.6105,556.6,124.9,fixation
10:12:27.6109,555.8,124.9,fixation
10:12:27.6114,555.1,125.3,fixation
10:12:27.6119,554.7,126.0,fixation
10:12:27.6123,553.7,126.3,fixation
10:12:27.6128,552.9,126.0,fixation
10:12:27.6133,552.3,124.9,fixation
10:12:27.6137,552.2,123.2,fixation
10:12:27.6142,552.6,122.9,fixation
10:12:27.6147,553.0,124.8,fixation
10:12:27.6151,553.2,125.8,fixation
10:12:27.6156,552.8,126.7,fixation
10:12:27.6161,553.2,127.2,fixation
10:12:27.6166,552.6,126.2,fixation
10:12:27.6170,552.1,125.5,fixation
10:12:27.6175,553.0,125.7,fixation
10:12:27.618,552.6,126.1,fixation
10:12:27.6184,552.6,126.8,fixation
10:12:27.6189,554.2,127.5,fixation
10:12:27.6194,555.2,127.3,fixation
10:12:27.6198,554.4,128.0,fixation
10:12:27.6203,554.3,128.9,fixation
10:12:27.6208,554.6,130.2,fixation
10:12:27.6212,554.8,131.2,fixation
10:12:27.6217,555.0,130.8,fixation
10:12:27.6222,555.8,130.4,fixation
10:12:27.6227,555.6,130.0,fixation
10:12:27.6231,554.6,129.9,fixation
10:12:27.6236,554.5,130.5,fixation
10:12:27.6241,554.4,130.7,fixation
10:12:27.6245,555.5,131.1,fixation
10:12:27.625,556.3,131.8,fixation
10:12:27.6255,555.7,131.5,fixation
10:12:27.6259,555.2,130.4,fixation
10:12:27.6264,555.4,129.6,fixation
10:12:27.6269,555.5,128.8,fixation
10:12:27.6273,555.6,127.9,fixation
10:12:27.6278,555.5,127.8,fixation
10:12:27.6283,554.3,127.2,fixation
10:12:27.6288,553.3,126.5,fixation
10:12:27.6292,554.0,126.5,fixation
10:12:27.6297,554.5,126.8,fixation
10:12:27.6302,554.1,127.7,fixation
10:12:27.6306,555.2,129.7,fixation
10:12:27.6311,555.3,130.4,fixation
10:12:27.6316,555.3,130.1,fixation
10:12:27.6320,555.3,129.4,fixation
10:12:27.6325,555.0,127.8,fixation
10:12:27.633,554.7,126.5,fixation
10:12:27.6334,554.9,126.4,fixation
10:12:27.6339,555.4,127.2,fixation
10:12:27.6344,556.0,128.9,fixation
10:12:27.6349,556.1,129.4,fixation
10:12:27.6353,556.0,129.6,fixation
10:12:27.6358,555.6,129.3,fixation
10:12:27.6363,554.7,127.2,fixation
10:12:27.6367,555.1,126.4,fixation
10:12:27.6372,554.9,126.6,fixation
10:12:27.6377,554.6,126.9,fixation
10:12:27.6381,554.6,127.3,fixation
10:12:27.6386,554.8,126.8,fixation
10:12:27.6391,554.8,127.5,fixation
10:12:27.6395,554.7,127.8,fixation
10:12:27.64,554.9,127.8,fixation
10:12:27.6405,555.3,127.6,fixation
10:12:27.641,555.2,127.4,fixation
10:12:27.6414,554.3,126.2,fixation
10:12:27.6419,554.1,126.1,fixation
10:12:27.6424,554.6,126.5,fixation
10:12:27.6428,553.6,124.4,fixation
10:12:27.6433,553.3,123.2,fixation
10:12:27.6438,553.3,122.1,fixation
10:12:27.6442,553.9,122.5,fixation
10:12:27.6447,554.2,123.4,fixation
10:12:27.6452,554.4,123.8,fixation
10:12:27.6456,554.9,124.3,fixation
10:12:27.6461,555.2,125.4,fixation
10:12:27.6466,555.6,127.1,fixation
10:12:27.6471,555.7,127.5,fixation
10:12:27.6475,556.0,126.7,fixation
10:12:27.648,555.9,126.0,fixation
10:12:27.6485,555.4,125.1,fixation
10:12:27.6489,555.2,124.5,fixation
10:12:27.6494,554.3,124.3,fixation
10:12:27.6499,554.2,124.5,fixation
10:12:27.6503,553.9,124.8,fixation
10:12:27.6508,553.0,124.7,fixation
10:12:27.6513,553.0,124.1,fixation
10:12:27.6517,552.7,124.5,fixation
10:12:27.6522,551.9,124.1,fixation
10:12:27.6527,551.9,123.9,fixation
10:12:27.6532,552.1,123.8,fixation
10:12:27.6536,552.5,123.8,fixation
10:12:27.6541,552.0,123.3,fixation
10:12:27.6546,551.0,122.4,fixation
10:12:27.6550,550.0,121.9,fixation
10:12:27.6555,550.4,122.0,fixation
10:12:27.656,551.6,123.0,fixation
10:12:27.6564,553.0,124.5,fixation
10:12:27.6569,553.4,125.0,fixation
10:12:27.6574,554.2,126.0,fixation
10:12:27.6578,554.1,125.7,fixation
10:12:27.6583,553.3,124.7,fixation
10:12:27.6588,552.4,124.1,fixation
10:12:27.6592,551.6,123.4,fixation
10:12:27.6596,551.1,123.8,fixation
10:12:27.6601,551.5,124.3,fixation
10:12:27.6606,552.4,124.6,fixation
10:12:27.6610,552.7,124.8,fixation
10:12:27.6615,552.8,125.1,fixation
10:12:27.662,552.6,125.0,fixation
10:12:27.6624,552.6,124.2,fixation
10:12:27.6629,553.1,123.7,fixation
10:12:27.6634,553.3,123.6,fixation
10:12:27.6638,553.1,123.3,fixation
10:12:27.6642,551.9,122.2,fixation
10:12:27.6647,551.9,121.5,fixation
10:12:27.6652,552.1,122.6,fixation
10:12:27.6656,551.9,123.5,fixation
10:12:27.6661,551.8,123.4,fixation
10:12:27.6666,551.8,123.1,fixation
10:12:27.6670,551.6,123.0,fixation
10:12:27.6675,550.9,122.6,fixation
10:12:27.668,551.9,122.3,fixation
10:12:27.6684,552.3,122.7,fixation
10:12:27.6688,551.1,122.1,fixation
10:12:27.6693,551.1,121.9,fixation
10:12:27.6698,551.3,121.6,fixation
10:12:27.6702,551.5,121.3,fixation
10:12:27.6707,551.6,121.1,fixation
10:12:27.6712,550.8,120.6,fixation
10:12:27.6716,550.5,120.6,fixation
10:12:27.6721,550.6,121.1,fixation
10:12:27.6726,550.4,121.4,fixation
10:12:27.6730,550.4,121.9,fixation
10:12:27.6734,550.8,123.2,fixation
10:12:27.6739,551.4,123.7,fixation
10:12:27.6744,551.6,123.7,fixation
10:12:27.6748,551.5,123.9,fixation
10:12:27.6753,552.3,124.0,fixation
10:12:27.6758,552.9,123.9,fixation
10:12:27.6762,553.7,124.2,fixation
10:12:27.6767,553.7,124.5,fixation
10:12:27.6772,553.8,124.4,fixation
10:12:27.6776,553.9,124.7,fixation
10:12:27.6781,554.1,125.0,fixation
10:12:27.6786,554.7,125.9,fixation
10:12:27.6791,554.4,127.0,fixation
10:12:27.6795,552.0,126.1,fixation
10:12:27.68,550.2,124.7,fixation
10:12:27.6805,549.7,124.2,fixation
10:12:27.6809,549.4,123.6,fixation
10:12:27.6814,547.9,121.9,fixation
10:12:27.6819,547.1,121.7,fixation
10:12:27.6823,547.6,122.0,fixation
10:12:27.6828,549.0,122.6,fixation
10:12:27.6833,549.7,124.1,fixation
10:12:27.6837,550.1,124.3,fixation
10:12:27.6842,550.0,123.5,fixation
10:12:27.6847,550.5,124.2,fixation
10:12:27.6852,551.6,124.7,fixation
10:12:27.6856,552.7,124.6,fixation
10:12:27.6861,552.5,124.5,fixation
10:12:27.6866,550.9,124.4,fixation
10:12:27.6870,548.8,124.0,fixation
10:12:27.6875,547.7,123.4,fixation
10:12:27.688,547.5,122.8,fixation
10:12:27.6884,546.6,122.7,fixation
10:12:27.6889,546.3,123.2,fixation
10:12:27.6894,548.4,124.3,fixation
10:12:27.6898,549.9,125.5,fixation
10:12:27.6903,550.2,124.9,fixation
10:12:27.6908,550.3,124.9,fixation
10:12:27.6913,550.0,124.8,fixation
10:12:27.6917,548.5,124.2,fixation
10:12:27.6922,546.4,123.6,fixation
10:12:27.6927,545.5,123.3,fixation
10:12:27.6931,545.9,123.9,fixation
10:12:27.6936,546.2,125.0,fixation
10:12:27.6941,547.8,125.3,fixation
10:12:27.6945,549.7,125.2,fixation
10:12:27.695,550.2,126.2,fixation
10:12:27.6955,549.7,125.9,fixation
10:12:27.6959,547.6,125.2,fixation
10:12:27.6964,546.2,124.5,fixation
10:12:27.6969,544.8,122.6,fixation
10:12:27.6974,545.3,122.1,fixation
10:12:27.6978,545.7,123.2,fixation
10:12:27.6983,546.3,124.8,fixation
10:12:27.6988,547.6,126.1,fixation
10:12:27.6992,548.7,126.0,fixation
10:12:27.6997,548.6,125.7,fixation
10:12:27.7002,546.9,125.8,fixation
10:12:27.7006,545.5,125.8,fixation
10:12:27.7011,545.1,125.3,fixation
10:12:27.7016,544.0,124.5,fixation
10:12:27.7020,543.3,124.3,fixation
10:12:27.7025,543.5,124.3,fixation
10:12:27.703,543.7,124.7,fixation
10:12:27.7035,544.5,126.5,fixation
10:12:27.7039,544.9,126.9,fixation
10:12:27.7044,545.7,125.9,fixation
10:12:27.7049,545.9,125.2,fixation
10:12:27.7053,546.4,125.7,fixation
10:12:27.7058,547.1,125.9,fixation
10:12:27.7063,546.8,125.5,fixation
10:12:27.7067,545.1,125.6,fixation
10:12:27.7072,543.6,125.5,fixation
10:12:27.7077,543.2,124.6,fixation
10:12:27.7081,542.1,124.1,fixation
10:12:27.7086,541.5,123.2,fixation
10:12:27.7091,541.4,122.2,fixation
10:12:27.7096,541.7,122.3,fixation
10:12:27.7100,542.6,123.1,fixation
10:12:27.7105,542.6,124.1,fixation
10:12:27.711,542.5,124.0,fixation
10:12:27.7114,542.8,123.7,fixation
10:12:27.7119,542.9,122.8,fixation
10:12:27.7124,542.5,121.7,fixation
10:12:27.7128,542.0,121.6,fixation
10:12:27.7133,542.1,121.8,fixation
10:12:27.7138,542.9,121.8,fixation
10:12:27.7142,544.0,121.9,fixation
10:12:27.7147,544.1,122.3,fixation
10:12:27.7152,543.3,122.4,fixation
10:12:27.7157,543.3,122.8,fixation
10:12:27.7161,543.2,123.4,fixation
10:12:27.7166,543.1,124.3,fixation
10:12:27.7171,543.1,125.4,fixation
10:12:27.7175,543.4,126.2,fixation
10:12:27.718,543.3,127.3,fixation
10:12:27.7185,543.5,128.7,fixation
10:12:27.7189,543.9,129.1,fixation
10:12:27.7194,543.5,128.1,fixation
10:12:27.7199,543.0,126.5,fixation
10:12:27.7203,542.4,124.7,fixation
10:12:27.7208,541.5,124.0,fixation
10:12:27.7213,542.0,123.0,fixation
10:12:27.7217,542.1,122.9,fixation
10:12:27.7221,542.2,123.3,fixation
10:12:27.7226,541.4,123.8,fixation
10:12:27.7231,541.1,124.9,fixation
10:12:27.7235,541.5,125.3,fixation
10:12:27.724,541.6,125.5,fixation
10:12:27.7245,540.5,125.3,fixation
10:12:27.7249,540.6,125.7,fixation
10:12:27.7254,541.7,126.5,fixation
10:12:27.7259,542.0,126.7,fixation
10:12:27.7263,541.7,126.8,fixation
10:12:27.7267,542.2,127.3,fixation
10:12:27.7272,543.5,128.0,fixation
10:12:27.7277,543.6,127.7,fixation
10:12:27.7281,543.0,126.2,fixation
10:12:27.7286,541.6,124.8,fixation
10:12:27.7291,541.4,125.1,fixation
10:12:27.7295,541.4,125.1,fixation
10:12:27.73,541.3,125.2,fixation
10:12:27.7305,541.1,126.3,fixation
10:12:27.7309,540.5,126.8,fixation
10:12:27.7313,540.7,127.7,fixation
10:12:27.7318,540.5,128.3,fixation
10:12:27.7323,539.9,129.1,fixation
10:12:27.7327,539.6,131.7,fixation
10:12:27.7332,539.3,132.9,fixation
10:12:27.7337,538.8,134.3,fixation
10:12:27.7341,537.5,135.7,fixation
10:12:27.7346,537.0,135.9,fixation
10:12:27.7351,537.0,135.5,fixation
10:12:27.7355,537.0,135.4,fixation
10:12:27.7359,536.3,135.3,fixation
10:12:27.7364,535.5,134.9,fixation
10:12:27.7369,535.5,133.4,fixation
10:12:27.7373,535.7,131.9,fixation
10:12:27.7378,535.4,129.9,fixation
10:12:27.7383,534.3,128.2,fixation
10:12:27.7387,533.8,128.3,fixation
10:12:27.7392,533.9,128.4,fixation
10:12:27.7397,534.0,128.4,fixation
10:12:27.7401,534.7,129.0,fixation
10:12:27.7406,536.2,130.9,fixation
10:12:27.7411,536.1,131.0,fixation
10:12:27.7416,535.6,131.0,fixation
10:12:27.7420,535.1,132.7,fixation
10:12:27.7425,534.8,133.4,fixation
10:12:27.743,535.8,134.0,fixation
10:12:27.7434,535.8,133.5,fixation
10:12:27.7439,536.0,133.3,fixation
10:12:27.7444,536.0,133.3,fixation
10:12:27.7448,535.0,132.6,fixation
10:12:27.7453,534.9,133.0,fixation
10:12:27.7458,535.3,133.5,fixation
10:12:27.7462,534.8,132.9,fixation
10:12:27.7467,534.0,131.7,fixation
10:12:27.7472,532.4,131.0,fixation
10:12:27.7477,532.0,131.9,fixation
