TimeStamp,X,Y,Event
15:33:19.5878,388.1,291.6,fixation
15:33:19.5883,388.0,291.9,fixation
15:33:19.5888,388.0,292.2,fixation
15:33:19.5892,388.0,293.8,fixation
15:33:19.5897,387.8,295.3,fixation
15:33:19.5902,387.9,293.4,fixation
15:33:19.5907,387.5,289.9,fixation
15:33:19.5911,387.0,287.4,fixation
15:33:19.5916,387.9,288.4,fixation
15:33:19.5921,389.5,289.6,fixation
15:33:19.5925,391.3,289.6,fixation
15:33:19.593,391.5,286.3,fixation
15:33:19.5935,391.6,283.1,fixation
15:33:19.5939,390.8,280.4,fixation
15:33:19.5944,389.8,281.7,fixation
15:33:19.5949,388.8,284.0,fixation
15:33:19.5953,387.8,286.7,fixation
15:33:19.5958,386.7,291.1,fixation
15:33:19.5963,385.3,294.4,fixation
15:33:19.5967,384.9,295.2,fixation
15:33:19.5971,385.1,293.9,fixation
15:33:19.5976,385.0,292.7,fixation
15:33:19.5981,384.4,290.6,fixation
15:33:19.5985,383.4,288.1,fixation
15:33:19.599,382.9,285.9,fixation
15:33:19.5995,382.7,286.2,fixation
15:33:19.5999,384.7,286.2,fixation
15:33:19.6004,386.9,285.6,fixation
15:33:19.6009,389.0,284.9,fixation
15:33:19.6013,389.8,284.2,fixation
15:33:19.6017,390.5,284.0,fixation
15:33:19.6022,391.1,285.4,fixation
15:33:19.6027,390.4,288.5,fixation
15:33:19.6031,389.6,291.6,fixation
15:33:19.6036,389.2,292.5,fixation
15:33:19.6041,389.4,291.1,fixation
15:33:19.6045,389.9,289.6,fixation
15:33:19.605,390.3,288.8,fixation
15:33:19.6055,389.8,286.6,fixation
15:33:19.6059,389.0,284.4,fixation
15:33:19.6063,387.6,288.0,fixation
15:33:19.6068,387.2,294.9,fixation
15:33:19.6073,386.8,301.9,fixation
15:33:19.6077,386.5,299.4,fixation
15:33:19.6082,386.3,295.1,fixation
15:33:19.6087,386.3,290.8,fixation
15:33:19.6091,385.9,290.3,fixation
15:33:19.6096,385.6,289.9,fixation
15:33:19.6101,386.0,289.5,fixation
15:33:19.6105,388.4,289.4,fixation
15:33:19.6109,390.7,289.7,fixation
15:33:19.6114,391.7,290.4,fixation
15:33:19.6119,391.3,290.9,fixation
15:33:19.6123,390.2,290.8,fixation
15:33:19.6128,389.5,287.9,fixation
15:33:19.6133,388.5,285.1,fixation
15:33:19.6137,388.1,282.9,fixation
15:33:19.6142,387.5,283.0,fixation
15:33:19.6147,387.4,283.1,fixation
15:33:19.6151,388.2,286.2,fixation
15:33:19.6156,389.1,289.3,fixation
15:33:19.6161,389.9,292.2,fixation
15:33:19.6166,390.0,292.0,fixation
15:33:19.6170,389.9,292.6,fixation
15:33:19.6175,389.6,293.4,fixation
15:33:19.618,389.1,292.8,fixation
15:33:19.6184,388.7,291.4,fixation
15:33:19.6189,390.8,292.2,fixation
15:33:19.6194,393.0,294.3,fixation
15:33:19.6198,393.1,296.2,fixation
15:33:19.6203,391.2,293.6,fixation
15:33:19.6208,389.4,290.9,fixation
15:33:19.6212,389.8,289.3,fixation
15:33:19.6217,390.3,290.2,fixation
15:33:19.6222,390.8,291.2,fixation
15:33:19.6227,391.2,292.6,fixation
15:33:19.6231,391.0,294.0,fixation
15:33:19.6236,389.9,295.3,fixation
15:33:19.6241,388.8,295.5,fixation
15:33:19.6245,388.0,295.8,fixation
15:33:19.625,388.3,296.9,fixation
15:33:19.6255,388.8,297.7,fixation
15:33:19.6259,389.5,294.3,fixation
15:33:19.6264,390.1,290.1,fixation
15:33:19.6269,390.4,286.3,fixation
15:33:19.6273,390.8,287.2,fixation
15:33:19.6278,391.7,287.9,fixation
15:33:19.6283,392.6,288.0,fixation
15:33:19.6288,393.1,291.3,fixation
15:33:19.6292,393.3,294.9,fixation
15:33:19.6297,393.4,298.4,fixation
15:33:19.6302,393.3,299.1,fixation
15:33:19.6306,392.6,299.8,fixation
15:33:19.6311,391.7,297.0,fixation
15:33:19.6316,390.0,293.5,fixation
15:33:19.6320,388.5,289.9,fixation
15:33:19.6325,387.2,289.8,fixation
15:33:19.633,387.0,290.3,fixation
15:33:19.6334,387.2,291.3,fixation
15:33:19.6339,387.3,291.8,fixation
15:33:19.6344,387.4,291.9,fixation
15:33:19.6349,387.6,290.8,fixation
15:33:19.6353,388.1,290.1,fixation
15:33:19.6358,389.0,289.0,fixation
15:33:19.6363,389.8,287.9,fixation
15:33:19.6367,389.6,286.7,fixation
15:33:19.6372,388.9,287.5,fixation
15:33:19.6377,388.9,290.5,fixation
15:33:19.6381,389.5,293.6,fixation
15:33:19.6386,388.9,295.2,fixation
15:33:19.6391,387.8,292.9,fixation
15:33:19.6395,386.6,290.6,fixation
15:33:19.64,386.7,288.2,fixation
15:33:19.6405,386.5,287.8,fixation
15:33:19.641,386.3,287.8,fixation
15:33:19.6414,386.1,288.4,fixation
15:33:19.6419,386.2,289.4,fixation
15:33:19.6424,386.5,290.0,fixation
15:33:19.6428,387.2,290.0,fixation
15:33:19.6433,387.7,289.8,fixation
15:33:19.6438,388.1,289.9,fixation
15:33:19.6442,389.1,290.3,fixation
15:33:19.6447,390.2,289.6,fixation
15:33:19.6452,390.1,288.6,fixation
15:33:19.6456,389.0,287.4,fixation
15:33:19.6461,387.9,287.5,fixation
15:33:19.6466,387.9,289.1,fixation
15:33:19.6471,387.9,290.8,fixation
15:33:19.6475,388.7,292.7,fixation
15:33:19.648,389.6,292.9,fixation
15:33:19.6485,390.6,293.2,fixation
15:33:19.6489,390.7,293.1,fixation
15:33:19.6494,389.3,291.9,fixation
15:33:19.6499,387.8,290.8,fixation
15:33:19.6503,387.8,291.9,fixation
15:33:19.6508,389.3,295.0,fixation
15:33:19.6513,390.7,298.6,fixation
15:33:19.6517,391.6,300.0,fixation
15:33:19.6522,392.6,301.5,fixation
15:33:19.6527,391.0,302.2,fixation
15:33:19.6532,388.2,299.8,fixation
15:33:19.6536,385.5,295.2,fixation
15:33:19.6541,385.4,290.7,fixation
15:33:19.6546,385.6,290.3,fixation
15:33:19.6550,385.8,291.0,fixation
15:33:19.6555,386.0,291.3,fixation
15:33:19.656,386.3,288.0,fixation
15:33:19.6564,386.5,285.2,fixation
15:33:19.6569,386.0,287.0,fixation
15:33:19.6574,385.4,291.3,fixation
15:33:19.6578,386.6,293.2,fixation
15:33:19.6583,388.2,290.8,fixation
15:33:19.6588,389.5,291.3,fixation
15:33:19.6592,389.1,294.0,fixation
15:33:19.6596,388.5,296.2,fixation
15:33:19.6601,387.9,295.0,fixation
15:33:19.6606,387.3,294.1,fixation
15:33:19.6610,387.5,293.9,fixation
15:33:19.6615,389.0,294.4,fixation
15:33:19.662,390.4,294.2,fixation
15:33:19.6624,390.5,293.8,fixation
15:33:19.6629,389.7,292.8,fixation
15:33:19.6634,388.9,291.7,fixation
15:33:19.6638,389.0,290.7,fixation
15:33:19.6642,389.2,288.7,fixation
15:33:19.6647,389.4,287.3,fixation
15:33:19.6652,389.3,288.2,fixation
15:33:19.6656,389.2,290.5,fixation
15:33:19.6661,389.2,292.9,fixation
15:33:19.6666,389.3,292.5,fixation
15:33:19.6670,389.5,291.6,fixation
15:33:19.6675,389.5,290.8,fixation
15:33:19.668,388.6,290.1,fixation
15:33:19.6684,387.8,289.7,fixation
15:33:19.6688,387.0,289.3,fixation
15:33:19.6693,386.8,289.3,fixation
15:33:19.6698,386.4,289.4,fixation
15:33:19.6702,386.0,289.6,fixation
15:33:19.6707,385.6,292.3,fixation
15:33:19.6712,386.0,295.0,fixation
15:33:19.6716,386.7,292.6,fixation
15:33:19.6721,385.5,287.4,fixation
15:33:19.6726,383.5,284.9,fixation
15:33:19.6730,383.4,287.6,fixation
15:33:19.6734,385.6,290.5,fixation
15:33:19.6739,388.2,291.3,fixation
15:33:19.6744,388.3,291.7,fixation
15:33:19.6748,388.3,292.2,fixation
15:33:19.6753,388.0,291.9,fixation
15:33:19.6758,387.5,291.3,fixation
15:33:19.6762,387.1,290.7,fixation
15:33:19.6767,387.0,289.6,fixation
15:33:19.6772,387.1,289.1,fixation
15:33:19.6776,387.2,289.9,fixation
15:33:19.6781,387.2,290.8,fixation
15:33:19.6786,387.2,291.6,fixation
15:33:19.6791,387.2,291.2,fixation
15:33:19.6795,387.2,291.4,fixation
15:33:19.68,387.5,292.0,fixation
15:33:19.6805,387.8,293.2,fixation
15:33:19.6809,388.0,294.7,fixation
15:33:19.6814,387.5,296.0,fixation
15:33:19.6819,386.6,295.8,fixation
15:33:19.6823,385.8,294.3,fixation
15:33:19.6828,386.5,293.4,fixation
15:33:19.6833,388.6,293.4,fixation
15:33:19.6837,390.5,294.3,fixation
15:33:19.6842,390.7,294.5,fixation
15:33:19.6847,389.0,294.0,fixation
15:33:19.6852,387.4,293.4,fixation
15:33:19.6856,386.4,292.6,fixation
15:33:19.6861,386.3,291.9,fixation
15:33:19.6866,386.2,291.1,fixation
15:33:19.6870,386.5,290.6,fixation
15:33:19.6875,386.8,292.3,fixation
15:33:19.688,388.2,294.2,fixation
15:33:19.6884,389.2,296.3,fixation
15:33:19.6889,390.2,296.6,fixation
15:33:19.6894,390.5,295.1,fixation
15:33:19.6898,390.8,293.6,fixation
15:33:19.6903,390.3,292.8,fixation
15:33:19.6908,389.4,293.6,fixation
15:33:19.6913,389.1,294.8,fixation
15:33:19.6917,389.6,295.5,fixation
15:33:19.6922,389.9,296.2,fixation
15:33:19.6927,389.4,296.1,fixation
15:33:19.6931,389.5,296.0,fixation
15:33:19.6936,389.7,295.8,fixation
15:33:19.6941,390.1,295.9,fixation
15:33:19.6945,389.8,295.5,fixation
15:33:19.695,389.4,292.6,fixation
15:33:19.6955,388.9,290.0,fixation
15:33:19.6959,388.5,288.0,fixation
15:33:19.6964,388.3,289.0,fixation
15:33:19.6969,389.1,290.4,fixation
15:33:19.6974,389.9,291.2,fixation
15:33:19.6978,390.7,291.5,fixation
15:33:19.6983,390.5,293.2,fixation
15:33:19.6988,390.4,294.8,fixation
15:33:19.6992,388.4,295.5,fixation
15:33:19.6997,386.7,293.7,fixation
15:33:19.7002,385.1,292.0,fixation
15:33:19.7006,385.3,293.0,fixation
15:33:19.7011,386.3,294.9,fixation
15:33:19.7016,387.4,294.8,fixation
15:33:19.7020,388.1,293.0,fixation
15:33:19.7025,387.7,290.3,fixation
15:33:19.703,387.2,289.6,fixation
15:33:19.7035,387.4,287.9,fixation
15:33:19.7039,388.1,286.9,fixation
15:33:19.7044,388.5,288.0,fixation
15:33:19.7049,388.4,290.8,fixation
15:33:19.7053,387.9,295.3,fixation
15:33:19.7058,387.7,296.6,fixation
15:33:19.7063,387.0,297.5,fixation
15:33:19.7067,386.5,296.9,fixation
15:33:19.7072,385.8,297.7,fixation
15:33:19.7077,385.9,298.3,fixation
15:33:19.7081,386.1,298.3,fixation
15:33:19.7086,386.3,297.8,fixation
15:33:19.7091,388.2,298.6,fixation
15:33:19.7096,390.1,299.9,fixation
15:33:19.7100,391.9,300.2,fixation
15:33:19.7105,390.7,299.1,fixation
15:33:19.711,389.6,297.7,fixation
15:33:19.7114,388.7,297.4,fixation
15:33:19.7119,388.9,296.5,fixation
15:33:19.7124,388.0,295.1,fixation
15:33:19.7128,387.0,293.6,fixation
15:33:19.7133,386.9,295.4,fixation
15:33:19.7138,388.0,298.0,fixation
15:33:19.7142,389.9,300.6,fixation
15:33:19.7147,390.8,299.9,fixation
15:33:19.7152,391.5,297.6,fixation
15:33:19.7157,391.2,294.0,fixation
15:33:19.7161,390.7,291.0,fixation
15:33:19.7166,390.1,291.3,fixation
15:33:19.7171,389.5,293.1,fixation
15:33:19.7175,388.9,295.0,fixation
15:33:19.718,388.6,295.4,fixation
15:33:19.7185,388.8,296.0,fixation
15:33:19.7189,389.5,296.6,fixation
15:33:19.7194,390.2,297.2,fixation
15:33:19.7199,389.3,297.7,fixation
15:33:19.7203,388.4,298.5,fixation
15:33:19.7208,387.5,299.2,fixation
15:33:19.7213,387.9,298.0,fixation
15:33:19.7217,388.2,296.2,fixation
15:33:19.7221,388.3,295.0,fixation
15:33:19.7226,388.5,295.9,fixation
15:33:19.7231,388.6,296.8,fixation
15:33:19.7235,387.8,295.6,fixation
15:33:19.724,386.9,294.0,fixation
15:33:19.7245,386.8,291.0,fixation
15:33:19.7249,387.7,289.5,fixation
15:33:19.7254,388.4,290.0,fixation
15:33:19.7259,388.3,291.9,fixation
15:33:19.7263,387.3,293.7,fixation
15:33:19.7267,385.2,293.6,fixation
15:33:19.7272,383.0,293.7,fixation
15:33:19.7277,381.8,293.9,fixation
15:33:19.7281,381.9,295.0,fixation
15:33:19.7286,383.1,295.8,fixation
15:33:19.7291,384.3,294.2,fixation
15:33:19.7295,385.7,291.8,fixation
15:33:19.73,386.0,289.1,fixation
15:33:19.7305,386.1,288.7,fixation
15:33:19.7309,386.0,288.0,fixation
15:33:19.7313,385.9,287.6,fixation
15:33:19.7318,386.2,288.1,fixation
15:33:19.7323,386.6,289.0,fixation
15:33:19.7327,385.7,290.0,fixation
15:33:19.7332,384.4,290.4,fixation
15:33:19.7337,383.0,289.6,fixation
15:33:19.7341,382.8,288.7,fixation
15:33:19.7346,383.1,289.6,fixation
15:33:19.7351,383.6,291.7,fixation
15:33:19.7355,385.5,295.3,fixation
15:33:19.7359,386.5,296.7,fixation
15:33:19.7364,387.2,297.4,fixation
15:33:19.7369,386.5,295.2,fixation
15:33:19.7373,386.2,293.1,fixation
15:33:19.7378,386.0,292.1,fixation
15:33:19.7383,385.7,292.5,fixation
15:33:19.7387,385.5,292.9,fixation
15:33:19.7392,385.5,293.2,fixation
15:33:19.7397,385.6,293.5,fixation
15:33:19.7401,385.4,293.9,fixation
15:33:19.7406,385.2,289.9,fixation
15:33:19.7411,385.8,286.0,fixation
15:33:19.7416,386.5,283.4,fixation
15:33:19.7420,387.0,286.3,fixation
15:33:19.7425,386.7,288.0,fixation
15:33:19.743,386.9,288.3,fixation
15:33:19.7434,387.2,289.7,fixation
15:33:19.7439,387.7,292.5,fixation
15:33:19.7444,387.9,295.3,fixation
15:33:19.7448,388.2,294.8,fixation
15:33:19.7453,387.5,293.1,fixation
15:33:19.7458,387.1,291.5,fixation
15:33:19.7462,386.7,292.1,fixation
15:33:19.7467,386.9,293.7,fixation
15:33:19.7472,386.6,295.6,fixation
15:33:19.7477,386.5,296.4,fixation
15:33:19.7481,386.4,297.2,fixation
15:33:19.7486,386.5,297.4,fixation
15:33:19.7491,387.7,297.0,fixation
15:33:19.7495,388.8,296.1,fixation
15:33:19.75,388.8,293.7,fixation
15:33:19.7505,387.8,291.7,fixation
15:33:19.7509,386.5,290.7,fixation
15:33:19.7514,386.0,291.9,fixation
15:33:19.7519,385.7,294.3,fixation
15:33:19.7523,385.6,295.6,fixation
15:33:19.7528,385.8,296.3,fixation
15:33:19.7533,385.7,295.5,fixation
15:33:19.7538,385.5,295.1,fixation
15:33:19.7542,385.8,294.7,fixation
15:33:19.7547,387.1,294.7,fixation
15:33:19.7552,388.2,296.8,fixation
15:33:19.7556,388.3,298.8,fixation
15:33:19.7561,387.6,297.6,fixation
15:33:19.7566,386.7,294.4,fixation
15:33:19.7570,386.2,292.7,fixation
15:33:19.7575,385.4,294.0,fixation
15:33:19.758,385.1,293.0,fixation
15:33:19.7584,386.4,290.8,fixation
15:33:19.7589,387.9,287.9,fixation
15:33:19.7594,389.3,287.4,fixation
15:33:19.7599,389.1,288.0,fixation
15:33:19.7603,388.6,290.6,fixation
15:33:19.7608,387.7,294.0,fixation
15:33:19.7613,386.8,296.2,fixation
15:33:19.7617,386.1,295.5,fixation
15:33:19.7622,385.7,294.3,fixation
15:33:19.7627,385.3,293.4,fixation
15:33:19.7631,385.0,294.2,fixation
15:33:19.7636,385.5,294.6,fixation
15:33:19.7641,386.5,294.8,fixation
15:33:19.7645,387.5,295.2,fixation
15:33:19.765,387.2,295.4,fixation
15:33:19.7655,386.2,295.7,fixation
15:33:19.766,385.2,295.7,fixation
15:33:19.7664,384.9,295.8,fixation
15:33:19.7669,385.3,295.5,fixation
15:33:19.7674,386.4,294.8,fixation
15:33:19.7678,387.3,293.5,fixation
15:33:19.7683,388.1,292.1,fixation
15:33:19.7688,387.5,290.5,fixation
15:33:19.7692,387.1,289.4,fixation
15:33:19.7697,386.5,290.4,fixation
15:33:19.7702,386.5,292.2,fixation
15:33:19.7706,386.2,295.3,fixation
15:33:19.7711,385.9,296.8,fixation
15:33:19.7716,385.3,298.1,fixation
15:33:19.7721,385.2,296.2,fixation
15:33:19.7725,385.5,294.3,fixation
15:33:19.773,387.2,292.7,fixation
15:33:19.7735,388.8,293.0,fixation
15:33:19.7739,390.0,295.3,fixation
15:33:19.7744,390.2,297.5,fixation
15:33:19.7749,389.5,295.2,fixation
15:33:19.7753,388.7,290.8,fixation
15:33:19.7758,387.8,287.1,fixation
15:33:19.7763,388.3,289.8,fixation
15:33:19.7767,388.7,293.0,fixation
15:33:19.7772,389.0,295.6,fixation
15:33:19.7777,388.6,293.9,fixation
15:33:19.7782,387.3,291.6,fixation
15:33:19.7786,386.0,291.5,fixation
15:33:19.7791,384.8,293.3,fixation
15:33:19.7796,384.5,295.2,fixation
15:33:19.7800,386.8,295.1,fixation
15:33:19.7805,389.0,295.9,fixation
15:33:19.781,391.2,297.3,fixation
15:33:19.7814,390.6,298.1,fixation
15:33:19.7819,389.0,298.2,fixation
15:33:19.7824,387.7,297.8,fixation
15:33:19.7828,387.0,297.7,fixation
15:33:19.7833,387.3,300.9,fixation
15:33:19.7838,387.4,304.2,fixation
15:33:19.7842,387.1,307.5,fixation
15:33:19.7846,387.0,306.6,fixation
15:33:19.7851,386.9,304.8,fixation
15:33:19.7856,387.0,302.2,fixation
15:33:19.7860,387.3,299.2,fixation
15:33:19.7865,387.5,297.2,fixation
15:33:19.787,387.7,296.4,fixation
15:33:19.7874,387.8,296.9,fixation
15:33:19.7879,387.2,296.6,fixation
15:33:19.7884,386.6,296.2,fixation
15:33:19.7888,386.9,296.0,fixation
15:33:19.7892,387.8,296.8,fixation
15:33:19.7897,388.6,296.6,fixation
15:33:19.7902,388.4,296.3,fixation
15:33:19.7906,388.1,296.0,fixation
15:33:19.7911,388.1,295.8,fixation
15:33:19.7916,387.7,295.4,fixation
15:33:19.7920,387.4,295.0,fixation
15:33:19.7925,388.4,295.0,fixation
15:33:19.793,389.8,295.1,fixation
15:33:19.7934,391.0,295.4,fixation
15:33:19.7938,390.7,295.7,fixation
15:33:19.7943,390.5,295.8,fixation
15:33:19.7948,390.4,295.6,fixation
15:33:19.7952,390.7,295.6,fixation
15:33:19.7957,391.0,295.6,fixation
15:33:19.7962,390.1,295.7,fixation
15:33:19.7966,389.2,295.7,fixation
15:33:19.7971,388.2,295.7,fixation
15:33:19.7976,388.7,295.6,fixation
15:33:19.7980,389.1,295.0,fixation
15:33:19.7984,388.3,294.4,fixation
15:33:19.7989,387.2,294.3,fixation
15:33:19.7994,387.6,294.8,fixation
15:33:19.7998,389.0,295.5,fixation
15:33:19.8003,390.3,295.9,fixation
15:33:19.8008,390.1,295.9,fixation
15:33:19.8012,389.3,295.8,fixation
15:33:19.8017,388.5,295.7,fixation
15:33:19.8022,387.7,295.5,fixation
15:33:19.8026,387.7,295.2,fixation
15:33:19.8031,388.2,295.3,fixation
15:33:19.8036,389.5,295.8,fixation
15:33:19.8041,390.9,296.4,fixation
15:33:19.8045,391.2,299.2,fixation
15:33:19.805,390.9,301.8,fixation
15:33:19.8055,390.5,304.6,fixation
15:33:19.8059,390.0,304.9,fixation
15:33:19.8064,389.3,303.4,fixation
15:33:19.8069,388.7,301.0,fixation
15:33:19.8073,389.4,299.0,fixation
15:33:19.8078,390.0,298.7,fixation
15:33:19.8083,390.6,295.9,fixation
15:33:19.8087,390.3,292.9,fixation
15:33:19.8092,390.9,290.0,fixation
15:33:19.8097,391.6,290.2,fixation
15:33:19.8102,392.3,290.7,fixation
15:33:19.8106,392.3,291.8,fixation
15:33:19.8111,391.7,293.4,fixation
15:33:19.8116,391.3,295.5,fixation
15:33:19.8120,390.8,297.0,fixation
15:33:19.8125,391.1,297.8,fixation
15:33:19.813,391.3,298.0,fixation
15:33:19.8134,391.6,298.3,fixation
15:33:19.8139,391.9,298.9,fixation
15:33:19.8144,392.0,299.4,fixation
15:33:19.8148,391.9,299.3,fixation
15:33:19.8153,391.5,298.4,fixation
15:33:19.8158,390.7,297.2,fixation
15:33:19.8163,390.0,296.3,fixation
15:33:19.8167,389.3,295.8,fixation
15:33:19.8172,389.0,293.8,fixation
15:33:19.8177,388.4,292.0,fixation
15:33:19.8181,387.9,291.9,fixation
15:33:19.8186,387.5,293.6,fixation
15:33:19.8191,387.0,295.4,fixation
15:33:19.8195,386.6,295.4,fixation
15:33:19.82,386.4,295.5,fixation
15:33:19.8205,386.7,295.7,fixation
15:33:19.8209,386.9,296.2,fixation
15:33:19.8214,386.7,296.4,fixation
15:33:19.8219,386.3,297.2,fixation
15:33:19.8224,387.6,297.9,fixation
15:33:19.8228,389.4,296.5,fixation
15:33:19.8233,389.8,293.4,fixation
15:33:19.8238,389.3,290.2,fixation
15:33:19.8242,388.3,289.0,fixation
15:33:19.8247,388.4,289.1,fixation
15:33:19.8252,388.1,289.5,fixation
15:33:19.8256,388.0,290.2,fixation
15:33:19.8261,387.9,291.1,fixation
15:33:19.8266,387.3,292.1,fixation
15:33:19.8270,386.9,293.1,fixation
15:33:19.8275,386.9,293.5,fixation
15:33:19.828,387.2,293.4,fixation
15:33:19.8285,387.2,293.8,fixation
15:33:19.8289,387.1,294.2,fixation
15:33:19.8294,386.8,294.8,fixation
15:33:19.8299,386.5,294.6,fixation
15:33:19.8303,386.3,294.5,fixation
15:33:19.8308,386.1,294.3,fixation
15:33:19.8313,386.1,294.1,fixation
15:33:19.8317,386.6,294.1,fixation
15:33:19.8322,387.2,292.2,fixation
15:33:19.8327,387.0,290.3,fixation
15:33:19.8331,386.2,289.4,fixation
15:33:19.8336,386.8,290.8,fixation
15:33:19.8341,388.2,292.3,fixation
15:33:19.8346,388.0,292.1,fixation
15:33:19.8350,386.2,291.6,fixation
15:33:19.8355,385.8,290.9,fixation
15:33:19.836,387.1,290.7,fixation
15:33:19.8364,388.8,290.5,fixation
15:33:19.8369,389.3,289.6,fixation
15:33:19.8374,388.6,288.6,fixation
15:33:19.8378,387.5,287.6,fixation
15:33:19.8383,387.0,287.5,fixation
15:33:19.8388,387.6,289.8,fixation
15:33:19.8392,387.5,291.0,fixation
15:33:19.8397,386.7,292.3,fixation
15:33:19.8402,385.2,291.6,fixation
15:33:19.8407,384.5,292.1,fixation
15:33:19.8411,383.9,291.3,fixation
15:33:19.8416,384.1,290.4,fixation
15:33:19.8421,385.5,289.6,fixation
15:33:19.8425,386.9,289.6,fixation
15:33:19.843,388.1,286.1,fixation
15:33:19.8435,387.4,282.5,fixation
15:33:19.8439,386.3,281.4,fixation
15:33:19.8444,384.7,283.3,fixation
15:33:19.8449,383.6,285.3,fixation
15:33:19.8453,384.3,286.4,fixation
15:33:19.8458,385.8,287.7,fixation
15:33:19.8463,387.1,289.0,fixation
15:33:19.8467,387.0,288.9,fixation
15:33:19.8471,387.2,286.6,fixation
15:33:19.8476,387.8,284.4,fixation
15:33:19.8481,387.8,287.2,fixation
15:33:19.8485,387.3,292.1,fixation
15:33:19.849,386.3,296.4,fixation
15:33:19.8495,386.0,292.5,fixation
15:33:19.8499,385.8,288.5,fixation
15:33:19.8504,386.1,284.1,fixation
15:33:19.8509,386.7,283.2,fixation
15:33:19.8513,387.6,284.7,fixation
15:33:19.8517,388.7,287.6,fixation
15:33:19.8522,388.7,290.8,fixation
15:33:19.8527,388.5,290.7,fixation
15:33:19.8531,388.0,289.6,fixation
15:33:19.8536,388.0,288.1,fixation
15:33:19.8541,387.9,287.1,fixation
15:33:19.8545,387.8,286.9,fixation
15:33:19.855,387.7,288.5,fixation
15:33:19.8555,387.3,290.2,fixation
15:33:19.8559,386.9,292.7,fixation
15:33:19.8563,387.4,294.3,fixation
15:33:19.8568,388.1,295.7,fixation
15:33:19.8573,388.9,296.2,fixation
15:33:19.8577,388.8,295.9,fixation
15:33:19.8582,388.9,294.8,fixation
15:33:19.8587,387.8,292.7,fixation
15:33:19.8591,386.6,290.6,fixation
15:33:19.8596,385.5,292.4,fixation
15:33:19.8601,385.7,295.3,fixation
15:33:19.8605,385.9,297.1,fixation
15:33:19.8609,386.1,295.0,fixation
15:33:19.8614,386.0,292.2,fixation
15:33:19.8619,385.9,290.5,fixation
15:33:19.8623,385.5,290.6,fixation
15:33:19.8628,385.4,291.4,fixation
15:33:19.8633,385.3,292.3,fixation
15:33:19.8637,385.3,292.3,fixation
15:33:19.8642,385.5,292.7,saccade
15:33:19.8647,385.7,293.2,saccade
15:33:19.8651,385.8,293.6,saccade
15:33:19.8656,386.5,293.6,saccade
15:33:19.8661,387.1,293.4,saccade
15:33:19.8666,386.8,293.1,saccade
15:33:19.8670,385.8,290.5,saccade
15:33:19.8675,384.9,287.9,saccade
15:33:19.868,384.8,285.3,saccade
15:33:19.8684,384.6,286.6,saccade
15:33:19.8689,384.3,287.8,saccade
15:33:19.8694,383.8,289.1,saccade
15:33:19.8698,383.6,289.2,saccade
15:33:19.8703,384.1,289.5,saccade
