TimeStamp,X,Y,Event
13:28:34.1341,476.2,262.2,fixation
13:28:34.1346,476.2,262.4,fixation
13:28:34.1351,475.7,262.5,fixation
13:28:34.1356,475.2,262.6,fixation
13:28:34.1361,474.5,262.3,fixation
13:28:34.1366,474.0,262.3,fixation
13:28:34.1371,473.7,262.6,fixation
13:28:34.1376,473.3,263.6,fixation
13:28:34.1381,473.2,264.5,fixation
13:28:34.1386,473.0,265.2,fixation
13:28:34.1391,473.0,265.4,fixation
13:28:34.1396,472.9,265.8,fixation
13:28:34.1401,472.8,266.2,fixation
13:28:34.1406,472.5,266.3,fixation
13:28:34.1411,472.3,265.8,fixation
13:28:34.1416,472.1,265.7,fixation
13:28:34.1421,472.2,265.7,fixation
13:28:34.1426,472.1,266.2,fixation
13:28:34.1431,472.0,266.1,fixation
13:28:34.1436,472.4,266.1,fixation
13:28:34.1441,472.9,265.6,fixation
13:28:34.1446,473.5,265.2,fixation
13:28:34.1451,473.7,264.8,fixation
13:28:34.1456,473.8,264.6,fixation
13:28:34.1461,473.7,264.4,fixation
13:28:34.1466,473.4,263.0,fixation
13:28:34.1471,473.0,261.9,fixation
13:28:34.1476,473.2,262.1,fixation
13:28:34.1481,473.9,263.3,fixation
13:28:34.1486,474.3,264.4,fixation
13:28:34.1491,473.9,264.3,fixation
13:28:34.1496,473.4,264.5,fixation
13:28:34.1501,473.1,264.9,fixation
13:28:34.1506,472.9,264.6,fixation
13:28:34.1511,472.9,263.9,fixation
13:28:34.1516,473.0,263.1,fixation
13:28:34.1521,472.2,262.8,fixation
13:28:34.1526,471.2,262.5,fixation
13:28:34.1531,470.3,261.6,fixation
13:28:34.1536,470.5,260.7,fixation
13:28:34.1541,470.0,261.0,fixation
13:28:34.1546,469.3,263.2,fixation
13:28:34.1551,471.1,264.6,fixation
13:28:34.1556,473.9,264.2,fixation
13:28:34.1561,476.7,262.8,fixation
13:28:34.1566,476.0,263.0,fixation
13:28:34.1571,475.0,264.0,fixation
13:28:34.1576,474.0,264.8,fixation
13:28:34.1581,474.0,264.6,fixation
13:28:34.1586,474.0,264.5,fixation
13:28:34.1591,474.2,264.4,fixation
13:28:34.1596,474.4,264.6,fixation
13:28:34.1601,474.6,264.8,fixation
13:28:34.1606,474.4,264.1,fixation
13:28:34.1611,474.3,263.2,fixation
13:28:34.1616,474.2,262.0,fixation
13:28:34.1621,474.8,261.7,fixation
13:28:34.1626,475.4,262.4,fixation
13:28:34.1631,474.6,263.5,fixation
13:28:34.1636,473.7,264.4,fixation
13:28:34.1641,473.1,264.2,fixation
13:28:34.1646,474.2,265.5,fixation
13:28:34.1651,474.7,267.0,fixation
13:28:34.1656,474.8,268.3,fixation
13:28:34.1661,474.9,267.8,fixation
13:28:34.1666,475.7,267.4,fixation
13:28:34.1671,476.4,267.2,fixation
13:28:34.1676,476.3,265.6,fixation
13:28:34.1681,475.8,264.0,fixation
13:28:34.1686,475.3,261.6,fixation
13:28:34.1691,475.9,261.0,fixation
13:28:34.1696,476.7,259.9,fixation
13:28:34.1701,477.5,259.5,fixation
13:28:34.1706,477.5,259.9,fixation
13:28:34.1711,477.4,262.3,fixation
13:28:34.1716,477.3,265.2,fixation
13:28:34.1721,477.4,267.4,fixation
13:28:34.1726,477.4,268.1,fixation
13:28:34.1731,477.3,268.4,fixation
13:28:34.1736,477.3,268.7,fixation
13:28:34.1741,477.3,269.1,fixation
13:28:34.1746,477.3,268.0,fixation
13:28:34.1751,476.6,266.8,fixation
13:28:34.1756,476.0,264.8,fixation
13:28:34.1761,475.5,264.1,fixation
13:28:34.1766,475.8,263.5,fixation
13:28:34.1771,476.6,263.6,fixation
13:28:34.1776,477.1,264.4,fixation
13:28:34.1781,477.3,265.0,fixation
13:28:34.1786,477.1,265.4,fixation
13:28:34.1791,476.9,265.1,fixation
13:28:34.1796,476.7,264.6,fixation
13:28:34.1801,476.4,264.3,fixation
13:28:34.1806,476.3,265.0,fixation
13:28:34.1811,476.3,266.3,fixation
13:28:34.1816,476.7,267.5,fixation
13:28:34.1821,476.8,267.4,fixation
13:28:34.1826,477.0,267.2,fixation
13:28:34.1831,477.1,267.0,fixation
13:28:34.1836,477.2,267.0,fixation
13:28:34.1841,477.3,266.8,fixation
13:28:34.1846,477.3,266.6,fixation
13:28:34.1851,477.7,267.7,fixation
13:28:34.1856,478.0,269.0,fixation
13:28:34.1861,478.3,269.9,fixation
13:28:34.1866,477.1,267.6,fixation
13:28:34.1871,476.0,265.4,fixation
13:28:34.1876,474.6,264.2,fixation
13:28:34.1881,474.4,264.3,fixation
13:28:34.1886,475.2,264.6,fixation
13:28:34.1891,476.3,264.4,fixation
13:28:34.1896,477.0,264.3,fixation
13:28:34.1901,476.6,264.3,fixation
13:28:34.1906,475.9,264.7,fixation
13:28:34.1911,475.1,265.2,fixation
13:28:34.1916,474.3,265.2,fixation
13:28:34.1921,475.4,264.6,fixation
13:28:34.1926,476.9,264.0,fixation
13:28:34.1931,477.7,263.7,fixation
13:28:34.1936,477.0,263.4,fixation
13:28:34.1941,476.5,263.0,fixation
13:28:34.1946,477.8,262.6,fixation
13:28:34.1951,479.1,262.2,fixation
13:28:34.1956,479.0,262.0,fixation
13:28:34.1961,477.8,263.7,fixation
13:28:34.1966,476.8,265.5,fixation
13:28:34.1971,477.0,266.7,fixation
13:28:34.1976,477.2,265.3,fixation
13:28:34.1981,477.3,263.9,fixation
13:28:34.1986,477.6,263.9,fixation
13:28:34.1991,478.3,264.4,fixation
13:28:34.1996,479.1,265.1,fixation
13:28:34.2001,479.8,265.2,fixation
13:28:34.2006,480.0,265.0,fixation
13:28:34.2011,480.2,264.8,fixation
13:28:34.2016,480.2,264.5,fixation
13:28:34.2021,480.0,264.5,fixation
13:28:34.2026,479.7,264.7,fixation
13:28:34.2031,480.3,265.0,fixation
13:28:34.2036,481.9,264.6,fixation
13:28:34.2041,483.6,262.8,fixation
13:28:34.2046,483.9,260.9,fixation
13:28:34.2051,483.1,261.0,fixation
13:28:34.2056,482.2,262.2,fixation
13:28:34.2061,481.6,263.5,fixation
13:28:34.2066,481.0,263.4,fixation
13:28:34.2071,480.4,263.4,fixation
13:28:34.2076,480.2,264.1,fixation
13:28:34.2081,480.2,265.3,fixation
13:28:34.2086,480.3,266.7,fixation
13:28:34.2091,480.4,267.4,fixation
13:28:34.2096,481.1,267.5,fixation
13:28:34.2101,481.8,267.6,fixation
13:28:34.2106,481.8,267.1,fixation
13:28:34.2111,481.0,266.4,fixation
13:28:34.2116,480.4,265.2,fixation
13:28:34.2121,480.6,264.7,fixation
13:28:34.2126,480.1,264.5,fixation
13:28:34.2131,479.4,265.1,fixation
13:28:34.2136,478.8,265.4,fixation
13:28:34.2141,478.8,265.2,fixation
13:28:34.2146,479.0,264.8,fixation
13:28:34.2151,479.2,264.4,fixation
13:28:34.2156,479.5,264.1,fixation
13:28:34.2161,479.8,263.7,fixation
13:28:34.2166,480.1,263.2,fixation
13:28:34.2171,480.2,262.8,fixation
13:28:34.2176,480.0,262.7,fixation
13:28:34.2181,479.9,263.1,fixation
13:28:34.2186,480.0,265.1,fixation
13:28:34.2191,480.2,266.9,fixation
13:28:34.2196,480.4,267.2,fixation
13:28:34.2201,480.5,265.8,fixation
13:28:34.2206,480.6,264.3,fixation
13:28:34.2211,480.7,264.0,fixation
13:28:34.2216,480.5,265.5,fixation
13:28:34.2221,480.2,267.3,fixation
13:28:34.2226,481.0,269.0,fixation
13:28:34.2231,482.0,268.1,fixation
13:28:34.2236,483.0,266.8,fixation
13:28:34.2241,483.1,265.0,fixation
13:28:34.2246,483.1,264.5,fixation
13:28:34.2251,483.1,264.6,fixation
13:28:34.2256,482.3,265.4,fixation
13:28:34.2261,481.5,266.2,fixation
13:28:34.2266,481.4,266.3,fixation
13:28:34.2271,482.1,265.9,fixation
13:28:34.2276,481.2,265.3,fixation
13:28:34.2281,479.6,264.7,fixation
13:28:34.2286,478.4,264.6,fixation
13:28:34.2291,478.9,264.7,fixation
13:28:34.2296,479.5,264.7,fixation
13:28:34.2301,479.5,264.6,fixation
13:28:34.2306,479.9,264.8,fixation
13:28:34.2311,480.2,265.2,fixation
13:28:34.2316,480.6,265.4,fixation
13:28:34.2321,480.9,265.2,fixation
13:28:34.2326,481.1,265.4,fixation
13:28:34.2331,481.2,265.7,fixation
13:28:34.2336,481.3,266.1,fixation
13:28:34.2341,481.5,266.8,fixation
13:28:34.2346,481.6,267.5,fixation
13:28:34.2351,480.9,268.1,fixation
13:28:34.2356,480.6,267.7,fixation
13:28:34.2361,480.4,267.4,fixation
13:28:34.2366,480.8,267.4,fixation
13:28:34.2371,480.9,268.2,fixation
13:28:34.2376,481.8,268.6,fixation
13:28:34.2381,483.5,268.9,fixation
13:28:34.2386,485.3,268.5,fixation
13:28:34.2391,486.0,267.8,fixation
13:28:34.2396,485.7,267.1,fixation
13:28:34.2401,484.0,266.5,fixation
13:28:34.2406,482.6,266.2,fixation
13:28:34.2411,481.4,265.4,fixation
13:28:34.2416,481.5,265.0,fixation
13:28:34.2421,481.2,264.5,fixation
13:28:34.2426,481.0,264.6,fixation
13:28:34.2431,480.6,264.6,fixation
13:28:34.2436,480.6,264.7,fixation
13:28:34.2441,480.5,265.0,fixation
13:28:34.2446,480.7,265.7,fixation
13:28:34.2451,480.9,265.8,fixation
13:28:34.2456,481.2,265.6,fixation
13:28:34.2461,481.3,265.1,fixation
13:28:34.2466,481.3,265.2,fixation
13:28:34.2471,481.6,265.7,fixation
13:28:34.2476,481.8,266.2,fixation
13:28:34.2481,481.9,266.9,fixation
13:28:34.2486,481.7,267.1,fixation
13:28:34.2491,482.0,267.7,fixation
13:28:34.2496,483.0,268.1,fixation
13:28:34.2501,484.1,267.5,fixation
13:28:34.2506,485.3,264.9,fixation
13:28:34.2511,485.8,262.2,fixation
13:28:34.2516,485.1,260.6,fixation
13:28:34.2521,484.3,260.6,fixation
13:28:34.2526,483.4,262.1,fixation
13:28:34.2531,483.5,263.6,fixation
13:28:34.2536,483.4,264.2,fixation
13:28:34.2541,483.5,263.3,fixation
13:28:34.2546,483.7,264.3,fixation
13:28:34.2551,483.8,266.2,fixation
13:28:34.2556,483.8,267.7,fixation
13:28:34.2561,483.5,266.9,fixation
13:28:34.2566,483.0,265.9,fixation
13:28:34.2571,482.3,265.4,fixation
13:28:34.2576,481.9,265.4,fixation
13:28:34.2581,481.8,265.6,fixation
13:28:34.2586,481.8,265.8,fixation
13:28:34.2591,481.9,264.7,fixation
13:28:34.2596,481.1,263.7,fixation
13:28:34.2601,480.2,262.8,fixation
13:28:34.2606,479.7,263.4,fixation
13:28:34.2611,481.2,263.9,fixation
13:28:34.2616,482.7,264.3,fixation
13:28:34.2621,483.5,264.4,fixation
13:28:34.2626,483.0,264.4,fixation
13:28:34.2631,482.5,264.6,fixation
13:28:34.2636,482.3,264.8,fixation
13:28:34.2641,481.9,264.8,fixation
13:28:34.2646,481.6,264.9,fixation
13:28:34.2651,481.3,264.9,fixation
13:28:34.2656,481.4,264.8,fixation
13:28:34.2661,481.5,264.4,fixation
13:28:34.2666,482.1,263.9,fixation
13:28:34.2671,482.7,264.1,fixation
13:28:34.2676,482.8,264.5,fixation
13:28:34.2681,482.3,264.8,fixation
13:28:34.2686,483.3,264.8,fixation
13:28:34.2691,484.7,264.8,fixation
13:28:34.2696,484.6,265.1,fixation
13:28:34.2701,483.2,265.0,fixation
13:28:34.2706,481.9,264.9,fixation
13:28:34.2711,482.3,264.8,fixation
13:28:34.2716,483.5,265.2,fixation
13:28:34.2721,484.6,265.1,fixation
13:28:34.2726,485.3,264.7,fixation
13:28:34.2731,484.8,264.0,fixation
13:28:34.2736,484.3,263.8,fixation
13:28:34.2741,484.6,263.8,fixation
13:28:34.2746,485.3,264.1,fixation
13:28:34.2751,485.9,264.6,fixation
13:28:34.2756,485.9,265.9,fixation
13:28:34.2761,485.8,267.1,fixation
13:28:34.2766,486.1,268.2,fixation
13:28:34.2771,486.4,267.7,fixation
13:28:34.2776,486.6,267.2,fixation
13:28:34.2781,486.8,266.7,fixation
13:28:34.2786,486.7,266.9,fixation
13:28:34.2791,486.5,267.0,fixation
13:28:34.2796,486.4,267.1,fixation
13:28:34.2801,486.6,267.1,fixation
13:28:34.2806,486.7,267.3,fixation
13:28:34.2811,485.9,267.7,fixation
13:28:34.2816,485.1,268.1,fixation
13:28:34.2821,484.1,267.9,fixation
13:28:34.2826,483.7,266.7,fixation
13:28:34.2831,483.3,265.6,fixation
13:28:34.2836,484.1,265.8,fixation
13:28:34.2841,485.1,266.8,fixation
13:28:34.2846,485.5,267.7,fixation
13:28:34.2851,484.9,267.7,fixation
13:28:34.2856,484.9,267.8,fixation
13:28:34.2861,485.6,267.8,fixation
13:28:34.2866,486.6,267.8,fixation
13:28:34.2871,486.9,267.9,fixation
13:28:34.2876,486.3,267.9,fixation
13:28:34.2881,485.5,267.9,fixation
13:28:34.2886,485.0,267.1,fixation
13:28:34.2891,485.4,266.3,fixation
13:28:34.2896,485.6,265.6,fixation
13:28:34.2901,485.2,265.5,fixation
13:28:34.2906,484.8,265.8,fixation
13:28:34.2911,484.6,266.1,fixation
13:28:34.2916,484.5,266.4,fixation
13:28:34.2921,484.4,266.2,fixation
13:28:34.2926,484.2,266.0,fixation
13:28:34.2931,484.0,267.0,fixation
13:28:34.2936,483.7,268.2,fixation
13:28:34.2941,483.4,269.3,fixation
13:28:34.2946,483.2,267.8,fixation
13:28:34.2951,483.1,266.3,fixation
13:28:34.2956,483.1,264.3,fixation
13:28:34.2961,482.8,263.9,fixation
13:28:34.2966,482.5,263.4,fixation
13:28:34.2971,482.2,261.5,fixation
13:28:34.2976,482.2,259.5,fixation
13:28:34.2981,482.2,260.3,fixation
13:28:34.2986,482.9,262.7,fixation
13:28:34.2991,483.4,264.8,fixation
13:28:34.2996,483.8,262.9,fixation
13:28:34.3001,483.1,261.5,fixation
13:28:34.3006,482.5,260.4,fixation
13:28:34.3011,482.1,260.8,fixation
13:28:34.3016,482.9,262.8,fixation
13:28:34.3021,483.8,264.8,fixation
13:28:34.3026,484.4,266.3,fixation
13:28:34.3031,484.5,266.2,fixation
13:28:34.3036,484.5,266.1,fixation
13:28:34.3041,484.7,267.0,fixation
13:28:34.3046,484.6,268.0,fixation
13:28:34.3051,484.3,268.9,fixation
13:28:34.3056,483.6,268.0,fixation
13:28:34.3061,482.9,267.0,fixation
13:28:34.3066,482.2,265.3,fixation
13:28:34.3071,481.9,262.7,fixation
13:28:34.3076,481.6,260.1,fixation
13:28:34.3081,482.2,261.0,fixation
13:28:34.3086,482.8,263.9,fixation
13:28:34.3091,483.4,266.8,fixation
13:28:34.3096,483.4,267.0,fixation
13:28:34.3101,482.2,266.8,fixation
13:28:34.3106,481.1,266.2,fixation
13:28:34.3111,480.4,265.6,fixation
13:28:34.3116,480.8,265.3,fixation
13:28:34.3121,481.3,265.2,fixation
13:28:34.3126,481.5,265.1,fixation
13:28:34.3131,481.6,265.0,fixation
13:28:34.3136,482.1,264.9,fixation
13:28:34.3141,482.5,265.0,fixation
13:28:34.3146,482.8,265.3,fixation
13:28:34.3151,482.9,266.5,fixation
13:28:34.3156,483.2,268.5,fixation
13:28:34.3161,483.4,270.2,fixation
13:28:34.3166,483.5,269.9,fixation
13:28:34.3171,483.6,268.9,fixation
13:28:34.3176,483.7,268.1,fixation
13:28:34.3181,483.7,268.5,fixation
13:28:34.3186,483.6,267.8,fixation
13:28:34.3191,483.8,267.1,fixation
13:28:34.3196,484.2,266.2,fixation
13:28:34.3201,484.6,265.9,fixation
13:28:34.3206,484.1,265.6,fixation
13:28:34.3211,483.4,265.8,fixation
13:28:34.3216,482.7,266.4,fixation
13:28:34.3221,482.4,267.0,fixation
13:28:34.3226,482.2,266.3,fixation
13:28:34.3231,482.5,265.4,fixation
13:28:34.3236,483.0,264.4,fixation
13:28:34.3241,483.4,263.9,fixation
13:28:34.3246,483.8,263.4,fixation
13:28:34.3251,483.8,263.2,fixation
13:28:34.3256,483.9,263.8,fixation
13:28:34.3261,483.7,264.3,fixation
13:28:34.3266,483.8,263.5,fixation
13:28:34.3271,483.9,262.5,fixation
13:28:34.3276,483.9,263.9,fixation
13:28:34.3281,483.8,266.3,fixation
13:28:34.3286,484.0,268.8,fixation
13:28:34.3291,484.8,268.7,fixation
13:28:34.3296,485.6,268.6,fixation
13:28:34.3301,486.1,268.5,fixation
13:28:34.3306,486.3,268.5,fixation
13:28:34.3311,486.3,268.3,fixation
13:28:34.3316,486.8,267.8,fixation
13:28:34.3321,487.2,267.4,fixation
13:28:34.3326,487.3,267.1,fixation
13:28:34.3331,486.9,267.0,fixation
13:28:34.3336,486.6,267.1,fixation
13:28:34.3341,485.9,267.4,fixation
13:28:34.3346,485.2,267.7,fixation
13:28:34.3351,485.0,266.7,fixation
13:28:34.3356,485.4,265.5,fixation
13:28:34.3361,486.4,264.8,fixation
13:28:34.3366,487.0,265.1,fixation
13:28:34.3371,487.4,265.5,fixation
13:28:34.3376,487.3,265.5,fixation
13:28:34.3381,487.3,265.6,fixation
13:28:34.3386,487.3,265.7,fixation
13:28:34.3391,487.3,267.1,fixation
13:28:34.3396,487.5,268.5,fixation
13:28:34.3401,487.9,269.7,fixation
13:28:34.3406,488.3,269.5,fixation
13:28:34.3411,488.4,268.3,fixation
13:28:34.3416,488.3,267.2,fixation
13:28:34.3421,487.0,265.7,fixation
13:28:34.3426,485.6,265.3,fixation
13:28:34.3431,484.3,264.8,fixation
13:28:34.3436,484.2,263.8,fixation
13:28:34.3441,484.1,262.7,fixation
13:28:34.3446,484.3,264.1,fixation
13:28:34.3451,484.6,266.5,fixation
13:28:34.3456,484.9,269.0,fixation
13:28:34.3461,485.1,268.9,fixation
13:28:34.3466,485.9,268.8,fixation
13:28:34.3471,487.3,268.6,fixation
13:28:34.3476,488.6,268.2,fixation
13:28:34.3481,489.0,268.3,fixation
13:28:34.3486,488.5,268.9,fixation
13:28:34.3491,487.7,269.8,fixation
13:28:34.3496,487.1,269.8,fixation
13:28:34.3501,486.9,269.4,fixation
13:28:34.3506,485.8,268.7,fixation
13:28:34.3511,484.7,268.4,fixation
13:28:34.3516,484.3,268.2,fixation
13:28:34.3521,485.0,268.2,fixation
13:28:34.3526,485.6,267.9,fixation
13:28:34.3531,485.4,267.6,fixation
13:28:34.3536,485.2,267.7,fixation
13:28:34.3541,485.0,267.7,fixation
13:28:34.3546,484.9,267.6,fixation
13:28:34.3551,484.9,267.5,fixation
13:28:34.3556,484.8,267.3,fixation
13:28:34.3561,484.7,267.3,fixation
13:28:34.3566,484.2,267.3,fixation
13:28:34.3571,483.8,267.4,fixation
13:28:34.3576,485.3,268.2,fixation
13:28:34.3581,487.0,269.0,fixation
13:28:34.3586,489.0,270.1,fixation
13:28:34.3591,489.3,270.3,fixation
13:28:34.3596,489.6,270.5,fixation
13:28:34.3601,489.6,270.4,fixation
13:28:34.3606,489.6,270.3,fixation
13:28:34.3611,489.1,269.5,fixation
13:28:34.3616,488.3,268.8,fixation
13:28:34.3621,487.6,269.0,fixation
13:28:34.3626,487.6,269.6,fixation
13:28:34.3631,487.7,269.9,fixation
13:28:34.3636,488.3,268.5,fixation
13:28:34.3641,488.7,267.3,fixation
13:28:34.3646,489.1,267.5,fixation
13:28:34.3651,488.8,268.9,fixation
13:28:34.3656,488.2,270.5,fixation
13:28:34.3661,486.6,270.9,fixation
13:28:34.3666,485.7,271.1,fixation
13:28:34.3671,485.4,271.1,fixation
13:28:34.3676,486.0,270.9,fixation
13:28:34.3681,486.4,270.6,fixation
13:28:34.3686,486.5,270.2,fixation
13:28:34.3691,485.9,270.0,fixation
13:28:34.3696,485.2,269.9,fixation
13:28:34.3701,484.9,269.6,fixation
13:28:34.3706,484.8,269.4,fixation
13:28:34.3711,484.7,268.5,fixation
13:28:34.3716,484.3,267.6,fixation
13:28:34.3721,484.5,266.7,fixation
13:28:34.3726,485.0,267.2,fixation
13:28:34.3731,485.3,268.3,fixation
13:28:34.3736,485.5,269.3,fixation
13:28:34.3741,485.4,269.6,fixation
13:28:34.3746,485.2,270.2,fixation
13:28:34.3751,485.5,271.3,fixation
13:28:34.3756,486.7,272.4,fixation
13:28:34.3761,487.9,271.7,fixation
13:28:34.3766,488.5,270.8,fixation
13:28:34.3771,488.4,270.2,fixation
13:28:34.3776,488.2,270.5,fixation
13:28:34.3781,488.2,270.0,fixation
13:28:34.3786,488.0,269.2,fixation
13:28:34.3791,487.5,269.8,fixation
13:28:34.3796,487.0,271.1,fixation
13:28:34.3801,487.2,272.2,fixation
13:28:34.3806,488.1,272.0,fixation
13:28:34.3811,489.0,270.6,fixation
13:28:34.3816,489.6,269.6,fixation
13:28:34.3821,489.7,268.9,fixation
13:28:34.3826,489.1,269.8,fixation
13:28:34.3831,488.3,270.7,fixation
13:28:34.3836,486.8,271.3,fixation
13:28:34.3841,486.0,271.6,fixation
13:28:34.3846,486.3,272.0,fixation
13:28:34.3851,487.3,272.5,fixation
13:28:34.3856,488.2,271.8,fixation
13:28:34.3861,488.1,270.8,fixation
13:28:34.3866,488.0,271.0,fixation
13:28:34.3871,488.1,272.1,fixation
13:28:34.3876,488.3,273.2,fixation
13:28:34.3881,488.2,272.7,fixation
13:28:34.3886,488.0,272.1,fixation
13:28:34.3891,487.8,271.6,fixation
13:28:34.3896,487.1,270.4,fixation
13:28:34.3901,486.5,269.1,fixation
13:28:34.3906,486.5,268.6,fixation
13:28:34.3911,487.2,269.1,fixation
13:28:34.3916,486.7,269.6,fixation
13:28:34.3921,485.6,269.4,fixation
13:28:34.3926,484.7,269.4,fixation
