TimeStamp,X,Y,Event
13:31:55.2732,611.6,398.8,fixation
13:31:55.2737,610.7,396.3,fixation
13:31:55.2742,610.9,396.0,fixation
13:31:55.2747,611.2,395.9,fixation
13:31:55.2752,611.5,397.5,fixation
13:31:55.2757,611.7,399.2,fixation
13:31:55.2762,611.6,400.8,fixation
13:31:55.2767,611.4,400.6,fixation
13:31:55.2772,611.0,400.5,fixation
13:31:55.2777,610.5,400.5,fixation
13:31:55.2782,610.6,400.6,fixation
13:31:55.2787,610.5,402.8,fixation
13:31:55.2792,610.3,404.8,fixation
13:31:55.2797,609.3,406.8,fixation
13:31:55.2802,608.6,406.7,fixation
13:31:55.2807,608.3,406.6,fixation
13:31:55.2812,608.4,405.5,fixation
13:31:55.2817,608.2,404.4,fixation
13:31:55.2822,608.2,402.5,fixation
13:31:55.2827,608.1,401.3,fixation
13:31:55.2832,608.3,399.4,fixation
13:31:55.2837,608.3,398.3,fixation
13:31:55.2842,609.1,400.7,fixation
13:31:55.2847,610.0,403.9,fixation
13:31:55.2852,611.5,403.1,fixation
13:31:55.2857,612.2,399.0,fixation
13:31:55.2862,612.4,395.4,fixation
13:31:55.2867,611.3,398.9,fixation
13:31:55.2872,610.5,402.5,fixation
13:31:55.2877,610.1,405.7,fixation
13:31:55.2882,610.5,406.6,fixation
13:31:55.2887,610.4,407.5,fixation
13:31:55.2892,608.0,406.8,fixation
13:31:55.2897,605.8,404.2,fixation
13:31:55.2902,602.3,401.6,fixation
13:31:55.2907,600.9,400.5,fixation
13:31:55.2912,599.3,400.2,fixation
13:31:55.2917,599.5,400.2,fixation
13:31:55.2922,601.2,400.6,fixation
13:31:55.2927,602.9,401.1,fixation
13:31:55.2932,604.2,400.5,fixation
13:31:55.2937,603.2,399.3,fixation
13:31:55.2942,602.1,399.2,fixation
13:31:55.2947,601.0,400.3,fixation
13:31:55.2952,601.0,401.6,fixation
13:31:55.2957,601.3,402.0,fixation
13:31:55.2962,601.5,402.1,fixation
13:31:55.2967,601.7,402.0,fixation
13:31:55.2972,602.8,401.9,fixation
13:31:55.2977,603.9,401.7,fixation
13:31:55.2982,603.7,401.1,fixation
13:31:55.2987,602.4,400.6,fixation
13:31:55.2992,601.4,398.5,fixation
13:31:55.2997,600.8,396.6,fixation
13:31:55.3002,600.0,394.8,fixation
13:31:55.3007,598.9,395.6,fixation
13:31:55.3012,598.8,396.7,fixation
13:31:55.3017,599.5,398.6,fixation
13:31:55.3022,599.9,401.5,fixation
13:31:55.3027,600.2,404.2,fixation
13:31:55.3032,599.5,403.0,fixation
13:31:55.3037,599.1,399.9,fixation
13:31:55.3042,599.0,396.8,fixation
13:31:55.3047,598.9,398.2,fixation
13:31:55.3052,598.7,399.4,fixation
13:31:55.3057,598.6,400.5,fixation
13:31:55.3062,598.8,400.4,fixation
13:31:55.3067,599.1,400.4,fixation
13:31:55.3072,600.2,402.0,fixation
13:31:55.3077,601.2,403.2,fixation
13:31:55.3082,600.4,404.2,fixation
13:31:55.3087,598.6,403.7,fixation
13:31:55.3092,596.9,403.0,fixation
13:31:55.3097,597.0,402.3,fixation
13:31:55.3102,597.6,401.7,fixation
13:31:55.3107,598.0,401.5,fixation
13:31:55.3112,597.1,401.1,fixation
13:31:55.3117,596.5,399.9,fixation
13:31:55.3122,596.5,399.0,fixation
13:31:55.3127,597.8,398.4,fixation
13:31:55.3132,598.5,398.5,fixation
13:31:55.3137,598.8,396.9,fixation
13:31:55.3142,599.2,395.2,fixation
13:31:55.3147,599.5,393.8,fixation
13:31:55.3152,599.5,394.2,fixation
13:31:55.3157,599.6,394.9,fixation
13:31:55.3162,598.7,396.2,fixation
13:31:55.3167,597.8,397.3,fixation
13:31:55.3172,597.0,397.6,fixation
13:31:55.3177,596.8,397.5,fixation
13:31:55.3182,596.5,397.8,fixation
13:31:55.3187,596.2,399.0,fixation
13:31:55.3192,596.1,399.6,fixation
13:31:55.3197,596.2,399.7,fixation
13:31:55.3202,596.4,397.6,fixation
13:31:55.3207,596.5,395.6,fixation
13:31:55.3212,596.7,395.8,fixation
13:31:55.3217,597.3,398.2,fixation
13:31:55.3222,599.2,400.8,fixation
13:31:55.3227,601.0,401.2,fixation
13:31:55.3232,601.2,401.4,fixation
13:31:55.3237,599.1,398.7,fixation
13:31:55.3242,597.0,396.1,fixation
13:31:55.3247,596.0,394.4,fixation
13:31:55.3252,596.6,396.3,fixation
13:31:55.3257,597.0,399.7,fixation
13:31:55.3262,598.4,404.0,fixation
13:31:55.3267,599.0,407.2,fixation
13:31:55.3272,599.7,407.6,fixation
13:31:55.3277,598.9,406.1,fixation
13:31:55.3282,597.9,404.9,fixation
13:31:55.3287,597.0,405.2,fixation
13:31:55.3292,596.8,402.7,fixation
13:31:55.3297,597.4,399.9,fixation
13:31:55.3302,598.2,398.2,fixation
13:31:55.3307,598.6,399.2,fixation
13:31:55.3312,598.5,400.9,fixation
13:31:55.3317,598.1,401.1,fixation
13:31:55.3322,597.7,401.3,fixation
13:31:55.3327,597.4,400.9,fixation
13:31:55.3332,597.2,401.1,fixation
13:31:55.3337,597.3,401.3,fixation
13:31:55.3342,597.5,401.3,fixation
13:31:55.3347,598.0,398.6,fixation
13:31:55.3352,598.5,395.9,fixation
13:31:55.3357,598.6,394.9,fixation
13:31:55.3362,597.9,398.0,fixation
13:31:55.3367,596.7,401.1,fixation
13:31:55.3372,595.5,400.4,fixation
13:31:55.3377,594.7,398.3,fixation
13:31:55.3382,595.9,397.5,fixation
13:31:55.3387,597.4,398.7,fixation
13:31:55.3392,598.7,399.7,fixation
13:31:55.3397,598.1,400.0,fixation
13:31:55.3402,597.4,400.3,fixation
13:31:55.3407,596.7,400.1,fixation
13:31:55.3412,596.4,399.4,fixation
13:31:55.3417,596.2,398.8,fixation
13:31:55.3422,597.2,399.7,fixation
13:31:55.3427,598.1,401.4,fixation
13:31:55.3432,595.3,402.7,fixation
13:31:55.3437,591.5,403.4,fixation
13:31:55.3442,590.0,404.0,fixation
13:31:55.3447,592.1,405.1,fixation
13:31:55.3452,594.7,402.5,fixation
13:31:55.3457,595.0,399.2,fixation
13:31:55.3462,595.2,396.5,fixation
13:31:55.3467,595.1,397.0,fixation
13:31:55.3472,595.1,397.7,fixation
13:31:55.3477,595.1,398.1,fixation
13:31:55.3482,596.3,398.6,fixation
13:31:55.3487,597.3,399.7,fixation
13:31:55.3492,598.3,401.4,fixation
13:31:55.3497,597.5,402.9,fixation
13:31:55.3502,596.0,402.6,fixation
13:31:55.3507,595.2,401.7,fixation
13:31:55.3512,594.8,400.1,fixation
13:31:55.3517,595.3,398.8,fixation
13:31:55.3522,595.8,397.5,fixation
13:31:55.3527,596.2,398.7,fixation
13:31:55.3532,596.6,400.5,fixation
13:31:55.3537,594.8,401.9,fixation
13:31:55.3542,593.2,401.3,fixation
13:31:55.3547,592.8,401.1,fixation
13:31:55.3552,594.0,401.3,fixation
13:31:55.3557,595.5,401.6,fixation
13:31:55.3562,595.7,401.6,fixation
13:31:55.3567,595.8,399.9,fixation
13:31:55.3572,595.7,398.1,fixation
13:31:55.3577,595.6,396.0,fixation
13:31:55.3582,595.6,395.6,fixation
13:31:55.3587,595.3,396.4,fixation
13:31:55.3592,594.7,398.8,fixation
13:31:55.3597,594.2,401.2,fixation
13:31:55.3602,595.1,405.0,fixation
13:31:55.3607,596.4,407.6,fixation
13:31:55.3612,597.1,406.7,fixation
13:31:55.3617,596.5,403.3,fixation
13:31:55.3622,595.5,399.5,fixation
13:31:55.3627,594.4,399.0,fixation
13:31:55.3632,593.4,398.6,fixation
13:31:55.3637,592.7,398.1,fixation
13:31:55.3642,592.5,397.4,fixation
13:31:55.3647,592.3,396.7,fixation
13:31:55.3652,592.1,398.0,fixation
13:31:55.3657,592.2,399.6,fixation
13:31:55.3662,593.4,399.7,fixation
13:31:55.3667,594.6,398.5,fixation
13:31:55.3672,595.6,397.8,fixation
13:31:55.3677,595.5,399.9,fixation
13:31:55.3682,595.4,401.6,fixation
13:31:55.3687,595.1,402.5,fixation
13:31:55.3692,595.1,400.4,fixation
13:31:55.3697,595.7,399.3,fixation
13:31:55.3702,597.3,399.6,fixation
13:31:55.3707,598.6,401.5,fixation
13:31:55.3712,598.8,401.9,fixation
13:31:55.3717,597.5,401.5,fixation
13:31:55.3722,596.3,401.2,fixation
13:31:55.3727,595.8,401.5,fixation
13:31:55.3732,595.9,400.1,fixation
13:31:55.3737,595.8,398.5,fixation
13:31:55.3742,595.6,397.0,fixation
13:31:55.3747,595.8,397.0,fixation
13:31:55.3752,596.0,397.0,fixation
13:31:55.3757,596.4,397.1,fixation
13:31:55.3762,596.7,397.7,fixation
13:31:55.3767,597.1,398.3,fixation
13:31:55.3772,597.1,398.3,fixation
13:31:55.3777,596.7,397.2,fixation
13:31:55.3782,597.2,396.3,fixation
13:31:55.3787,597.7,395.8,fixation
13:31:55.3792,598.4,395.7,fixation
13:31:55.3797,598.2,395.5,fixation
13:31:55.3802,596.2,395.0,fixation
13:31:55.3807,594.2,394.5,fixation
13:31:55.3812,592.2,393.3,fixation
13:31:55.3817,592.1,392.5,fixation
13:31:55.3822,592.1,391.6,fixation
13:31:55.3827,593.6,391.5,fixation
13:31:55.3832,595.1,391.5,fixation
13:31:55.3837,595.8,391.6,fixation
13:31:55.3842,594.8,392.9,fixation
13:31:55.3847,593.6,393.8,fixation
13:31:55.3852,592.9,394.7,fixation
13:31:55.3857,593.4,392.1,fixation
13:31:55.3862,594.8,389.8,fixation
13:31:55.3867,596.4,387.6,fixation
13:31:55.3872,596.8,387.6,fixation
13:31:55.3877,596.2,388.1,fixation
13:31:55.3882,595.2,392.4,fixation
13:31:55.3887,594.2,396.6,fixation
13:31:55.3892,593.8,397.5,fixation
13:31:55.3897,594.4,394.8,fixation
13:31:55.3902,594.9,392.1,fixation
13:31:55.3907,595.1,392.1,fixation
13:31:55.3912,594.4,394.6,fixation
13:31:55.3917,593.9,397.1,fixation
13:31:55.3922,594.3,397.4,fixation
13:31:55.3927,595.6,395.2,fixation
13:31:55.3932,596.9,393.0,fixation
13:31:55.3937,597.2,391.5,fixation
13:31:55.3942,596.7,389.8,fixation
13:31:55.3947,596.0,390.1,fixation
13:31:55.3952,595.4,391.9,fixation
13:31:55.3957,595.0,393.6,fixation
13:31:55.3962,594.9,392.5,fixation
13:31:55.3967,594.8,390.8,fixation
13:31:55.3972,593.1,388.7,fixation
13:31:55.3977,591.6,387.3,fixation
13:31:55.3982,590.2,387.6,fixation
13:31:55.3987,591.1,388.6,fixation
13:31:55.3992,591.8,390.1,fixation
13:31:55.3997,593.1,390.0,fixation
13:31:55.4002,594.3,389.1,fixation
13:31:55.4007,595.5,387.7,fixation
13:31:55.4012,595.8,388.4,fixation
13:31:55.4017,595.1,389.7,fixation
13:31:55.4022,594.5,390.7,fixation
13:31:55.4027,593.7,390.2,fixation
13:31:55.4032,593.4,388.3,fixation
13:31:55.4037,593.5,386.8,fixation
13:31:55.4042,593.8,385.4,fixation
13:31:55.4047,594.3,385.5,fixation
13:31:55.4052,594.2,385.8,fixation
13:31:55.4057,594.6,386.3,fixation
13:31:55.4062,595.1,386.9,fixation
13:31:55.4067,594.4,387.5,fixation
13:31:55.4072,593.1,388.2,fixation
13:31:55.4077,592.9,389.1,fixation
13:31:55.4082,594.1,389.7,fixation
13:31:55.4087,595.0,389.9,fixation
13:31:55.4092,594.6,391.5,fixation
13:31:55.4097,592.9,394.8,saccade
13:31:55.4102,591.9,395.1,saccade
13:31:55.4107,591.0,397.4,saccade
13:31:55.4112,591.3,399.6,saccade
13:31:55.4117,592.2,400.4,saccade
13:31:55.4122,593.5,399.3,saccade
13:31:55.4127,594.3,398.1,saccade
13:31:55.4132,594.6,396.0,saccade
13:31:55.4137,594.4,394.0,saccade
13:31:55.4142,594.0,391.9,saccade
13:31:55.4147,593.3,392.0,saccade
13:31:55.4152,592.6,392.0,saccade
13:31:55.4157,591.1,392.1,saccade
13:31:55.4162,588.9,392.0,saccade
13:31:55.4167,586.9,388.4,saccade
13:31:55.4172,586.1,383.8,saccade
13:31:55.4177,588.4,378.6,saccade
13:31:55.4182,591.1,374.3,saccade
13:31:55.4187,593.2,368.4,saccade
13:31:55.4192,592.4,362.4,saccade
13:31:55.4197,590.7,352.7,saccade
13:31:55.4202,589.4,345.6,saccade
13:31:55.4207,589.9,335.4,saccade
13:31:55.4212,591.0,331.6,saccade
13:31:55.4217,592.3,322.8,saccade
13:31:55.4222,592.4,317.9,saccade
13:31:55.4227,592.9,309.3,saccade
13:31:55.4232,595.2,305.8,saccade
13:31:55.4237,597.9,298.8,saccade
13:31:55.4242,599.2,291.9,saccade
13:31:55.4247,596.8,283.1,saccade
13:31:55.4252,594.9,271.9,saccade
13:31:55.4257,594.0,263.9,saccade
13:31:55.4262,595.3,257.1,saccade
13:31:55.4267,596.1,253.5,saccade
13:31:55.4272,597.3,246.8,saccade
13:31:55.4277,598.1,240.5,saccade
13:31:55.4282,598.6,236.1,saccade
13:31:55.4287,598.1,230.2,saccade
13:31:55.4292,598.0,222.4,saccade
13:31:55.4297,593.6,213.8,saccade
13:31:55.4302,588.5,209.1,saccade
13:31:55.4307,580.4,205.5,saccade
13:31:55.4312,575.7,198.0,saccade
13:31:55.4317,571.8,191.6,saccade
13:31:55.4322,570.3,184.7,saccade
13:31:55.4327,565.8,182.5,saccade
13:31:55.4332,559.3,179.9,saccade
13:31:55.4337,547.5,177.6,saccade
13:31:55.4342,537.0,175.3,saccade
13:31:55.4347,529.0,173.6,saccade
13:31:55.4352,522.0,172.3,saccade
13:31:55.4357,512.6,172.1,saccade
13:31:55.4362,500.1,171.3,saccade
13:31:55.4367,489.3,165.2,saccade
13:31:55.4372,483.1,159.0,saccade
13:31:55.4377,480.2,152.0,saccade
13:31:55.4382,474.7,148.5,saccade
13:31:55.4387,464.9,145.3,saccade
13:31:55.4392,455.0,143.3,saccade
13:31:55.4397,450.8,143.2,saccade
13:31:55.4402,450.6,142.2,saccade
13:31:55.4407,445.9,140.4,saccade
13:31:55.4412,440.9,140.5,saccade
13:31:55.4417,435.7,141.1,saccade
13:31:55.4422,430.1,135.9,saccade
13:31:55.4427,425.3,128.5,saccade
13:31:55.4432,420.7,121.1,saccade
13:31:55.4437,419.2,121.4,saccade
13:31:55.4442,417.3,122.5,saccade
13:31:55.4447,415.3,123.5,saccade
13:31:55.4452,415.2,123.4,saccade
13:31:55.4457,412.0,121.8,saccade
13:31:55.4462,408.7,120.3,saccade
13:31:55.4467,405.4,119.2,saccade
13:31:55.4472,403.7,119.7,saccade
13:31:55.4477,401.6,125.0,saccade
13:31:55.4482,398.7,129.8,saccade
13:31:55.4487,396.4,129.6,saccade
13:31:55.4492,393.4,124.4,saccade
13:31:55.4497,391.3,119.6,saccade
13:31:55.4502,389.9,119.6,saccade
13:31:55.4507,387.6,119.2,saccade
13:31:55.4512,385.3,118.5,saccade
13:31:55.4517,384.6,118.2,saccade
13:31:55.4522,386.3,118.6,saccade
13:31:55.4527,387.9,121.0,saccade
13:31:55.4532,387.9,124.6,saccade
13:31:55.4537,388.0,128.2,saccade
13:31:55.4542,388.0,130.1,saccade
13:31:55.4547,387.9,130.4,saccade
13:31:55.4552,385.8,126.7,fixation
13:31:55.4557,384.0,121.7,fixation
13:31:55.4562,384.7,118.6,fixation
13:31:55.4567,387.6,117.1,fixation
13:31:55.4572,386.6,114.0,fixation
13:31:55.4577,382.9,110.2,fixation
13:31:55.4582,383.3,111.5,fixation
13:31:55.4587,387.3,116.6,fixation
13:31:55.4592,389.9,119.5,fixation
13:31:55.4597,388.4,117.3,fixation
13:31:55.4602,388.6,115.8,fixation
13:31:55.4607,390.4,116.4,fixation
13:31:55.4612,390.9,116.6,fixation
13:31:55.4617,389.7,115.9,fixation
13:31:55.4622,389.6,113.5,fixation
13:31:55.4627,391.1,111.7,fixation
13:31:55.4632,394.7,113.8,fixation
13:31:55.4637,397.1,117.5,fixation
13:31:55.4642,397.2,122.9,fixation
13:31:55.4647,393.2,124.3,fixation
13:31:55.4652,389.1,123.9,fixation
13:31:55.4657,387.1,119.9,fixation
13:31:55.4662,387.1,116.3,fixation
13:31:55.4667,387.4,114.4,fixation
13:31:55.4672,387.9,113.0,fixation
13:31:55.4677,388.5,111.8,fixation
13:31:55.4682,389.2,111.8,fixation
13:31:55.4687,389.9,114.4,fixation
13:31:55.4692,390.5,116.3,fixation
13:31:55.4697,388.7,116.6,fixation
13:31:55.4702,386.6,115.6,fixation
13:31:55.4707,384.3,115.1,fixation
13:31:55.4712,384.2,115.1,fixation
13:31:55.4717,387.2,117.5,fixation
13:31:55.4722,390.4,120.2,fixation
13:31:55.4727,393.5,122.9,fixation
13:31:55.4732,394.2,117.0,fixation
13:31:55.4737,394.9,110.9,fixation
13:31:55.4742,395.7,107.8,fixation
13:31:55.4747,396.2,110.9,fixation
13:31:55.4752,396.7,114.0,fixation
13:31:55.4757,394.9,114.6,fixation
13:31:55.4762,392.6,116.1,fixation
13:31:55.4767,390.3,117.6,fixation
13:31:55.4772,390.4,115.4,fixation
13:31:55.4777,390.4,113.5,fixation
13:31:55.4782,390.4,112.8,fixation
13:31:55.4787,390.6,115.7,fixation
13:31:55.4792,391.0,117.3,fixation
13:31:55.4797,391.5,118.2,fixation
13:31:55.4802,391.6,119.1,fixation
13:31:55.4807,391.4,123.2,fixation
13:31:55.4812,390.8,126.7,fixation
13:31:55.4817,390.6,125.1,fixation
13:31:55.4822,390.9,117.1,fixation
13:31:55.4827,391.7,109.2,fixation
13:31:55.4832,392.0,106.2,fixation
13:31:55.4837,391.1,111.2,fixation
13:31:55.4842,389.9,116.3,fixation
13:31:55.4847,388.7,121.3,fixation
13:31:55.4852,388.7,121.5,fixation
13:31:55.4857,389.4,120.2,fixation
13:31:55.4862,390.2,118.8,fixation
13:31:55.4867,390.5,116.4,fixation
13:31:55.4872,390.2,116.4,fixation
13:31:55.4877,389.8,117.2,fixation
13:31:55.4882,389.4,117.9,fixation
13:31:55.4887,388.9,116.8,fixation
13:31:55.4892,388.4,115.0,fixation
13:31:55.4897,388.2,114.3,fixation
13:31:55.4902,388.2,114.5,fixation
13:31:55.4907,388.4,113.6,fixation
13:31:55.4912,388.5,112.5,fixation
13:31:55.4917,388.0,115.9,fixation
13:31:55.4922,387.3,120.5,fixation
13:31:55.4927,387.6,121.5,fixation
13:31:55.4932,389.5,118.0,fixation
13:31:55.4937,391.0,114.6,fixation
13:31:55.4942,391.3,114.6,fixation
13:31:55.4947,389.0,117.4,fixation
13:31:55.4952,387.1,120.4,fixation
13:31:55.4957,386.0,119.6,fixation
13:31:55.4962,387.3,116.0,fixation
13:31:55.4967,389.4,112.6,fixation
13:31:55.4972,389.8,112.7,fixation
13:31:55.4977,389.5,112.6,fixation
13:31:55.4982,388.2,113.3,fixation
13:31:55.4987,388.0,114.3,fixation
13:31:55.4992,387.7,114.3,fixation
13:31:55.4997,387.6,113.4,fixation
13:31:55.5002,387.4,112.5,fixation
13:31:55.5007,387.8,112.6,fixation
13:31:55.5012,388.6,112.7,fixation
13:31:55.5017,390.7,113.2,fixation
13:31:55.5022,392.4,113.6,fixation
13:31:55.5027,392.2,113.6,fixation
13:31:55.5032,390.8,113.3,fixation
13:31:55.5037,389.6,112.9,fixation
13:31:55.5042,389.7,113.7,fixation
13:31:55.5047,390.3,114.3,fixation
13:31:55.5052,391.1,115.0,fixation
13:31:55.5057,391.6,117.3,fixation
13:31:55.5062,391.6,118.8,fixation
13:31:55.5067,391.2,120.3,fixation
13:31:55.5072,390.6,119.1,fixation
13:31:55.5077,390.7,119.4,fixation
13:31:55.5082,391.9,119.4,fixation
13:31:55.5087,393.0,119.5,fixation
13:31:55.5092,392.8,119.3,fixation
13:31:55.5097,391.3,118.6,fixation
13:31:55.5102,391.3,115.5,fixation
13:31:55.5107,391.7,112.4,fixation
13:31:55.5112,393.0,114.9,fixation
13:31:55.5117,393.3,120.0,fixation
13:31:55.5122,393.5,125.5,fixation
13:31:55.5127,395.2,126.6,fixation
13:31:55.5132,397.0,127.7,fixation
13:31:55.5137,396.9,125.1,fixation
13:31:55.5142,394.9,121.8,fixation
13:31:55.5147,393.2,118.5,fixation
13:31:55.5152,393.8,118.6,fixation
13:31:55.5157,393.6,118.6,fixation
13:31:55.5162,392.6,118.4,fixation
13:31:55.5167,391.4,116.7,fixation
13:31:55.5172,391.7,115.2,fixation
13:31:55.5177,392.7,113.8,fixation
13:31:55.5182,393.6,114.2,fixation
13:31:55.5187,393.9,114.1,fixation
13:31:55.5192,394.1,113.9,fixation
13:31:55.5197,394.1,113.1,fixation
13:31:55.5202,394.1,112.7,fixation
13:31:55.5207,394.9,112.4,fixation
13:31:55.5212,395.3,115.6,fixation
13:31:55.5217,395.8,119.1,fixation
13:31:55.5222,391.7,121.9,fixation
13:31:55.5227,388.0,121.4,fixation
13:31:55.5232,385.3,121.9,fixation
13:31:55.5237,386.2,122.6,fixation
13:31:55.5242,387.0,123.2,fixation
13:31:55.5247,387.6,124.9,fixation
13:31:55.5252,388.5,127.1,fixation
13:31:55.5257,389.1,121.1,fixation
13:31:55.5262,389.0,113.1,fixation
13:31:55.5267,390.6,109.5,fixation
13:31:55.5272,391.9,113.8,fixation
13:31:55.5277,393.1,118.3,fixation
13:31:55.5282,392.5,118.5,fixation
13:31:55.5287,392.4,118.3,fixation
13:31:55.5292,392.4,117.5,fixation
13:31:55.5297,394.3,117.0,fixation
13:31:55.5302,396.3,117.1,fixation
13:31:55.5307,397.4,119.6,fixation
13:31:55.5312,395.3,121.5,fixation
13:31:55.5317,393.4,119.0,fixation
13:31:55.5322,391.0,116.5,fixation
13:31:55.5327,389.9,116.5,fixation
13:31:55.5332,388.6,121.0,fixation
13:31:55.5337,388.9,120.4,fixation
13:31:55.5342,389.3,117.5,fixation
13:31:55.5347,389.6,114.6,fixation
13:31:55.5352,389.9,115.5,fixation
13:31:55.5357,390.1,116.3,fixation
13:31:55.5362,390.3,116.8,fixation
13:31:55.5367,390.2,116.1,fixation
13:31:55.5372,390.3,115.5,fixation
13:31:55.5377,390.3,115.7,fixation
13:31:55.5382,391.9,116.6,fixation
13:31:55.5387,393.5,118.1,fixation
13:31:55.5392,395.1,119.6,fixation
13:31:55.5397,394.2,121.2,fixation
13:31:55.5402,392.7,122.2,fixation
13:31:55.5407,391.4,122.6,fixation
13:31:55.5412,390.9,123.0,fixation
13:31:55.5417,391.5,123.5,fixation
13:31:55.5422,392.5,121.7,fixation
13:31:55.5427,393.5,119.4,fixation
13:31:55.5432,394.5,118.5,fixation
13:31:55.5437,395.2,119.5,fixation
13:31:55.5442,396.0,120.6,fixation
13:31:55.5447,394.3,120.0,fixation
13:31:55.5452,392.2,120.9,fixation
13:31:55.5457,391.4,122.1,fixation
13:31:55.5462,392.5,123.6,fixation
13:31:55.5467,393.6,123.2,fixation
13:31:55.5472,393.6,122.0,fixation
13:31:55.5477,394.4,120.9,fixation
13:31:55.5482,395.1,120.3,fixation
13:31:55.5487,395.8,120.1,fixation
13:31:55.5492,395.7,119.6,fixation
13:31:55.5497,394.7,118.7,fixation
13:31:55.5502,392.7,117.8,fixation
13:31:55.5507,390.6,117.5,fixation
13:31:55.5512,390.9,118.0,fixation
13:31:55.5517,392.2,118.6,fixation
13:31:55.5522,394.3,119.4,fixation
13:31:55.5527,394.9,119.6,fixation
13:31:55.5532,395.0,118.3,fixation
13:31:55.5537,394.4,116.8,fixation
13:31:55.5542,394.0,116.5,fixation
13:31:55.5547,394.2,118.6,fixation
13:31:55.5552,394.5,120.6,fixation
13:31:55.5557,395.0,120.8,fixation
13:31:55.5562,395.3,119.9,fixation
13:31:55.5567,395.8,117.3,fixation
13:31:55.5572,395.8,115.1,fixation
13:31:55.5577,396.0,116.3,fixation
13:31:55.5582,396.1,119.2,fixation
13:31:55.5587,395.7,122.2,fixation
13:31:55.5592,395.0,122.2,fixation
13:31:55.5597,394.1,123.5,fixation
13:31:55.5602,393.9,124.7,fixation
13:31:55.5607,392.8,126.1,fixation
13:31:55.5612,391.8,126.3,fixation
13:31:55.5617,392.2,122.5,fixation
13:31:55.5622,394.1,118.6,fixation
13:31:55.5627,397.0,116.6,fixation
13:31:55.5632,397.1,118.7,fixation
13:31:55.5637,395.5,120.6,fixation
13:31:55.5642,392.9,121.0,fixation
13:31:55.5647,391.6,121.1,fixation
13:31:55.5652,391.0,121.4,fixation
13:31:55.5657,390.9,118.2,fixation
13:31:55.5662,390.5,114.9,fixation
13:31:55.5667,389.7,112.1,fixation
13:31:55.5672,388.4,114.8,fixation
13:31:55.5677,390.0,118.1,fixation
13:31:55.5682,392.3,118.9,fixation
13:31:55.5687,395.0,117.1,fixation
13:31:55.5692,395.3,116.4,fixation
13:31:55.5697,394.9,117.7,fixation
13:31:55.5702,394.3,114.6,fixation
13:31:55.5707,393.2,109.9,fixation
13:31:55.5712,392.7,106.5,fixation
13:31:55.5717,392.1,110.4,fixation
13:31:55.5722,392.5,114.4,fixation
13:31:55.5727,393.0,116.7,fixation
13:31:55.5732,392.3,116.2,fixation
