TimeStamp,X,Y,Event
14:26:36.9702,366.3,282.9,fixation
14:26:36.9707,366.8,283.1,fixation
14:26:36.9712,367.1,283.4,fixation
14:26:36.9717,367.3,283.4,fixation
14:26:36.9722,367.2,283.4,fixation
14:26:36.9727,367.2,283.3,fixation
14:26:36.9732,367.1,283.0,fixation
14:26:36.9737,367.0,282.4,fixation
14:26:36.9742,366.9,281.6,fixation
14:26:36.9747,367.1,281.3,fixation
14:26:36.9752,367.3,281.4,fixation
14:26:36.9757,367.6,281.4,fixation
14:26:36.9762,367.7,281.1,fixation
14:26:36.9767,367.8,280.9,fixation
14:26:36.9772,367.9,280.9,fixation
14:26:36.9777,367.9,280.9,fixation
14:26:36.9782,367.8,280.8,fixation
14:26:36.9787,367.7,280.7,fixation
14:26:36.9792,367.6,280.6,fixation
14:26:36.9797,367.8,280.1,fixation
14:26:36.9802,368.0,279.5,fixation
14:26:36.9807,367.7,279.7,fixation
14:26:36.9812,367.3,280.3,fixation
14:26:36.9817,366.9,281.1,fixation
14:26:36.9822,367.0,281.3,fixation
14:26:36.9827,367.1,280.8,fixation
14:26:36.9832,367.1,280.1,fixation
14:26:36.9837,367.2,279.5,fixation
14:26:36.9842,367.1,279.6,fixation
14:26:36.9847,366.9,279.8,fixation
14:26:36.9852,366.9,279.9,fixation
14:26:36.9857,367.0,280.0,fixation
14:26:36.9862,367.1,280.3,fixation
14:26:36.9867,367.2,280.5,fixation
14:26:36.9872,367.4,280.5,fixation
14:26:36.9877,367.5,280.4,fixation
14:26:36.9882,367.6,280.4,fixation
14:26:36.9887,367.6,280.5,fixation
14:26:36.9892,368.2,280.8,fixation
14:26:36.9897,368.8,280.8,fixation
14:26:36.9902,369.1,280.9,fixation
14:26:36.9907,368.8,280.9,fixation
14:26:36.9912,368.2,280.9,fixation
14:26:36.9917,367.4,281.2,fixation
14:26:36.9922,366.7,281.4,fixation
14:26:36.9927,366.3,282.0,fixation
14:26:36.9932,366.2,282.7,fixation
14:26:36.9937,366.1,283.5,fixation
14:26:36.9942,366.2,283.1,fixation
14:26:36.9947,366.3,282.4,fixation
14:26:36.9952,366.3,282.0,fixation
14:26:36.9957,365.9,282.2,fixation
14:26:36.9962,365.6,282.4,fixation
14:26:36.9967,365.4,282.3,fixation
14:26:36.9972,365.6,281.6,fixation
14:26:36.9977,365.8,280.8,fixation
14:26:36.9982,365.8,280.0,fixation
14:26:36.9987,365.6,280.5,fixation
14:26:36.9992,365.5,281.0,fixation
14:26:36.9997,366.0,281.6,fixation
14:26:37.0002,366.7,281.7,fixation
14:26:37.0007,366.9,281.6,fixation
14:26:37.0012,366.5,281.4,fixation
14:26:37.0017,366.1,281.2,fixation
14:26:37.0022,366.1,281.4,fixation
14:26:37.0027,366.1,281.6,fixation
14:26:37.0032,366.2,281.8,fixation
14:26:37.0037,366.3,281.9,fixation
14:26:37.0042,366.5,281.7,fixation
14:26:37.0047,366.3,281.4,fixation
14:26:37.0052,366.2,281.0,fixation
14:26:37.0057,366.4,281.1,fixation
14:26:37.0062,367.2,281.4,fixation
14:26:37.0067,367.9,281.3,fixation
14:26:37.0072,368.3,280.9,fixation
14:26:37.0077,368.4,280.5,fixation
14:26:37.0082,368.4,280.6,fixation
14:26:37.0087,369.2,280.9,fixation
14:26:37.0092,369.8,281.0,fixation
14:26:37.0097,369.9,281.4,fixation
14:26:37.0102,369.3,281.6,fixation
14:26:37.0107,368.8,281.6,fixation
14:26:37.0112,368.6,280.6,fixation
14:26:37.0117,368.4,279.5,fixation
14:26:37.0122,368.8,279.0,fixation
14:26:37.0127,369.0,280.2,fixation
14:26:37.0132,369.6,281.5,fixation
14:26:37.0137,369.8,282.0,fixation
14:26:37.0142,369.5,281.5,fixation
14:26:37.0147,368.9,280.9,fixation
14:26:37.0152,368.2,280.7,fixation
14:26:37.0157,368.6,281.1,fixation
14:26:37.0162,368.9,281.7,fixation
14:26:37.0167,369.2,282.3,fixation
14:26:37.0172,369.3,282.2,fixation
14:26:37.0177,369.4,281.9,fixation
14:26:37.0182,369.5,281.5,fixation
14:26:37.0187,369.4,281.4,fixation
14:26:37.0192,369.4,281.2,fixation
14:26:37.0197,369.2,280.9,fixation
14:26:37.0202,368.9,280.7,fixation
14:26:37.0207,369.2,281.4,fixation
14:26:37.0212,369.8,282.1,fixation
14:26:37.0217,370.3,282.8,fixation
14:26:37.0222,370.3,282.6,fixation
14:26:37.0227,370.3,282.3,fixation
14:26:37.0232,370.3,282.2,fixation
14:26:37.0237,370.3,282.2,fixation
14:26:37.0242,370.3,282.2,fixation
14:26:37.0247,371.1,282.3,fixation
14:26:37.0252,372.0,282.5,fixation
14:26:37.0257,372.9,282.8,fixation
14:26:37.0262,373.1,282.8,fixation
14:26:37.0267,373.4,282.8,fixation
14:26:37.0272,373.4,282.9,fixation
14:26:37.0277,372.8,283.2,fixation
14:26:37.0282,371.6,283.7,fixation
14:26:37.0287,370.5,284.0,fixation
14:26:37.0292,369.7,283.9,fixation
14:26:37.0297,369.4,283.4,fixation
14:26:37.0302,369.5,282.9,fixation
14:26:37.0307,369.5,282.6,fixation
14:26:37.0312,369.3,283.0,fixation
14:26:37.0317,369.1,283.3,fixation
14:26:37.0322,369.0,283.7,fixation
14:26:37.0327,369.1,283.7,fixation
14:26:37.0332,369.4,283.7,fixation
14:26:37.0337,369.6,283.9,fixation
14:26:37.0342,369.3,284.0,fixation
14:26:37.0347,369.0,283.2,fixation
14:26:37.0352,368.9,282.3,fixation
14:26:37.0357,369.2,281.7,fixation
14:26:37.0362,369.1,282.2,fixation
14:26:37.0367,368.9,282.7,fixation
14:26:37.0372,368.7,283.0,fixation
14:26:37.0377,368.5,283.0,fixation
14:26:37.0382,368.5,282.9,fixation
14:26:37.0387,368.9,283.2,fixation
14:26:37.0392,369.4,283.5,fixation
14:26:37.0397,368.8,283.1,fixation
14:26:37.0402,367.7,282.8,fixation
14:26:37.0407,367.0,282.9,fixation
14:26:37.0412,367.4,283.6,fixation
14:26:37.0417,367.3,283.6,fixation
14:26:37.0422,366.7,282.9,fixation
14:26:37.0427,366.5,282.3,fixation
14:26:37.0432,366.7,282.2,fixation
14:26:37.0437,366.9,282.7,fixation
14:26:37.0442,366.6,283.0,fixation
14:26:37.0447,366.4,283.2,fixation
14:26:37.0452,366.5,282.1,fixation
14:26:37.0457,366.6,280.9,fixation
14:26:37.0462,366.5,280.1,fixation
14:26:37.0467,366.2,280.1,fixation
14:26:37.0472,366.0,280.2,fixation
14:26:37.0477,365.7,280.0,fixation
14:26:37.0482,365.5,280.1,fixation
14:26:37.0487,365.7,280.2,fixation
14:26:37.0492,365.9,280.2,fixation
14:26:37.0497,365.8,280.1,fixation
14:26:37.0502,365.6,280.1,fixation
14:26:37.0507,365.7,280.4,fixation
14:26:37.0512,366.3,280.8,fixation
14:26:37.0517,366.8,281.0,fixation
14:26:37.0522,367.0,281.2,fixation
14:26:37.0527,366.7,281.2,fixation
14:26:37.0532,366.5,281.2,fixation
14:26:37.0537,366.7,281.3,fixation
14:26:37.0542,367.0,281.5,fixation
14:26:37.0547,366.8,281.6,fixation
14:26:37.0552,366.5,281.6,saccade
14:26:37.0557,367.5,281.7,saccade
14:26:37.0562,368.6,281.8,saccade
14:26:37.0567,369.0,282.0,saccade
14:26:37.0572,369.1,282.1,saccade
14:26:37.0577,369.2,282.1,saccade
14:26:37.0582,369.2,282.0,saccade
14:26:37.0587,369.6,281.2,saccade
14:26:37.0592,370.4,280.6,saccade
14:26:37.0597,371.2,280.2,saccade
14:26:37.0602,371.7,280.5,saccade
14:26:37.0607,371.8,280.6,saccade
14:26:37.0612,371.2,280.3,saccade
14:26:37.0617,370.4,280.5,saccade
14:26:37.0622,368.3,280.5,saccade
14:26:37.0627,366.7,281.1,saccade
14:26:37.0632,363.2,281.4,saccade
14:26:37.0637,360.6,281.8,saccade
14:26:37.0642,357.0,281.8,saccade
14:26:37.0647,352.8,281.3,saccade
14:26:37.0652,348.7,281.1,saccade
14:26:37.0657,345.4,281.1,saccade
14:26:37.0662,341.9,280.9,saccade
14:26:37.0667,338.1,280.4,saccade
14:26:37.0672,334.1,279.6,saccade
14:26:37.0677,331.5,279.0,saccade
14:26:37.0682,327.9,278.1,saccade
14:26:37.0687,324.1,277.2,saccade
14:26:37.0692,320.3,278.1,saccade
14:26:37.0697,316.8,279.1,saccade
14:26:37.0702,313.8,280.3,saccade
14:26:37.0707,310.5,279.9,saccade
14:26:37.0712,308.0,279.5,saccade
14:26:37.0717,305.3,278.3,saccade
14:26:37.0722,303.7,277.3,saccade
14:26:37.0727,302.0,277.5,saccade
14:26:37.0732,300.7,278.4,saccade
14:26:37.0737,300.1,278.9,saccade
14:26:37.0742,300.3,278.2,saccade
14:26:37.0747,300.5,277.6,saccade
14:26:37.0752,300.6,277.4,saccade
14:26:37.0757,300.7,277.4,saccade
14:26:37.0762,300.9,277.3,saccade
14:26:37.0767,301.1,277.0,saccade
14:26:37.0772,301.2,276.9,saccade
14:26:37.0777,301.3,276.9,saccade
14:26:37.0782,301.2,277.4,saccade
14:26:37.0787,301.5,277.8,saccade
14:26:37.0792,303.0,278.6,saccade
14:26:37.0797,305.4,277.5,saccade
14:26:37.0802,308.0,276.3,saccade
14:26:37.0807,310.0,275.2,saccade
14:26:37.0812,311.7,276.0,saccade
14:26:37.0817,313.3,276.7,saccade
14:26:37.0822,314.1,277.4,saccade
14:26:37.0827,314.3,277.6,saccade
14:26:37.0832,314.4,276.7,saccade
14:26:37.0837,315.7,275.9,saccade
14:26:37.0842,317.1,275.2,saccade
14:26:37.0847,318.6,275.4,saccade
14:26:37.0852,319.1,275.4,saccade
14:26:37.0857,320.2,275.4,saccade
14:26:37.0862,321.0,275.3,saccade
14:26:37.0867,322.6,274.1,saccade
14:26:37.0872,323.5,273.0,saccade
14:26:37.0877,324.6,272.1,saccade
14:26:37.0882,325.6,272.5,saccade
14:26:37.0887,326.6,272.5,saccade
14:26:37.0892,327.8,272.5,saccade
14:26:37.0897,328.3,272.5,saccade
14:26:37.0902,329.0,271.7,saccade
14:26:37.0907,329.2,270.7,saccade
14:26:37.0912,329.1,270.8,saccade
14:26:37.0917,328.7,272.7,fixation
14:26:37.0922,328.4,272.4,fixation
14:26:37.0927,327.8,272.2,fixation
14:26:37.0932,327.3,272.0,fixation
14:26:37.0937,326.9,272.0,fixation
14:26:37.0942,326.5,271.8,fixation
14:26:37.0947,326.2,272.5,fixation
14:26:37.0952,326.0,273.3,fixation
14:26:37.0957,325.2,274.0,fixation
14:26:37.0962,324.1,273.7,fixation
14:26:37.0967,322.1,273.8,fixation
14:26:37.0972,320.9,274.3,fixation
14:26:37.0977,319.9,274.4,fixation
14:26:37.0982,319.7,274.1,fixation
14:26:37.0987,319.0,274.4,fixation
14:26:37.0992,318.2,274.8,fixation
14:26:37.0997,317.6,275.3,fixation
14:26:37.1002,316.6,274.9,fixation
14:26:37.1007,315.7,274.6,fixation
14:26:37.1012,314.8,274.4,fixation
14:26:37.1017,314.5,275.0,fixation
14:26:37.1022,314.2,275.7,fixation
14:26:37.1027,313.6,275.9,fixation
14:26:37.1032,313.1,275.6,fixation
14:26:37.1037,312.7,274.9,fixation
14:26:37.1042,312.8,274.6,fixation
14:26:37.1047,312.4,274.2,fixation
14:26:37.1052,312.0,274.3,fixation
14:26:37.1057,311.5,274.5,fixation
14:26:37.1062,312.2,273.8,fixation
14:26:37.1067,312.9,272.9,fixation
14:26:37.1072,313.4,272.9,fixation
14:26:37.1077,313.1,273.9,fixation
14:26:37.1082,312.6,274.5,fixation
14:26:37.1087,312.5,274.3,fixation
14:26:37.1092,312.4,274.0,fixation
14:26:37.1097,312.4,273.9,fixation
14:26:37.1102,312.5,273.8,fixation
14:26:37.1107,312.8,273.6,fixation
14:26:37.1112,313.3,273.6,fixation
14:26:37.1117,313.9,273.7,fixation
14:26:37.1122,314.2,274.6,fixation
14:26:37.1127,314.4,275.6,fixation
14:26:37.1132,314.6,276.7,fixation
14:26:37.1137,314.9,276.9,fixation
14:26:37.1142,315.0,277.0,fixation
14:26:37.1147,314.8,277.0,fixation
14:26:37.1152,314.4,276.7,fixation
14:26:37.1157,314.1,276.6,fixation
14:26:37.1162,313.9,276.7,fixation
14:26:37.1167,314.0,276.1,fixation
14:26:37.1172,314.3,275.4,fixation
14:26:37.1177,314.5,276.2,fixation
14:26:37.1182,314.4,277.7,fixation
14:26:37.1187,314.1,279.2,fixation
14:26:37.1192,314.0,279.3,fixation
14:26:37.1197,314.0,279.3,fixation
14:26:37.1202,314.1,278.8,fixation
14:26:37.1207,315.4,277.9,fixation
14:26:37.1212,316.7,277.0,fixation
14:26:37.1217,317.5,276.3,fixation
14:26:37.1222,317.2,276.1,fixation
14:26:37.1227,316.9,276.0,fixation
14:26:37.1232,316.9,276.5,fixation
14:26:37.1237,316.9,276.9,fixation
14:26:37.1242,317.1,276.7,fixation
14:26:37.1247,317.3,276.2,fixation
14:26:37.1252,317.4,275.5,fixation
14:26:37.1257,317.9,274.3,fixation
14:26:37.1262,318.5,273.2,fixation
14:26:37.1267,318.9,272.0,fixation
14:26:37.1272,318.9,271.8,fixation
14:26:37.1277,318.5,272.1,fixation
14:26:37.1282,318.1,272.6,fixation
14:26:37.1287,317.6,273.8,fixation
14:26:37.1292,317.1,274.7,fixation
14:26:37.1297,316.7,275.6,fixation
14:26:37.1302,316.4,276.2,fixation
14:26:37.1307,317.5,276.6,fixation
14:26:37.1312,318.6,276.9,fixation
14:26:37.1317,319.7,276.5,fixation
14:26:37.1322,319.8,275.9,fixation
14:26:37.1327,319.1,275.4,fixation
14:26:37.1332,318.7,274.6,fixation
14:26:37.1337,318.3,274.1,fixation
14:26:37.1342,318.6,273.8,fixation
14:26:37.1347,318.4,273.6,fixation
14:26:37.1352,318.3,273.5,fixation
14:26:37.1357,318.6,273.6,fixation
14:26:37.1362,319.0,273.8,fixation
14:26:37.1367,319.2,273.8,fixation
14:26:37.1372,318.6,273.6,fixation
14:26:37.1377,317.9,274.1,fixation
14:26:37.1382,317.5,274.6,fixation
14:26:37.1387,317.5,274.7,fixation
14:26:37.1392,317.6,274.2,fixation
14:26:37.1397,317.7,273.7,fixation
14:26:37.1402,317.6,273.8,fixation
14:26:37.1407,317.5,274.2,fixation
14:26:37.1412,317.3,274.3,fixation
14:26:37.1417,317.2,274.4,fixation
14:26:37.1422,317.3,274.1,fixation
14:26:37.1427,317.5,274.4,fixation
14:26:37.1432,317.6,275.0,fixation
14:26:37.1437,317.0,275.4,fixation
14:26:37.1442,316.4,275.4,fixation
14:26:37.1447,316.1,275.1,fixation
14:26:37.1452,316.2,275.0,fixation
14:26:37.1457,316.3,275.5,fixation
14:26:37.1462,316.3,275.9,fixation
14:26:37.1467,316.4,275.8,fixation
14:26:37.1472,316.6,275.1,fixation
14:26:37.1477,316.7,274.6,fixation
14:26:37.1482,316.7,274.7,fixation
14:26:37.1487,315.7,274.7,fixation
14:26:37.1492,314.9,274.5,fixation
14:26:37.1497,314.2,274.3,fixation
14:26:37.1502,314.6,274.3,fixation
14:26:37.1507,315.0,274.4,fixation
14:26:37.1512,315.2,274.5,fixation
14:26:37.1517,315.2,274.5,fixation
14:26:37.1522,315.3,274.4,fixation
14:26:37.1527,315.3,274.4,fixation
14:26:37.1532,314.9,273.9,fixation
14:26:37.1537,314.4,273.4,fixation
14:26:37.1542,314.3,272.9,fixation
14:26:37.1547,314.7,272.9,fixation
14:26:37.1552,315.0,273.3,fixation
14:26:37.1557,315.0,273.9,fixation
14:26:37.1562,314.5,274.5,fixation
14:26:37.1567,313.9,275.3,fixation
14:26:37.1572,313.8,276.1,fixation
14:26:37.1577,315.0,276.6,fixation
14:26:37.1582,316.1,276.4,fixation
14:26:37.1587,316.6,276.1,fixation
14:26:37.1592,316.3,275.8,fixation
14:26:37.1597,316.1,275.7,fixation
14:26:37.1602,315.4,275.1,fixation
14:26:37.1607,314.7,274.7,fixation
14:26:37.1612,314.0,275.0,fixation
14:26:37.1617,313.8,275.7,fixation
14:26:37.1622,313.6,276.6,fixation
14:26:37.1627,313.5,276.7,fixation
14:26:37.1632,313.5,276.8,fixation
14:26:37.1637,313.7,276.8,fixation
14:26:37.1642,314.4,275.9,fixation
14:26:37.1647,315.1,275.0,fixation
14:26:37.1652,315.6,274.7,fixation
14:26:37.1657,315.3,275.8,fixation
14:26:37.1662,315.3,277.3,fixation
14:26:37.1667,315.7,278.0,fixation
14:26:37.1672,316.6,278.1,fixation
14:26:37.1677,317.0,277.7,fixation
14:26:37.1682,317.1,277.4,fixation
14:26:37.1687,316.8,277.1,fixation
14:26:37.1692,316.7,277.0,fixation
14:26:37.1697,316.8,277.0,fixation
14:26:37.1702,316.6,277.1,fixation
14:26:37.1707,316.4,277.4,fixation
14:26:37.1712,316.4,277.7,fixation
14:26:37.1717,316.6,277.4,fixation
14:26:37.1722,316.9,276.9,fixation
14:26:37.1727,316.8,276.1,fixation
14:26:37.1732,316.4,275.8,fixation
14:26:37.1737,316.0,275.9,fixation
14:26:37.1742,316.3,276.6,fixation
14:26:37.1747,316.9,277.4,fixation
14:26:37.1752,317.5,277.8,fixation
14:26:37.1757,317.2,277.4,fixation
14:26:37.1762,316.8,277.0,fixation
14:26:37.1767,316.3,276.8,fixation
14:26:37.1772,316.1,277.3,fixation
14:26:37.1777,316.4,277.7,fixation
14:26:37.1782,316.8,277.9,fixation
14:26:37.1787,317.6,277.6,fixation
14:26:37.1792,318.2,277.2,fixation
14:26:37.1797,318.7,277.1,fixation
14:26:37.1802,318.9,277.2,fixation
14:26:37.1807,318.9,277.3,fixation
14:26:37.1812,318.6,277.3,fixation
14:26:37.1817,318.7,277.1,fixation
14:26:37.1822,318.8,276.8,fixation
14:26:37.1827,318.2,276.3,fixation
14:26:37.1832,317.0,276.6,fixation
14:26:37.1837,316.9,277.5,fixation
14:26:37.1842,317.9,278.5,fixation
