TimeStamp,X,Y,Event
10:24:29.6339,345.0,52.9,fixation
10:24:29.6344,345.1,52.6,fixation
10:24:29.6349,344.9,52.1,fixation
10:24:29.6353,344.8,52.3,fixation
10:24:29.6358,344.4,50.8,fixation
10:24:29.6363,343.9,49.9,fixation
10:24:29.6367,344.0,49.5,fixation
10:24:29.6372,344.0,49.1,fixation
10:24:29.6377,343.4,49.6,fixation
10:24:29.6381,343.3,49.9,fixation
10:24:29.6386,343.9,50.3,fixation
10:24:29.6391,344.9,50.9,fixation
10:24:29.6395,345.8,52.0,fixation
10:24:29.64,346.4,52.8,fixation
10:24:29.6405,346.7,53.8,fixation
10:24:29.641,347.3,54.7,fixation
10:24:29.6414,347.3,54.3,saccade
10:24:29.6419,347.0,53.9,saccade
10:24:29.6424,348.6,55.5,saccade
10:24:29.6428,354.1,55.3,saccade
10:24:29.6433,362.3,56.2,saccade
10:24:29.6438,372.4,60.0,saccade
10:24:29.6442,387.5,66.4,saccade
10:24:29.6447,403.8,71.0,saccade
10:24:29.6452,414.9,73.8,saccade
10:24:29.6456,422.9,76.7,saccade
10:24:29.6461,428.3,79.9,saccade
10:24:29.6466,430.2,82.6,saccade
10:24:29.6471,430.5,83.6,fixation
10:24:29.6475,429.8,83.2,fixation
10:24:29.648,429.4,83.2,fixation
10:24:29.6485,428.4,82.9,fixation
10:24:29.6489,426.4,82.1,fixation
10:24:29.6494,426.0,82.6,fixation
10:24:29.6499,425.9,83.4,fixation
10:24:29.6503,425.5,85.0,fixation
10:24:29.6508,425.1,85.4,fixation
10:24:29.6513,424.8,86.2,fixation
10:24:29.6517,424.5,87.3,fixation
10:24:29.6522,424.8,87.7,fixation
10:24:29.6527,425.0,87.7,fixation
10:24:29.6532,424.6,87.6,fixation
10:24:29.6536,424.3,87.7,fixation
10:24:29.6541,425.0,87.9,fixation
10:24:29.6546,425.4,87.9,fixation
10:24:29.6550,425.2,88.2,fixation
10:24:29.6555,424.3,88.9,fixation
10:24:29.656,424.3,88.6,fixation
10:24:29.6564,424.9,88.5,fixation
10:24:29.6569,424.5,88.5,fixation
10:24:29.6574,424.1,88.5,fixation
10:24:29.6578,423.9,88.4,fixation
10:24:29.6583,423.0,88.2,fixation
10:24:29.6588,422.9,88.3,fixation
10:24:29.6592,424.0,89.4,fixation
10:24:29.6596,424.2,89.8,fixation
10:24:29.6601,424.2,89.9,fixation
10:24:29.6606,424.3,89.6,fixation
10:24:29.6610,424.3,89.4,fixation
10:24:29.6615,424.1,89.6,fixation
10:24:29.662,423.9,90.4,fixation
10:24:29.6624,423.6,90.8,fixation
10:24:29.6629,424.0,91.0,fixation
10:24:29.6634,424.2,91.3,fixation
10:24:29.6638,423.3,91.3,fixation
10:24:29.6642,423.8,91.8,fixation
10:24:29.6647,423.8,92.0,fixation
10:24:29.6652,423.6,91.8,fixation
10:24:29.6656,423.6,91.7,fixation
10:24:29.6661,423.0,92.5,fixation
10:24:29.6666,422.5,93.4,fixation
10:24:29.6670,422.6,93.4,fixation
10:24:29.6675,423.2,94.0,fixation
10:24:29.668,423.3,94.9,fixation
10:24:29.6684,423.1,94.4,fixation
10:24:29.6688,423.2,94.3,fixation
10:24:29.6693,423.1,96.6,fixation
10:24:29.6698,422.8,98.2,fixation
10:24:29.6702,423.0,98.2,fixation
10:24:29.6707,423.0,98.6,fixation
10:24:29.6712,422.9,99.7,fixation
10:24:29.6716,422.5,101.2,fixation
10:24:29.6721,422.3,102.3,fixation
10:24:29.6726,422.2,103.1,fixation
10:24:29.6730,421.9,104.2,fixation
10:24:29.6734,421.8,106.3,fixation
10:24:29.6739,422.2,108.0,fixation
10:24:29.6744,422.6,109.1,fixation
10:24:29.6748,422.7,109.5,fixation
10:24:29.6753,423.4,109.9,fixation
10:24:29.6758,422.9,111.0,fixation
10:24:29.6762,421.3,111.6,fixation
10:24:29.6767,422.1,111.4,fixation
10:24:29.6772,422.2,111.3,fixation
10:24:29.6776,421.4,112.8,fixation
10:24:29.6781,421.0,114.7,fixation
10:24:29.6786,420.7,115.3,fixation
10:24:29.6791,421.3,117.1,fixation
10:24:29.6795,422.4,118.9,fixation
10:24:29.68,422.9,119.9,fixation
10:24:29.6805,423.1,120.5,fixation
10:24:29.6809,422.4,121.0,fixation
10:24:29.6814,423.6,121.2,fixation
10:24:29.6819,424.3,119.9,fixation
10:24:29.6823,423.4,118.5,fixation
10:24:29.6828,423.2,118.9,fixation
10:24:29.6833,423.6,119.3,fixation
10:24:29.6837,424.3,119.5,fixation
10:24:29.6842,425.1,120.1,fixation
10:24:29.6847,425.4,120.7,fixation
10:24:29.6852,425.3,122.1,fixation
10:24:29.6856,425.9,124.8,saccade
10:24:29.6861,427.2,130.1,saccade
10:24:29.6866,430.1,135.5,saccade
10:24:29.6870,432.6,140.1,saccade
10:24:29.6875,433.6,144.3,saccade
10:24:29.688,434.8,149.8,saccade
10:24:29.6884,436.6,155.1,saccade
10:24:29.6889,437.6,158.7,saccade
10:24:29.6894,438.4,162.4,fixation
10:24:29.6898,439.3,165.9,fixation
10:24:29.6903,438.6,168.1,fixation
10:24:29.6908,437.1,168.3,fixation
10:24:29.6913,435.9,169.2,fixation
10:24:29.6917,435.6,171.8,fixation
10:24:29.6922,434.8,176.0,fixation
10:24:29.6927,433.5,180.2,fixation
10:24:29.6931,432.4,184.5,fixation
10:24:29.6936,431.5,187.0,fixation
10:24:29.6941,431.0,189.0,fixation
10:24:29.6945,431.9,190.9,fixation
10:24:29.695,434.5,192.2,saccade
10:24:29.6955,436.3,193.8,saccade
10:24:29.6959,437.7,190.5,saccade
10:24:29.6964,439.3,181.8,saccade
10:24:29.6969,436.9,214.3,saccade
10:24:29.6974,437.1,296.1,saccade
10:24:29.6978,435.8,416.2,saccade
10:24:29.6983,422.5,559.5,saccade
10:24:29.6988,404.3,688.8,saccade
10:24:29.6992,394.7,729.5,saccade
10:24:29.6997,.,.,blink
10:24:29.7002,.,.,blink
10:24:29.7006,.,.,blink
10:24:29.7011,.,.,blink
10:24:29.7016,.,.,blink
10:24:29.7020,.,.,blink
10:24:29.7025,.,.,blink
10:24:29.703,.,.,blink
10:24:29.7035,.,.,blink
10:24:29.7039,.,.,blink
10:24:29.7044,.,.,blink
10:24:29.7049,.,.,blink
10:24:29.7053,.,.,blink
10:24:29.7058,.,.,blink
10:24:29.7063,.,.,blink
10:24:29.7067,.,.,blink
10:24:29.7072,.,.,blink
10:24:29.7077,.,.,blink
10:24:29.7081,.,.,blink
10:24:29.7086,.,.,blink
10:24:29.7091,.,.,blink
10:24:29.7096,.,.,blink
10:24:29.7100,.,.,blink
10:24:29.7105,.,.,blink
10:24:29.711,.,.,blink
10:24:29.7114,.,.,blink
10:24:29.7119,.,.,blink
10:24:29.7124,.,.,blink
10:24:29.7128,.,.,blink
10:24:29.7133,.,.,blink
10:24:29.7138,.,.,blink
10:24:29.7142,.,.,blink
10:24:29.7147,.,.,blink
10:24:29.7152,.,.,blink
10:24:29.7157,.,.,blink
10:24:29.7161,.,.,blink
10:24:29.7166,.,.,blink
10:24:29.7171,.,.,blink
10:24:29.7175,.,.,blink
10:24:29.718,.,.,blink
10:24:29.7185,.,.,blink
10:24:29.7189,.,.,blink
10:24:29.7194,.,.,blink
10:24:29.7199,.,.,blink
10:24:29.7203,.,.,blink
10:24:29.7208,.,.,blink
10:24:29.7213,.,.,blink
10:24:29.7217,.,.,blink
10:24:29.7221,.,.,blink
10:24:29.7226,.,.,blink
10:24:29.7231,.,.,blink
10:24:29.7235,.,.,blink
10:24:29.724,.,.,blink
10:24:29.7245,.,.,blink
10:24:29.7249,.,.,blink
10:24:29.7254,.,.,blink
10:24:29.7259,418.5,99.2,fixation
10:24:29.7263,419.1,99.2,fixation
10:24:29.7267,418.8,96.4,fixation
10:24:29.7272,419.2,93.4,fixation
10:24:29.7277,420.0,91.2,fixation
10:24:29.7281,421.3,91.3,fixation
10:24:29.7286,422.5,92.1,fixation
10:24:29.7291,422.1,91.6,fixation
10:24:29.7295,423.4,91.4,fixation
10:24:29.73,423.9,90.2,fixation
10:24:29.7305,424.6,90.4,fixation
10:24:29.7309,424.8,90.7,fixation
10:24:29.7313,424.4,89.7,fixation
10:24:29.7318,423.4,88.7,fixation
10:24:29.7323,423.0,87.8,fixation
10:24:29.7327,423.5,88.1,fixation
10:24:29.7332,424.2,89.3,fixation
10:24:29.7337,424.3,89.7,fixation
10:24:29.7341,424.2,88.8,fixation
10:24:29.7346,424.7,88.8,fixation
10:24:29.7351,425.3,89.0,fixation
10:24:29.7355,425.0,89.0,fixation
10:24:29.7359,424.7,90.0,fixation
10:24:29.7364,424.8,92.1,fixation
10:24:29.7369,424.8,93.3,fixation
10:24:29.7373,424.2,93.0,fixation
10:24:29.7378,423.5,92.3,fixation
10:24:29.7383,423.2,92.4,fixation
10:24:29.7387,422.8,92.7,fixation
10:24:29.7392,421.8,93.7,fixation
10:24:29.7397,421.3,93.9,fixation
10:24:29.7401,421.2,93.9,fixation
10:24:29.7406,421.3,94.1,fixation
10:24:29.7411,421.3,95.2,fixation
10:24:29.7416,422.0,95.4,fixation
10:24:29.7420,421.7,94.7,fixation
10:24:29.7425,420.8,94.4,fixation
10:24:29.743,421.0,94.4,fixation
10:24:29.7434,421.8,94.4,fixation
10:24:29.7439,421.8,94.4,fixation
10:24:29.7444,420.8,94.5,fixation
10:24:29.7448,420.3,95.1,fixation
10:24:29.7453,419.8,95.0,fixation
10:24:29.7458,419.0,94.2,fixation
10:24:29.7462,418.1,94.0,fixation
10:24:29.7467,416.7,94.5,fixation
10:24:29.7472,415.6,94.9,fixation
10:24:29.7477,415.3,95.1,fixation
10:24:29.7481,415.3,94.8,fixation
10:24:29.7486,415.8,95.6,fixation
10:24:29.7491,415.8,97.1,fixation
10:24:29.7495,415.4,97.9,fixation
10:24:29.75,415.0,97.2,fixation
10:24:29.7505,414.4,97.0,fixation
10:24:29.7509,414.1,98.3,fixation
10:24:29.7514,415.4,98.6,fixation
10:24:29.7519,415.5,98.6,fixation
10:24:29.7523,415.5,98.4,fixation
10:24:29.7528,415.4,98.0,fixation
10:24:29.7533,414.8,97.6,fixation
10:24:29.7538,414.7,97.6,fixation
10:24:29.7542,415.8,98.0,fixation
10:24:29.7547,416.6,98.3,fixation
10:24:29.7552,417.1,98.3,fixation
10:24:29.7556,417.2,98.3,fixation
10:24:29.7561,416.6,98.0,fixation
10:24:29.7566,416.6,97.6,fixation
10:24:29.7570,416.7,97.5,fixation
10:24:29.7575,416.8,97.1,fixation
10:24:29.758,417.3,96.9,fixation
10:24:29.7584,417.7,96.8,fixation
10:24:29.7589,417.8,96.9,fixation
10:24:29.7594,417.8,96.4,fixation
10:24:29.7599,418.1,95.6,fixation
10:24:29.7603,418.3,95.6,fixation
10:24:29.7608,418.8,95.8,fixation
10:24:29.7613,419.0,95.9,fixation
10:24:29.7617,418.7,95.3,fixation
10:24:29.7622,418.6,94.9,fixation
10:24:29.7627,419.3,95.2,fixation
10:24:29.7631,419.3,95.2,fixation
10:24:29.7636,418.6,94.3,fixation
10:24:29.7641,419.3,93.2,fixation
10:24:29.7645,418.6,92.5,fixation
10:24:29.765,417.8,92.5,fixation
10:24:29.7655,418.5,92.0,fixation
10:24:29.766,418.8,92.1,fixation
10:24:29.7664,419.2,93.2,fixation
10:24:29.7669,419.7,93.1,fixation
10:24:29.7674,419.9,92.2,fixation
10:24:29.7678,419.7,91.9,fixation
10:24:29.7683,419.5,92.6,fixation
10:24:29.7688,420.6,92.5,fixation
10:24:29.7692,421.4,91.7,fixation
10:24:29.7697,420.8,90.4,fixation
10:24:29.7702,420.1,88.4,fixation
10:24:29.7706,419.9,87.9,fixation
10:24:29.7711,419.8,87.8,fixation
10:24:29.7716,419.8,87.8,fixation
10:24:29.7721,420.0,87.3,fixation
10:24:29.7725,420.2,86.5,fixation
10:24:29.773,420.5,86.5,fixation
10:24:29.7735,420.8,86.3,fixation
10:24:29.7739,420.9,85.6,fixation
10:24:29.7744,421.4,85.0,fixation
10:24:29.7749,421.9,84.5,fixation
10:24:29.7753,422.1,83.6,fixation
10:24:29.7758,422.5,83.5,fixation
10:24:29.7763,422.8,84.1,fixation
10:24:29.7767,422.8,84.6,fixation
10:24:29.7772,422.9,84.8,fixation
10:24:29.7777,423.8,84.9,fixation
10:24:29.7782,424.6,85.0,fixation
10:24:29.7786,424.5,85.1,fixation
10:24:29.7791,423.8,84.9,fixation
10:24:29.7796,423.4,85.0,fixation
10:24:29.7800,424.0,84.8,fixation
10:24:29.7805,424.7,84.7,fixation
10:24:29.781,424.5,84.1,fixation
10:24:29.7814,423.5,83.5,fixation
10:24:29.7819,424.5,83.4,fixation
10:24:29.7824,424.8,82.6,fixation
10:24:29.7828,424.2,82.1,fixation
10:24:29.7833,424.3,82.4,fixation
10:24:29.7838,423.9,82.4,fixation
10:24:29.7842,424.0,82.4,fixation
10:24:29.7846,425.3,82.7,fixation
10:24:29.7851,425.6,83.1,fixation
10:24:29.7856,425.6,84.1,fixation
10:24:29.7860,426.2,85.0,fixation
10:24:29.7865,426.7,85.7,fixation
10:24:29.787,426.7,85.5,fixation
10:24:29.7874,427.0,84.9,fixation
10:24:29.7879,427.2,84.8,fixation
10:24:29.7884,427.3,84.7,fixation
10:24:29.7888,427.4,84.4,fixation
10:24:29.7892,427.3,84.0,fixation
10:24:29.7897,426.9,83.3,fixation
10:24:29.7902,426.8,82.9,fixation
10:24:29.7906,426.7,83.0,fixation
10:24:29.7911,425.9,82.9,fixation
10:24:29.7916,425.0,82.5,fixation
10:24:29.7920,424.4,81.2,fixation
10:24:29.7925,424.1,80.6,fixation
10:24:29.793,424.3,80.4,fixation
10:24:29.7934,424.5,80.4,fixation
10:24:29.7938,424.3,80.2,fixation
10:24:29.7943,424.5,80.3,fixation
10:24:29.7948,424.8,80.6,fixation
10:24:29.7952,425.3,81.5,fixation
10:24:29.7957,425.9,81.8,fixation
10:24:29.7962,426.8,81.9,fixation
10:24:29.7966,425.1,81.3,fixation
10:24:29.7971,426.0,81.5,fixation
10:24:29.7976,426.4,81.7,fixation
10:24:29.7980,426.3,81.5,fixation
10:24:29.7984,426.4,81.3,fixation
10:24:29.7989,427.0,81.5,fixation
10:24:29.7994,428.1,81.9,fixation
10:24:29.7998,427.9,82.2,fixation
10:24:29.8003,427.1,81.3,fixation
10:24:29.8008,426.9,80.9,fixation
10:24:29.8012,426.5,80.9,fixation
10:24:29.8017,425.4,81.1,fixation
10:24:29.8022,424.5,81.0,fixation
10:24:29.8026,424.6,81.4,fixation
10:24:29.8031,424.9,81.9,fixation
10:24:29.8036,425.2,81.2,fixation
10:24:29.8041,424.7,79.4,fixation
10:24:29.8045,425.4,78.9,fixation
10:24:29.805,426.6,79.7,fixation
10:24:29.8055,427.1,80.0,fixation
10:24:29.8059,427.6,80.6,fixation
10:24:29.8064,428.9,81.3,fixation
10:24:29.8069,429.8,81.7,fixation
10:24:29.8073,429.2,82.6,fixation
10:24:29.8078,427.5,82.9,fixation
10:24:29.8083,425.1,81.7,fixation
10:24:29.8087,425.2,81.0,fixation
10:24:29.8092,425.8,80.2,fixation
10:24:29.8097,426.5,80.7,fixation
10:24:29.8102,426.3,82.1,fixation
10:24:29.8106,426.8,83.0,fixation
10:24:29.8111,428.0,83.3,fixation
10:24:29.8116,428.5,83.4,fixation
10:24:29.8120,428.4,83.7,fixation
10:24:29.8125,428.3,84.8,fixation
10:24:29.813,427.7,84.4,fixation
10:24:29.8134,426.9,83.1,fixation
10:24:29.8139,425.6,82.5,fixation
10:24:29.8144,425.8,82.3,fixation
10:24:29.8148,425.6,81.8,fixation
10:24:29.8153,426.3,81.9,fixation
10:24:29.8158,427.8,82.7,fixation
10:24:29.8163,428.7,84.1,fixation
10:24:29.8167,429.1,83.9,fixation
10:24:29.8172,427.4,83.6,fixation
10:24:29.8177,425.5,82.1,fixation
10:24:29.8181,424.0,81.2,fixation
10:24:29.8186,424.0,81.6,fixation
10:24:29.8191,424.2,81.7,fixation
10:24:29.8195,425.4,81.7,fixation
10:24:29.82,426.8,81.9,fixation
10:24:29.8205,427.3,82.3,fixation
10:24:29.8209,427.4,82.5,fixation
10:24:29.8214,426.0,81.8,fixation
10:24:29.8219,424.3,80.9,fixation
10:24:29.8224,424.3,80.7,fixation
10:24:29.8228,424.2,80.8,fixation
10:24:29.8233,424.2,81.1,fixation
10:24:29.8238,425.1,81.4,fixation
10:24:29.8242,425.8,81.7,fixation
10:24:29.8247,425.7,81.8,fixation
10:24:29.8252,425.7,81.9,fixation
10:24:29.8256,425.2,81.7,fixation
10:24:29.8261,424.1,81.4,fixation
10:24:29.8266,423.1,80.8,fixation
10:24:29.8270,422.9,80.2,fixation
10:24:29.8275,423.6,80.0,fixation
10:24:29.828,424.1,80.3,fixation
10:24:29.8285,425.0,80.6,fixation
10:24:29.8289,425.3,80.6,fixation
10:24:29.8294,425.3,81.1,fixation
10:24:29.8299,426.0,81.6,fixation
10:24:29.8303,426.2,80.8,fixation
10:24:29.8308,425.6,79.8,fixation
10:24:29.8313,423.8,79.2,fixation
10:24:29.8317,423.4,78.8,fixation
10:24:29.8322,423.5,78.6,fixation
10:24:29.8327,423.0,78.5,fixation
10:24:29.8331,422.8,78.3,fixation
10:24:29.8336,423.6,77.8,fixation
10:24:29.8341,424.8,78.1,fixation
10:24:29.8346,425.5,79.3,fixation
10:24:29.8350,425.6,79.6,fixation
10:24:29.8355,426.1,80.2,fixation
10:24:29.836,426.7,81.3,fixation
10:24:29.8364,427.3,81.3,fixation
10:24:29.8369,426.9,80.3,fixation
10:24:29.8374,426.3,79.7,fixation
10:24:29.8378,426.4,80.4,fixation
10:24:29.8383,426.2,80.9,fixation
10:24:29.8388,426.3,80.7,fixation
10:24:29.8392,426.3,80.4,fixation
10:24:29.8397,425.0,79.2,fixation
10:24:29.8402,424.0,76.9,fixation
10:24:29.8407,423.8,76.4,fixation
10:24:29.8411,424.2,76.4,fixation
10:24:29.8416,424.6,76.5,fixation
10:24:29.8421,424.6,76.6,fixation
10:24:29.8425,424.2,76.8,fixation
10:24:29.843,424.3,77.0,fixation
10:24:29.8435,424.1,76.8,fixation
10:24:29.8439,423.5,76.1,fixation
10:24:29.8444,423.4,75.4,fixation
10:24:29.8449,422.6,75.1,fixation
10:24:29.8453,422.7,75.2,fixation
10:24:29.8458,423.2,76.2,fixation
10:24:29.8463,423.9,77.2,fixation
10:24:29.8467,424.3,76.0,fixation
10:24:29.8471,423.7,75.7,fixation
10:24:29.8476,423.1,75.9,fixation
10:24:29.8481,423.2,75.9,fixation
10:24:29.8485,423.3,75.7,fixation
10:24:29.849,423.2,76.2,fixation
10:24:29.8495,423.1,77.1,fixation
10:24:29.8499,424.2,77.8,fixation
10:24:29.8504,424.7,78.0,fixation
10:24:29.8509,424.5,78.0,fixation
10:24:29.8513,424.3,77.4,fixation
10:24:29.8517,424.1,77.4,fixation
10:24:29.8522,423.9,77.9,fixation
10:24:29.8527,423.7,77.8,fixation
10:24:29.8531,423.7,78.4,fixation
10:24:29.8536,423.7,79.3,fixation
10:24:29.8541,423.5,78.7,fixation
10:24:29.8545,423.1,77.9,fixation
10:24:29.855,422.9,78.7,fixation
10:24:29.8555,422.8,78.4,fixation
10:24:29.8559,423.0,78.4,fixation
10:24:29.8563,423.3,78.8,fixation
10:24:29.8568,423.4,78.8,fixation
10:24:29.8573,423.4,78.7,fixation
10:24:29.8577,423.6,78.6,fixation
10:24:29.8582,423.4,79.2,fixation
10:24:29.8587,423.3,78.4,fixation
10:24:29.8591,423.3,77.7,fixation
10:24:29.8596,423.5,78.0,fixation
10:24:29.8601,423.9,78.3,fixation
10:24:29.8605,424.0,78.6,fixation
10:24:29.8609,424.1,77.7,fixation
10:24:29.8614,424.3,77.0,fixation
10:24:29.8619,423.7,77.5,fixation
10:24:29.8623,424.6,78.2,fixation
10:24:29.8628,424.9,77.9,fixation
10:24:29.8633,423.4,77.2,fixation
10:24:29.8637,422.8,77.0,fixation
10:24:29.8642,422.4,76.8,fixation
10:24:29.8647,422.5,76.9,fixation
10:24:29.8651,423.2,77.2,fixation
10:24:29.8656,423.8,77.6,fixation
10:24:29.8661,423.9,78.0,fixation
10:24:29.8666,425.0,78.7,fixation
10:24:29.8670,425.2,78.6,fixation
10:24:29.8675,425.5,78.6,fixation
10:24:29.868,425.9,78.6,fixation
10:24:29.8684,425.9,78.5,fixation
10:24:29.8689,425.9,78.4,fixation
10:24:29.8694,425.4,78.3,fixation
10:24:29.8698,423.6,77.9,fixation
10:24:29.8703,422.5,77.8,fixation
10:24:29.8708,423.2,78.5,fixation
10:24:29.8712,423.9,78.7,fixation
10:24:29.8717,423.7,78.5,fixation
10:24:29.8722,422.8,78.1,fixation
10:24:29.8727,421.9,77.5,fixation
10:24:29.8731,421.8,77.0,fixation
10:24:29.8736,421.9,76.5,fixation
10:24:29.8741,422.2,76.2,fixation
10:24:29.8745,422.6,75.6,fixation
10:24:29.875,422.7,75.0,fixation
10:24:29.8755,422.4,75.8,fixation
10:24:29.8759,421.7,76.4,fixation
10:24:29.8764,421.0,75.6,fixation
10:24:29.8769,420.3,74.8,fixation
10:24:29.8773,420.1,74.8,fixation
10:24:29.8778,420.0,74.7,fixation
10:24:29.8783,419.9,74.1,fixation
10:24:29.8788,420.1,74.5,fixation
10:24:29.8792,419.8,75.1,fixation
10:24:29.8797,419.4,75.7,fixation
10:24:29.8802,420.0,76.4,fixation
10:24:29.8806,420.2,76.3,fixation
10:24:29.8811,420.4,76.3,fixation
10:24:29.8816,420.4,76.6,fixation
10:24:29.8820,420.0,76.5,fixation
10:24:29.8825,420.1,76.4,fixation
10:24:29.883,419.8,75.9,fixation
10:24:29.8834,419.7,75.4,fixation
10:24:29.8839,420.1,75.5,fixation
10:24:29.8844,420.9,75.7,fixation
10:24:29.8849,421.2,76.3,fixation
10:24:29.8853,421.1,77.0,fixation
10:24:29.8858,421.2,77.0,fixation
10:24:29.8863,421.1,76.8,fixation
10:24:29.8867,420.8,76.7,fixation
10:24:29.8872,419.4,76.4,fixation
10:24:29.8877,418.5,76.0,fixation
10:24:29.8881,418.9,75.7,fixation
10:24:29.8886,418.0,74.7,fixation
10:24:29.8891,417.9,75.0,fixation
10:24:29.8895,417.9,75.8,fixation
10:24:29.89,418.1,76.8,fixation
10:24:29.8905,418.3,77.1,fixation
10:24:29.891,418.5,77.1,fixation
10:24:29.8914,417.8,76.5,fixation
10:24:29.8919,416.6,75.7,fixation
10:24:29.8924,416.4,75.6,fixation
10:24:29.8928,416.9,76.4,fixation
10:24:29.8933,416.7,76.3,fixation
10:24:29.8938,415.9,75.7,fixation
10:24:29.8942,415.4,75.5,fixation
10:24:29.8947,415.8,75.3,fixation
10:24:29.8952,416.2,74.8,fixation
10:24:29.8956,415.4,74.4,fixation
10:24:29.8961,414.4,74.5,fixation
10:24:29.8966,414.3,75.2,fixation
10:24:29.8971,414.6,75.6,fixation
10:24:29.8975,414.2,75.6,fixation
10:24:29.898,414.1,75.6,fixation
10:24:29.8985,414.4,76.4,fixation
10:24:29.8989,415.0,76.9,fixation
10:24:29.8994,414.9,78.1,fixation
10:24:29.8999,414.3,78.2,fixation
