TimeStamp,X,Y,Event
14:10:52.5939,405.5,330.9,fixation
14:10:52.5944,408.8,332.5,fixation
14:10:52.5949,412.0,333.6,fixation
14:10:52.5954,415.4,329.8,fixation
14:10:52.5959,415.6,325.0,fixation
14:10:52.5964,414.7,320.3,fixation
14:10:52.5969,414.4,320.2,fixation
14:10:52.5974,414.6,320.9,fixation
14:10:52.5979,415.8,321.6,fixation
14:10:52.5984,416.2,321.6,fixation
14:10:52.5989,416.0,322.7,fixation
14:10:52.5994,415.9,324.0,fixation
14:10:52.5999,414.7,329.0,fixation
14:10:52.6004,413.0,332.7,fixation
14:10:52.6009,411.3,333.8,fixation
14:10:52.6014,410.8,331.1,fixation
14:10:52.6019,409.4,328.7,fixation
14:10:52.6024,407.4,329.4,fixation
14:10:52.6029,407.4,329.9,fixation
14:10:52.6034,408.2,330.0,fixation
14:10:52.6039,408.2,329.1,fixation
14:10:52.6044,406.6,328.6,fixation
14:10:52.6049,405.7,328.6,fixation
14:10:52.6054,404.9,329.7,fixation
14:10:52.6059,404.1,330.8,fixation
14:10:52.6064,404.8,328.6,fixation
14:10:52.6069,406.8,326.0,fixation
14:10:52.6074,409.1,322.2,fixation
14:10:52.6079,408.8,320.9,fixation
14:10:52.6084,407.7,319.5,fixation
14:10:52.6089,406.2,319.8,fixation
14:10:52.6094,406.4,320.5,fixation
14:10:52.6099,406.7,321.2,fixation
14:10:52.6104,407.1,320.8,fixation
14:10:52.6109,406.7,320.2,fixation
14:10:52.6114,405.8,321.0,fixation
14:10:52.6119,404.3,322.2,fixation
14:10:52.6124,403.0,321.2,fixation
14:10:52.6129,401.9,319.7,fixation
14:10:52.6134,401.4,319.3,fixation
14:10:52.6139,401.3,320.7,fixation
14:10:52.6144,401.5,321.2,fixation
14:10:52.6149,401.9,321.0,fixation
14:10:52.6154,402.8,321.8,fixation
14:10:52.6159,403.3,325.9,fixation
14:10:52.6164,403.3,329.6,fixation
14:10:52.6169,403.5,328.2,fixation
14:10:52.6174,404.2,323.4,fixation
14:10:52.6179,404.3,320.2,fixation
14:10:52.6184,403.1,322.1,fixation
14:10:52.6189,404.1,324.5,fixation
14:10:52.6194,406.1,326.5,fixation
14:10:52.6199,409.2,329.5,fixation
14:10:52.6204,409.7,332.5,fixation
14:10:52.6209,410.6,334.4,fixation
14:10:52.6214,410.4,334.5,fixation
14:10:52.6219,410.4,334.1,fixation
14:10:52.6224,410.8,332.2,fixation
14:10:52.6229,409.5,329.1,fixation
14:10:52.6234,408.1,326.1,fixation
14:10:52.6239,408.8,323.8,fixation
14:10:52.6244,410.9,323.0,fixation
14:10:52.6249,413.0,322.1,fixation
14:10:52.6254,412.8,324.3,fixation
14:10:52.6259,412.7,325.4,fixation
14:10:52.6264,412.1,325.7,fixation
14:10:52.6269,411.1,323.6,fixation
14:10:52.6274,411.0,322.9,fixation
14:10:52.6279,411.2,323.4,fixation
14:10:52.6284,411.4,324.0,fixation
14:10:52.6289,410.7,325.2,fixation
14:10:52.6294,411.1,326.8,fixation
14:10:52.6299,411.7,328.4,fixation
14:10:52.6304,412.3,329.6,fixation
14:10:52.6309,412.0,329.9,fixation
14:10:52.6314,411.6,330.3,fixation
14:10:52.6319,412.8,331.0,fixation
14:10:52.6324,413.9,331.6,fixation
14:10:52.6329,413.8,329.5,fixation
14:10:52.6334,412.0,326.6,fixation
14:10:52.6339,409.6,326.1,fixation
14:10:52.6344,409.8,328.7,fixation
14:10:52.6349,411.2,328.4,fixation
14:10:52.6354,412.7,325.8,fixation
14:10:52.6359,411.4,322.8,fixation
14:10:52.6364,408.7,323.3,fixation
14:10:52.6369,406.0,323.7,fixation
14:10:52.6374,405.8,325.1,fixation
14:10:52.6379,406.1,325.9,fixation
14:10:52.6384,407.4,324.7,fixation
14:10:52.6389,408.0,322.5,fixation
14:10:52.6394,408.6,322.3,fixation
14:10:52.6399,408.2,324.3,fixation
14:10:52.6404,407.7,326.6,fixation
14:10:52.6409,407.6,327.0,fixation
14:10:52.6414,410.6,327.8,fixation
14:10:52.6419,413.5,328.3,fixation
14:10:52.6424,415.6,328.7,fixation
14:10:52.6429,414.1,328.7,fixation
14:10:52.6434,412.6,328.7,fixation
14:10:52.6439,411.9,325.8,fixation
14:10:52.6444,411.9,322.9,fixation
14:10:52.6449,411.9,320.1,fixation
14:10:52.6454,410.4,320.0,fixation
14:10:52.6459,408.7,321.1,fixation
14:10:52.6464,410.3,322.3,fixation
14:10:52.6469,413.4,323.6,fixation
14:10:52.6474,416.4,325.4,fixation
14:10:52.6479,416.0,327.1,fixation
14:10:52.6484,413.9,328.5,fixation
14:10:52.6489,412.2,328.2,fixation
14:10:52.6494,410.7,324.3,fixation
14:10:52.6499,410.2,320.7,fixation
14:10:52.6504,409.4,316.9,fixation
14:10:52.6509,408.5,316.5,fixation
14:10:52.6514,409.3,316.6,fixation
14:10:52.6519,410.3,317.0,fixation
14:10:52.6524,411.9,315.7,fixation
14:10:52.6529,412.5,314.0,fixation
14:10:52.6534,411.5,319.1,fixation
14:10:52.6539,410.0,325.9,fixation
14:10:52.6544,408.6,332.7,fixation
14:10:52.6549,409.8,329.5,fixation
14:10:52.6554,411.1,326.3,fixation
14:10:52.6559,412.2,323.0,fixation
14:10:52.6564,412.0,323.8,fixation
14:10:52.6569,411.4,325.4,fixation
14:10:52.6574,411.4,327.0,fixation
14:10:52.6579,412.2,325.7,fixation
14:10:52.6584,413.6,323.7,fixation
14:10:52.6589,414.0,325.1,fixation
14:10:52.6594,413.5,328.6,fixation
14:10:52.6599,413.6,328.2,fixation
14:10:52.6604,414.9,324.4,fixation
14:10:52.6609,416.1,322.5,fixation
14:10:52.6614,414.8,324.2,fixation
14:10:52.6619,413.1,325.9,fixation
14:10:52.6624,411.9,325.7,fixation
14:10:52.6629,412.6,324.5,fixation
14:10:52.6634,412.9,323.2,fixation
14:10:52.6639,411.5,321.6,fixation
14:10:52.6644,410.6,321.3,fixation
14:10:52.6649,410.3,321.2,fixation
14:10:52.6654,413.3,321.5,fixation
14:10:52.6659,415.5,322.8,fixation
14:10:52.6664,416.7,324.6,fixation
14:10:52.6669,415.9,326.1,fixation
14:10:52.6674,413.2,326.3,fixation
14:10:52.6679,409.3,325.7,fixation
14:10:52.6684,405.6,325.0,fixation
14:10:52.6689,405.2,326.6,fixation
14:10:52.6694,406.1,328.5,fixation
14:10:52.6699,407.3,329.2,fixation
14:10:52.6704,409.0,328.0,fixation
14:10:52.6709,410.0,332.0,fixation
14:10:52.6714,410.7,337.3,fixation
14:10:52.6719,409.6,338.2,fixation
14:10:52.6724,409.5,333.9,fixation
14:10:52.6729,411.1,328.9,fixation
14:10:52.6734,412.8,328.0,fixation
14:10:52.6739,414.5,327.0,fixation
14:10:52.6744,414.6,326.8,fixation
14:10:52.6749,415.7,326.8,fixation
14:10:52.6754,416.2,326.8,fixation
14:10:52.6759,416.4,326.7,fixation
14:10:52.6764,415.1,326.4,fixation
14:10:52.6769,413.6,328.0,fixation
14:10:52.6774,412.5,329.5,fixation
14:10:52.6779,409.9,330.7,fixation
14:10:52.6784,407.9,330.5,fixation
14:10:52.6789,407.4,330.6,fixation
14:10:52.6794,408.8,331.1,fixation
14:10:52.6799,410.3,331.8,fixation
14:10:52.6804,410.8,332.5,fixation
14:10:52.6809,411.9,333.9,fixation
14:10:52.6814,413.1,334.7,fixation
14:10:52.6819,414.6,333.6,fixation
14:10:52.6824,415.5,331.8,fixation
14:10:52.6829,414.6,329.8,fixation
14:10:52.6834,413.0,329.2,fixation
14:10:52.6839,411.8,328.6,fixation
14:10:52.6844,412.0,328.2,fixation
14:10:52.6849,411.5,328.3,fixation
14:10:52.6854,410.7,328.5,fixation
14:10:52.6859,410.2,328.3,fixation
14:10:52.6864,410.0,327.7,fixation
14:10:52.6869,409.3,326.9,fixation
14:10:52.6874,409.3,324.5,fixation
14:10:52.6879,410.3,322.6,fixation
14:10:52.6884,412.1,321.6,fixation
14:10:52.6889,413.6,323.5,fixation
14:10:52.6894,413.9,325.3,fixation
14:10:52.6899,414.4,327.3,fixation
14:10:52.6904,414.4,329.6,fixation
14:10:52.6909,414.0,332.8,fixation
14:10:52.6914,413.1,334.9,fixation
14:10:52.6919,411.3,336.8,fixation
14:10:52.6924,409.9,337.7,fixation
14:10:52.6929,409.6,337.2,fixation
14:10:52.6934,411.9,334.6,fixation
14:10:52.6939,415.1,332.1,fixation
14:10:52.6944,417.1,331.0,fixation
14:10:52.6949,415.3,333.3,fixation
14:10:52.6954,412.5,335.5,fixation
14:10:52.6959,410.0,337.8,fixation
14:10:52.6964,410.6,337.8,fixation
14:10:52.6969,410.6,337.5,fixation
14:10:52.6974,410.7,336.0,fixation
14:10:52.6979,411.1,333.4,fixation
14:10:52.6984,412.0,330.8,fixation
14:10:52.6989,412.9,327.8,fixation
14:10:52.6994,413.1,325.9,fixation
14:10:52.6999,413.0,323.5,fixation
14:10:52.7004,412.7,322.8,fixation
14:10:52.7009,412.5,323.1,fixation
14:10:52.7014,412.7,324.2,fixation
14:10:52.7019,411.1,328.3,fixation
14:10:52.7024,409.3,331.3,fixation
14:10:52.7029,408.6,335.9,fixation
14:10:52.7034,409.8,337.5,fixation
14:10:52.7039,410.8,340.2,fixation
14:10:52.7044,410.4,341.1,fixation
14:10:52.7049,409.8,342.9,fixation
14:10:52.7054,409.9,343.8,fixation
14:10:52.7059,410.4,343.4,fixation
14:10:52.7064,411.5,340.8,fixation
14:10:52.7069,413.7,337.7,fixation
14:10:52.7074,415.5,336.0,fixation
14:10:52.7079,416.3,335.6,fixation
14:10:52.7084,413.7,335.1,fixation
14:10:52.7089,411.1,334.5,fixation
14:10:52.7094,410.9,334.1,fixation
