TimeStamp,X,Y,Event
13:15:46.8628,641.9,521.8,saccade
13:15:46.8633,641.6,520.2,saccade
13:15:46.8638,641.7,517.8,saccade
13:15:46.8643,642.2,515.5,saccade
13:15:46.8648,642.3,518.3,saccade
13:15:46.8653,642.2,522.0,saccade
13:15:46.8658,641.8,525.7,saccade
13:15:46.8663,642.1,525.4,saccade
13:15:46.8668,642.3,524.6,saccade
13:15:46.8673,642.4,523.9,saccade
13:15:46.8678,643.9,523.8,saccade
13:15:46.8683,645.3,524.0,saccade
13:15:46.8688,647.2,524.0,saccade
13:15:46.8693,648.0,523.4,saccade
13:15:46.8698,649.0,522.1,saccade
13:15:46.8703,647.8,518.0,saccade
13:15:46.8708,645.6,514.5,saccade
13:15:46.8713,641.8,506.4,saccade
13:15:46.8718,639.8,501.2,saccade
13:15:46.8723,638.1,495.9,saccade
13:15:46.8728,637.5,497.6,saccade
13:15:46.8733,636.9,499.4,saccade
13:15:46.8738,636.8,498.7,saccade
13:15:46.8743,636.0,493.0,saccade
13:15:46.8748,634.9,487.1,saccade
13:15:46.8753,631.3,483.6,saccade
13:15:46.8758,628.9,483.2,saccade
13:15:46.8763,625.0,479.9,saccade
13:15:46.8768,623.0,476.7,saccade
13:15:46.8773,621.0,472.7,saccade
13:15:46.8778,617.9,470.7,saccade
13:15:46.8783,615.1,466.5,saccade
13:15:46.8788,611.8,459.1,saccade
13:15:46.8793,611.5,451.8,saccade
13:15:46.8798,610.8,446.1,saccade
13:15:46.8803,605.0,440.0,saccade
13:15:46.8808,599.1,431.4,saccade
13:15:46.8813,591.1,423.1,saccade
13:15:46.8818,587.4,416.8,saccade
13:15:46.8823,582.6,410.4,saccade
13:15:46.8828,578.5,402.2,saccade
13:15:46.8833,575.5,396.4,saccade
13:15:46.8838,573.4,388.5,saccade
13:15:46.8843,571.6,382.1,saccade
13:15:46.8848,569.6,375.3,saccade
13:15:46.8853,568.3,369.2,saccade
13:15:46.8858,568.5,361.7,saccade
13:15:46.8863,567.3,353.6,saccade
13:15:46.8868,565.9,347.0,saccade
13:15:46.8873,564.5,341.8,saccade
13:15:46.8878,562.7,336.0,saccade
13:15:46.8883,559.0,333.7,saccade
13:15:46.8888,554.3,331.5,saccade
13:15:46.8893,550.6,330.4,saccade
13:15:46.8898,544.8,326.6,saccade
13:15:46.8903,538.5,323.0,saccade
13:15:46.8908,532.0,318.7,saccade
13:15:46.8913,528.2,316.7,saccade
13:15:46.8918,526.4,312.6,saccade
13:15:46.8923,521.5,309.0,saccade
13:15:46.8928,518.0,304.2,saccade
13:15:46.8933,512.7,303.5,saccade
13:15:46.8938,510.3,302.4,saccade
13:15:46.8943,507.8,302.5,saccade
13:15:46.8948,502.7,296.6,saccade
13:15:46.8953,498.7,291.7,saccade
13:15:46.8958,494.5,285.2,saccade
13:15:46.8963,493.9,282.8,saccade
13:15:46.8968,491.7,281.7,saccade
13:15:46.8973,487.9,282.8,saccade
13:15:46.8978,484.7,284.0,saccade
13:15:46.8983,480.0,284.6,saccade
13:15:46.8988,477.0,285.3,saccade
13:15:46.8993,474.1,285.3,saccade
13:15:46.8998,472.7,283.5,saccade
13:15:46.9003,471.7,277.8,saccade
13:15:46.9008,470.8,273.7,saccade
13:15:46.9013,471.2,271.7,saccade
13:15:46.9018,471.2,273.8,saccade
13:15:46.9023,471.2,275.0,saccade
13:15:46.9028,469.9,274.0,saccade
13:15:46.9033,467.8,271.0,saccade
13:15:46.9038,465.9,268.8,saccade
13:15:46.9043,465.4,270.4,fixation
13:15:46.9048,464.6,270.0,fixation
13:15:46.9053,461.7,268.5,fixation
13:15:46.9058,459.1,268.3,fixation
13:15:46.9063,458.2,269.5,fixation
13:15:46.9068,459.3,271.0,fixation
13:15:46.9073,460.2,269.5,fixation
13:15:46.9078,460.4,266.4,fixation
13:15:46.9083,460.6,263.3,fixation
13:15:46.9088,461.7,262.2,fixation
13:15:46.9093,461.9,264.9,fixation
13:15:46.9098,462.2,269.5,fixation
13:15:46.9103,461.9,274.0,fixation
13:15:46.9108,460.1,275.7,fixation
13:15:46.9113,458.4,275.4,fixation
13:15:46.9118,456.2,274.3,fixation
13:15:46.9123,455.8,272.7,fixation
13:15:46.9128,455.9,270.8,fixation
13:15:46.9133,457.2,269.8,fixation
13:15:46.9138,458.3,269.6,fixation
13:15:46.9143,458.9,270.2,fixation
13:15:46.9148,458.5,270.7,fixation
13:15:46.9153,457.9,269.0,fixation
13:15:46.9158,457.4,266.7,fixation
13:15:46.9163,457.5,263.3,fixation
13:15:46.9168,458.6,262.1,fixation
13:15:46.9173,459.2,265.3,fixation
13:15:46.9178,458.6,269.7,fixation
13:15:46.9183,457.4,272.3,fixation
13:15:46.9188,456.7,269.9,fixation
13:15:46.9193,455.2,263.0,fixation
13:15:46.9198,453.5,258.0,fixation
13:15:46.9203,453.1,254.3,fixation
13:15:46.9208,454.1,258.9,fixation
13:15:46.9213,455.6,263.2,fixation
13:15:46.9218,455.9,266.1,fixation
13:15:46.9223,456.9,265.5,fixation
13:15:46.9228,457.4,266.0,fixation
13:15:46.9233,457.2,267.4,fixation
13:15:46.9238,457.0,268.8,fixation
13:15:46.9243,457.0,268.0,fixation
13:15:46.9248,456.1,267.0,fixation
13:15:46.9253,456.1,267.2,fixation
13:15:46.9258,455.9,268.1,fixation
13:15:46.9263,457.0,268.8,fixation
13:15:46.9268,457.3,267.8,fixation
13:15:46.9273,458.1,263.2,fixation
13:15:46.9278,457.5,259.0,fixation
13:15:46.9283,456.0,258.1,fixation
13:15:46.9288,453.8,260.8,fixation
13:15:46.9293,453.0,264.7,fixation
13:15:46.9298,452.2,265.7,fixation
13:15:46.9303,451.6,266.3,fixation
13:15:46.9308,453.5,266.0,fixation
13:15:46.9313,455.8,265.7,fixation
13:15:46.9318,455.4,265.2,fixation
13:15:46.9323,453.2,260.4,fixation
13:15:46.9328,450.9,255.7,fixation
13:15:46.9333,452.9,252.1,fixation
13:15:46.9338,454.6,252.7,fixation
13:15:46.9343,456.7,253.4,fixation
13:15:46.9348,456.9,259.7,fixation
13:15:46.9353,456.3,265.0,fixation
13:15:46.9358,455.3,269.6,fixation
13:15:46.9363,456.9,268.0,fixation
13:15:46.9368,459.3,267.2,fixation
13:15:46.9373,460.6,266.7,fixation
13:15:46.9378,459.4,265.9,fixation
13:15:46.9383,458.1,263.4,fixation
13:15:46.9388,458.0,262.2,fixation
13:15:46.9393,458.0,262.4,fixation
13:15:46.9398,458.0,262.0,fixation
13:15:46.9403,455.9,260.0,fixation
13:15:46.9408,453.9,257.1,fixation
13:15:46.9413,452.9,255.2,fixation
13:15:46.9418,454.8,252.9,fixation
13:15:46.9423,456.8,250.6,fixation
13:15:46.9428,457.6,252.4,fixation
