TimeStamp,X,Y,Event
14:16:50.1986,398.6,335.4,saccade
14:16:50.1991,397.1,334.5,saccade
14:16:50.1996,395.4,334.1,saccade
14:16:50.2001,395.3,333.4,saccade
14:16:50.2006,395.7,332.6,saccade
14:16:50.2011,396.2,331.9,saccade
14:16:50.2016,396.1,331.1,saccade
14:16:50.2021,394.3,330.4,saccade
14:16:50.2026,392.7,327.6,saccade
14:16:50.2031,391.8,325.6,saccade
14:16:50.2036,392.6,321.9,saccade
14:16:50.2041,393.0,320.0,saccade
14:16:50.2046,393.5,318.1,saccade
14:16:50.2051,393.4,317.5,saccade
14:16:50.2056,393.4,314.1,saccade
14:16:50.2061,393.0,310.9,saccade
14:16:50.2066,392.3,306.8,saccade
14:16:50.2071,392.0,303.8,saccade
14:16:50.2076,391.9,300.5,saccade
14:16:50.2081,390.5,296.2,saccade
14:16:50.2086,388.9,293.5,saccade
14:16:50.2091,386.8,290.3,saccade
14:16:50.2096,386.4,289.2,saccade
14:16:50.2101,386.0,287.7,saccade
14:16:50.2106,386.5,282.7,saccade
14:16:50.2111,386.8,277.2,saccade
14:16:50.2116,387.0,272.1,saccade
14:16:50.2121,386.7,271.2,saccade
14:16:50.2126,385.5,269.8,saccade
14:16:50.2131,384.5,267.2,saccade
14:16:50.2136,383.2,263.5,saccade
14:16:50.2141,382.8,261.2,saccade
14:16:50.2146,382.4,260.0,saccade
14:16:50.2151,382.4,259.6,saccade
14:16:50.2156,382.4,259.2,saccade
14:16:50.2161,380.7,255.6,saccade
14:16:50.2166,378.9,252.1,saccade
14:16:50.2171,377.1,248.7,saccade
14:16:50.2176,377.0,248.4,saccade
14:16:50.2181,377.0,248.3,saccade
14:16:50.2186,377.1,246.6,saccade
14:16:50.2191,374.0,243.9,fixation
14:16:50.2196,373.7,244.2,fixation
14:16:50.2201,374.9,244.3,fixation
14:16:50.2206,374.6,243.9,fixation
14:16:50.2211,373.0,243.7,fixation
14:16:50.2216,371.7,244.0,fixation
14:16:50.2221,372.1,244.2,fixation
14:16:50.2226,371.9,242.8,fixation
14:16:50.2231,371.4,241.2,fixation
14:16:50.2236,371.0,239.5,fixation
14:16:50.2241,371.0,239.3,fixation
14:16:50.2246,371.0,239.4,fixation
14:16:50.2251,370.9,239.7,fixation
14:16:50.2256,370.7,240.4,fixation
14:16:50.2261,370.3,240.9,fixation
14:16:50.2266,369.9,241.7,fixation
14:16:50.2271,369.4,242.2,fixation
14:16:50.2276,369.2,243.8,fixation
14:16:50.2281,369.0,245.2,fixation
14:16:50.2286,368.2,244.1,fixation
14:16:50.2291,367.4,242.2,fixation
14:16:50.2296,366.9,240.3,fixation
14:16:50.2301,367.3,240.5,fixation
14:16:50.2306,367.9,240.4,fixation
14:16:50.2311,368.0,240.3,fixation
14:16:50.2316,367.9,241.4,fixation
14:16:50.2321,367.5,242.5,fixation
14:16:50.2326,367.1,243.4,fixation
14:16:50.2331,368.3,243.1,fixation
14:16:50.2336,369.5,242.8,fixation
14:16:50.2341,371.0,243.2,fixation
14:16:50.2346,371.3,243.7,fixation
14:16:50.2351,371.6,244.1,fixation
14:16:50.2356,371.6,244.0,fixation
14:16:50.2361,370.1,243.5,fixation
14:16:50.2366,368.7,243.1,fixation
14:16:50.2371,368.6,243.3,fixation
14:16:50.2376,369.2,243.9,fixation
14:16:50.2381,369.9,244.5,fixation
14:16:50.2386,369.4,244.7,fixation
14:16:50.2391,370.3,245.0,fixation
14:16:50.2396,371.4,245.3,fixation
14:16:50.2401,372.4,245.4,fixation
14:16:50.2406,372.5,245.8,fixation
14:16:50.2411,372.1,246.1,fixation
14:16:50.2416,371.4,245.0,fixation
14:16:50.2421,371.1,243.5,fixation
14:16:50.2426,370.9,243.0,fixation
14:16:50.2431,371.2,243.6,fixation
14:16:50.2436,371.4,244.3,fixation
14:16:50.2441,371.5,243.4,fixation
14:16:50.2446,371.5,242.5,fixation
14:16:50.2451,371.3,241.5,fixation
14:16:50.2456,370.4,241.4,fixation
14:16:50.2461,369.5,242.1,fixation
14:16:50.2466,368.9,242.9,fixation
14:16:50.2471,369.1,243.4,fixation
14:16:50.2476,369.5,243.6,fixation
14:16:50.2481,369.7,243.6,fixation
14:16:50.2486,369.7,243.5,fixation
14:16:50.2491,369.7,243.0,fixation
14:16:50.2496,369.6,242.9,fixation
14:16:50.2501,369.5,242.9,fixation
14:16:50.2506,369.4,243.0,fixation
14:16:50.2511,369.2,243.0,fixation
14:16:50.2516,369.1,244.1,fixation
14:16:50.2521,368.9,245.2,fixation
14:16:50.2526,369.1,247.8,fixation
14:16:50.2531,369.4,249.2,fixation
14:16:50.2536,369.7,250.4,fixation
14:16:50.2541,369.8,250.0,fixation
14:16:50.2546,369.9,249.5,fixation
14:16:50.2551,369.9,248.0,fixation
14:16:50.2556,370.0,246.7,fixation
14:16:50.2561,370.1,245.5,fixation
14:16:50.2566,370.0,245.8,fixation
14:16:50.2571,368.8,245.9,fixation
14:16:50.2576,367.7,246.0,fixation
14:16:50.2581,366.5,246.0,fixation
14:16:50.2586,366.7,246.2,fixation
14:16:50.2591,367.1,246.4,fixation
14:16:50.2596,367.5,246.5,fixation
14:16:50.2601,367.7,246.5,fixation
14:16:50.2606,368.5,246.6,fixation
14:16:50.2611,369.3,246.5,fixation
14:16:50.2616,370.4,246.3,fixation
14:16:50.2621,370.7,246.0,fixation
14:16:50.2626,371.1,245.7,fixation
14:16:50.2631,371.4,245.6,fixation
14:16:50.2636,371.5,245.5,fixation
14:16:50.2641,371.6,245.5,fixation
14:16:50.2646,371.4,245.0,fixation
14:16:50.2651,371.3,244.6,fixation
14:16:50.2656,371.0,244.7,fixation
14:16:50.2661,370.7,245.0,fixation
14:16:50.2666,370.5,245.1,fixation
14:16:50.2671,370.2,244.7,fixation
14:16:50.2676,369.9,244.6,fixation
14:16:50.2681,369.6,244.7,fixation
14:16:50.2686,369.8,244.7,fixation
14:16:50.2691,370.4,245.0,fixation
14:16:50.2696,371.2,245.4,fixation
14:16:50.2701,371.7,245.7,fixation
14:16:50.2706,371.5,245.4,fixation
14:16:50.2711,371.2,245.2,fixation
14:16:50.2716,370.9,245.2,fixation
14:16:50.2721,371.5,245.4,fixation
14:16:50.2726,372.0,245.5,fixation
14:16:50.2731,372.6,246.2,fixation
14:16:50.2736,372.6,246.7,fixation
14:16:50.2741,371.6,247.0,fixation
14:16:50.2746,370.6,247.5,fixation
14:16:50.2751,369.6,248.2,fixation
14:16:50.2756,369.9,248.2,fixation
14:16:50.2761,370.2,247.5,fixation
14:16:50.2766,371.1,246.8,fixation
14:16:50.2771,371.8,246.8,fixation
14:16:50.2776,372.5,246.8,fixation
14:16:50.2781,373.6,247.5,fixation
14:16:50.2786,374.5,248.2,fixation
14:16:50.2791,374.3,247.5,fixation
