TimeStamp,X,Y,Event
12:37:29.6889,294.1,295.2,fixation
12:37:29.6894,293.0,296.7,fixation
12:37:29.6898,292.1,297.9,fixation
12:37:29.6903,291.8,297.5,fixation
12:37:29.6908,292.3,296.3,fixation
12:37:29.6913,292.9,295.3,fixation
12:37:29.6917,292.8,295.7,fixation
12:37:29.6922,292.8,296.2,fixation
12:37:29.6927,292.9,296.5,fixation
12:37:29.6931,293.1,296.5,fixation
12:37:29.6936,292.2,296.5,fixation
12:37:29.6941,291.1,296.1,fixation
12:37:29.6945,290.1,295.7,fixation
12:37:29.695,291.1,295.3,fixation
12:37:29.6955,292.1,295.3,fixation
12:37:29.6959,293.1,295.3,fixation
12:37:29.6964,292.8,296.9,fixation
12:37:29.6969,292.5,298.6,fixation
12:37:29.6974,292.5,299.4,fixation
12:37:29.6978,292.9,298.7,fixation
12:37:29.6983,293.8,297.6,fixation
12:37:29.6988,294.2,297.7,fixation
12:37:29.6992,294.3,297.9,fixation
12:37:29.6997,293.7,298.4,fixation
12:37:29.7002,295.2,298.2,fixation
12:37:29.7006,297.0,297.0,fixation
12:37:29.7011,298.8,295.9,fixation
12:37:29.7016,298.7,296.2,fixation
12:37:29.7020,298.3,297.3,fixation
12:37:29.7025,298.1,298.3,fixation
12:37:29.703,298.3,297.4,fixation
12:37:29.7035,298.5,296.6,fixation
12:37:29.7039,298.5,296.5,fixation
12:37:29.7044,298.3,297.2,fixation
12:37:29.7049,298.3,297.5,fixation
12:37:29.7053,298.4,296.8,fixation
12:37:29.7058,297.7,296.9,fixation
12:37:29.7063,296.8,298.3,fixation
12:37:29.7067,296.1,299.9,fixation
12:37:29.7072,295.9,300.4,fixation
12:37:29.7077,295.5,299.8,fixation
12:37:29.7081,295.2,299.2,fixation
12:37:29.7086,295.3,297.9,fixation
12:37:29.7091,295.8,296.6,fixation
12:37:29.7096,295.9,295.4,fixation
12:37:29.7100,295.8,295.4,fixation
12:37:29.7105,295.5,296.0,fixation
12:37:29.711,295.2,296.4,fixation
12:37:29.7114,295.9,296.3,fixation
12:37:29.7119,296.9,296.5,fixation
12:37:29.7124,297.8,296.9,fixation
12:37:29.7128,297.9,296.7,fixation
12:37:29.7133,298.0,295.8,fixation
12:37:29.7138,298.2,295.1,fixation
12:37:29.7142,298.2,295.2,fixation
12:37:29.7147,298.3,295.3,fixation
12:37:29.7152,298.6,295.3,fixation
12:37:29.7157,299.2,295.5,fixation
12:37:29.7161,299.8,295.6,fixation
12:37:29.7166,300.1,295.5,fixation
12:37:29.7171,300.0,295.2,fixation
12:37:29.7175,300.4,294.3,fixation
12:37:29.718,300.7,293.9,fixation
12:37:29.7185,299.9,293.6,fixation
12:37:29.7189,298.4,294.8,fixation
12:37:29.7194,297.0,295.7,fixation
12:37:29.7199,297.0,296.4,fixation
12:37:29.7203,297.1,296.2,fixation
12:37:29.7208,297.2,296.2,fixation
12:37:29.7213,296.9,296.2,fixation
12:37:29.7217,296.8,295.9,fixation
12:37:29.7221,296.9,294.7,fixation
12:37:29.7226,296.8,293.5,fixation
12:37:29.7231,296.8,292.1,fixation
12:37:29.7235,296.4,291.4,fixation
12:37:29.724,296.0,292.0,fixation
12:37:29.7245,296.8,293.3,fixation
12:37:29.7249,298.9,294.6,fixation
12:37:29.7254,301.2,295.2,fixation
12:37:29.7259,300.7,296.1,fixation
12:37:29.7263,298.8,297.0,fixation
12:37:29.7267,296.9,297.6,fixation
12:37:29.7272,297.5,297.8,fixation
12:37:29.7277,298.7,296.3,fixation
12:37:29.7281,299.9,294.5,fixation
12:37:29.7286,300.2,292.7,fixation
12:37:29.7291,300.3,292.5,fixation
12:37:29.7295,300.6,292.5,fixation
12:37:29.73,302.1,292.6,saccade
12:37:29.7305,302.8,292.8,saccade
12:37:29.7309,303.8,290.9,saccade
12:37:29.7313,304.5,288.8,saccade
12:37:29.7318,306.0,287.2,saccade
12:37:29.7323,306.8,287.8,saccade
12:37:29.7327,306.6,288.4,saccade
12:37:29.7332,305.7,288.4,saccade
12:37:29.7337,305.2,287.3,saccade
12:37:29.7341,305.7,284.9,saccade
12:37:29.7346,306.2,282.5,saccade
12:37:29.7351,306.2,281.8,saccade
12:37:29.7355,306.5,282.2,saccade
12:37:29.7359,308.4,282.7,saccade
12:37:29.7364,310.8,282.8,saccade
12:37:29.7369,316.4,284.9,saccade
12:37:29.7373,321.3,286.9,saccade
12:37:29.7378,326.9,288.8,saccade
12:37:29.7383,328.9,288.8,saccade
12:37:29.7387,329.7,290.7,saccade
12:37:29.7392,329.3,292.5,saccade
12:37:29.7397,328.8,294.3,saccade
12:37:29.7401,328.5,294.6,saccade
12:37:29.7406,327.1,296.1,saccade
12:37:29.7411,325.6,297.9,saccade
12:37:29.7416,324.9,300.6,saccade
12:37:29.7420,327.7,302.7,saccade
12:37:29.7425,332.3,304.4,saccade
12:37:29.743,336.3,305.2,saccade
12:37:29.7434,337.6,305.6,saccade
12:37:29.7439,334.9,306.0,saccade
12:37:29.7444,331.7,305.8,saccade
12:37:29.7448,325.4,303.9,saccade
12:37:29.7453,322.1,298.3,saccade
12:37:29.7458,319.3,292.3,saccade
12:37:29.7462,320.8,285.0,saccade
12:37:29.7467,321.7,280.9,saccade
12:37:29.7472,322.8,275.2,saccade
12:37:29.7477,323.8,269.2,saccade
12:37:29.7481,323.5,263.0,saccade
12:37:29.7486,322.4,257.0,saccade
12:37:29.7491,320.1,254.4,saccade
12:37:29.7495,319.1,251.6,saccade
12:37:29.75,318.0,250.7,saccade
12:37:29.7505,316.6,249.7,saccade
12:37:29.7509,315.1,249.6,saccade
12:37:29.7514,314.2,249.1,saccade
12:37:29.7519,314.6,248.1,saccade
12:37:29.7523,317.4,244.3,saccade
12:37:29.7528,320.5,239.2,saccade
12:37:29.7533,323.5,234.5,saccade
12:37:29.7538,324.0,232.7,saccade
12:37:29.7542,324.4,232.2,saccade
12:37:29.7547,325.3,231.7,saccade
12:37:29.7552,326.2,231.1,saccade
12:37:29.7556,324.5,230.1,saccade
12:37:29.7561,321.1,228.8,saccade
12:37:29.7566,317.6,227.3,saccade
12:37:29.7570,316.6,226.5,saccade
12:37:29.7575,316.6,226.3,saccade
12:37:29.758,315.8,226.3,saccade
12:37:29.7584,314.8,226.4,saccade
12:37:29.7589,313.6,226.2,saccade
12:37:29.7594,313.2,225.6,saccade
12:37:29.7599,312.8,225.2,saccade
12:37:29.7603,311.8,228.7,saccade
12:37:29.7608,309.9,233.9,saccade
12:37:29.7613,306.3,243.6,saccade
12:37:29.7617,301.2,252.5,saccade
12:37:29.7622,296.1,268.5,saccade
12:37:29.7627,290.3,295.5,saccade
12:37:29.7631,282.3,329.4,saccade
12:37:29.7636,269.9,366.0,saccade
12:37:29.7641,259.3,393.3,saccade
12:37:29.7645,252.5,422.0,saccade
12:37:29.765,247.4,443.8,saccade
12:37:29.7655,242.5,465.7,saccade
12:37:29.766,237.2,477.8,saccade
12:37:29.7664,234.1,500.5,saccade
12:37:29.7669,230.0,517.6,saccade
12:37:29.7674,220.1,544.1,saccade
12:37:29.7678,209.3,567.4,saccade
12:37:29.7683,196.3,609.7,saccade
12:37:29.7688,183.2,642.4,saccade
12:37:29.7692,171.4,684.1,saccade
12:37:29.7697,154.0,705.9,saccade
12:37:29.7702,137.4,768.8,saccade
12:37:29.7706,121.6,827.4,saccade
12:37:29.7711,105.5,895.0,saccade
12:37:29.7716,93.3,930.2,saccade
12:37:29.7721,82.4,957.5,saccade
12:37:29.7725,77.0,988.4,saccade
12:37:29.773,.,.,blink
12:37:29.7735,.,.,blink
12:37:29.7739,.,.,blink
12:37:29.7744,.,.,blink
12:37:29.7749,.,.,blink
12:37:29.7753,.,.,blink
12:37:29.7758,.,.,blink
12:37:29.7763,.,.,blink
12:37:29.7767,.,.,blink
12:37:29.7772,.,.,blink
12:37:29.7777,.,.,blink
12:37:29.7782,.,.,blink
12:37:29.7786,.,.,blink
12:37:29.7791,.,.,blink
12:37:29.7796,.,.,blink
12:37:29.7800,.,.,blink
12:37:29.7805,.,.,blink
12:37:29.781,.,.,blink
12:37:29.7814,.,.,blink
12:37:29.7819,.,.,blink
12:37:29.7824,.,.,blink
12:37:29.7828,.,.,blink
12:37:29.7833,.,.,blink
12:37:29.7838,.,.,blink
12:37:29.7842,.,.,blink
12:37:29.7846,.,.,blink
12:37:29.7851,.,.,blink
12:37:29.7856,.,.,blink
12:37:29.7860,.,.,blink
12:37:29.7865,.,.,blink
12:37:29.787,.,.,blink
12:37:29.7874,.,.,blink
12:37:29.7879,.,.,blink
12:37:29.7884,.,.,blink
12:37:29.7888,.,.,blink
12:37:29.7892,.,.,blink
12:37:29.7897,.,.,blink
12:37:29.7902,.,.,blink
12:37:29.7906,.,.,blink
12:37:29.7911,.,.,blink
12:37:29.7916,.,.,blink
12:37:29.7920,.,.,blink
12:37:29.7925,.,.,blink
12:37:29.793,.,.,blink
12:37:29.7934,.,.,blink
12:37:29.7938,.,.,blink
12:37:29.7943,.,.,blink
12:37:29.7948,.,.,blink
12:37:29.7952,.,.,blink
12:37:29.7957,.,.,blink
12:37:29.7962,.,.,blink
12:37:29.7966,.,.,blink
12:37:29.7971,.,.,blink
12:37:29.7976,.,.,blink
12:37:29.7980,.,.,blink
12:37:29.7984,.,.,blink
12:37:29.7989,.,.,blink
12:37:29.7994,.,.,blink
12:37:29.7998,.,.,blink
12:37:29.8003,.,.,blink
12:37:29.8008,.,.,blink
12:37:29.8012,.,.,blink
12:37:29.8017,.,.,blink
12:37:29.8022,.,.,blink
12:37:29.8026,.,.,blink
12:37:29.8031,.,.,blink
12:37:29.8036,.,.,blink
12:37:29.8041,294.1,241.8,fixation
12:37:29.8045,295.7,240.7,fixation
12:37:29.805,297.4,238.9,fixation
12:37:29.8055,298.6,237.1,fixation
12:37:29.8059,299.2,235.9,fixation
12:37:29.8064,299.1,236.0,fixation
12:37:29.8069,299.1,236.1,fixation
12:37:29.8073,299.0,236.2,fixation
12:37:29.8078,298.8,236.1,fixation
12:37:29.8083,299.8,236.0,fixation
12:37:29.8087,301.0,236.0,fixation
12:37:29.8092,302.6,234.8,fixation
12:37:29.8097,303.2,233.6,fixation
12:37:29.8102,303.5,232.2,fixation
12:37:29.8106,303.5,231.9,fixation
12:37:29.8111,304.5,231.2,fixation
12:37:29.8116,305.7,230.2,fixation
12:37:29.8120,306.9,229.4,fixation
12:37:29.8125,307.8,229.1,fixation
12:37:29.813,308.6,229.6,fixation
12:37:29.8134,308.9,229.9,fixation
12:37:29.8139,308.5,230.4,fixation
12:37:29.8144,308.5,230.7,fixation
12:37:29.8148,308.8,231.0,fixation
12:37:29.8153,309.3,230.9,fixation
12:37:29.8158,309.5,230.4,fixation
12:37:29.8163,309.5,229.9,fixation
12:37:29.8167,309.4,230.2,fixation
12:37:29.8172,309.6,230.7,fixation
12:37:29.8177,309.7,231.3,fixation
12:37:29.8181,310.1,231.0,fixation
12:37:29.8186,310.6,230.5,fixation
12:37:29.8191,311.4,229.3,fixation
12:37:29.8195,312.3,228.5,fixation
12:37:29.82,312.9,227.9,fixation
12:37:29.8205,312.9,229.0,fixation
12:37:29.8209,312.5,230.8,fixation
12:37:29.8214,312.9,232.7,fixation
12:37:29.8219,313.7,233.2,fixation
12:37:29.8224,314.4,232.3,fixation
12:37:29.8228,314.4,230.6,fixation
12:37:29.8233,314.2,229.4,fixation
12:37:29.8238,314.3,228.7,fixation
12:37:29.8242,314.6,228.7,fixation
12:37:29.8247,316.0,228.2,fixation
12:37:29.8252,317.3,227.6,fixation
12:37:29.8256,318.4,227.0,fixation
12:37:29.8261,318.4,226.9,fixation
12:37:29.8266,318.5,226.6,fixation
12:37:29.8270,318.6,226.4,fixation
12:37:29.8275,318.5,226.2,fixation
12:37:29.828,318.4,226.3,fixation
12:37:29.8285,318.2,226.5,fixation
12:37:29.8289,318.3,226.0,fixation
12:37:29.8294,319.3,224.5,fixation
12:37:29.8299,320.3,223.0,fixation
12:37:29.8303,321.0,223.1,fixation
12:37:29.8308,320.8,224.1,fixation
12:37:29.8313,320.4,225.1,fixation
12:37:29.8317,320.0,225.3,fixation
12:37:29.8322,319.0,225.5,fixation
12:37:29.8327,318.2,225.6,fixation
12:37:29.8331,317.9,225.4,fixation
12:37:29.8336,318.2,225.1,fixation
12:37:29.8341,318.4,224.7,fixation
12:37:29.8346,317.6,224.6,fixation
12:37:29.8350,316.7,224.6,fixation
12:37:29.8355,316.8,223.7,fixation
12:37:29.836,317.6,222.9,fixation
12:37:29.8364,318.3,222.2,fixation
12:37:29.8369,318.3,222.6,fixation
12:37:29.8374,318.4,222.8,fixation
12:37:29.8378,318.5,223.1,fixation
12:37:29.8383,318.2,223.3,fixation
12:37:29.8388,317.9,223.4,fixation
12:37:29.8392,317.7,223.3,fixation
12:37:29.8397,318.1,222.4,fixation
12:37:29.8402,318.6,221.6,fixation
12:37:29.8407,318.3,221.7,fixation
12:37:29.8411,317.2,222.7,fixation
12:37:29.8416,316.2,223.8,fixation
12:37:29.8421,316.1,224.8,fixation
12:37:29.8425,316.2,225.8,fixation
12:37:29.843,316.6,226.7,fixation
12:37:29.8435,316.8,226.8,fixation
12:37:29.8439,316.8,226.8,fixation
12:37:29.8444,316.6,226.7,fixation
12:37:29.8449,316.6,226.5,fixation
12:37:29.8453,316.3,225.9,fixation
12:37:29.8458,315.6,225.1,fixation
12:37:29.8463,314.8,224.4,fixation
12:37:29.8467,314.2,224.0,fixation
12:37:29.8471,313.8,224.9,fixation
12:37:29.8476,313.3,225.6,fixation
12:37:29.8481,313.2,226.4,fixation
12:37:29.8485,313.4,226.0,fixation
12:37:29.849,313.4,225.8,fixation
12:37:29.8495,312.6,225.6,fixation
12:37:29.8499,311.8,225.7,fixation
12:37:29.8504,311.0,225.8,fixation
12:37:29.8509,310.6,225.9,fixation
12:37:29.8513,310.3,225.9,fixation
12:37:29.8517,310.5,225.9,fixation
12:37:29.8522,310.7,226.3,fixation
12:37:29.8527,310.6,226.9,fixation
12:37:29.8531,309.8,227.7,fixation
12:37:29.8536,309.0,228.1,fixation
12:37:29.8541,308.4,228.1,fixation
12:37:29.8545,308.1,227.9,fixation
12:37:29.855,307.9,226.6,fixation
12:37:29.8555,308.0,225.4,fixation
12:37:29.8559,308.8,224.1,fixation
12:37:29.8563,309.5,223.9,fixation
12:37:29.8568,310.1,223.8,fixation
12:37:29.8573,309.7,223.8,fixation
12:37:29.8577,309.4,223.6,fixation
12:37:29.8582,309.5,223.4,fixation
12:37:29.8587,309.5,225.1,fixation
12:37:29.8591,309.0,226.6,fixation
12:37:29.8596,308.3,227.8,fixation
12:37:29.8601,308.0,226.7,fixation
12:37:29.8605,308.6,226.0,fixation
12:37:29.8609,309.1,225.7,fixation
12:37:29.8614,309.7,225.7,fixation
12:37:29.8619,309.9,225.7,fixation
12:37:29.8623,309.3,225.6,fixation
12:37:29.8628,308.3,226.5,fixation
12:37:29.8633,307.6,227.4,fixation
12:37:29.8637,307.7,228.2,fixation
12:37:29.8642,308.1,228.0,fixation
12:37:29.8647,308.5,228.1,fixation
