TimeStamp,X,Y,Event
10:46:38.2205,419.4,262.8,fixation
10:46:38.2210,419.9,262.5,fixation
10:46:38.2215,418.9,261.2,fixation
10:46:38.222,417.9,261.1,fixation
10:46:38.2225,417.0,261.3,fixation
10:46:38.223,416.5,261.2,fixation
10:46:38.2235,416.5,262.0,fixation
10:46:38.2240,416.4,260.5,fixation
10:46:38.2245,415.8,260.7,fixation
10:46:38.225,414.6,260.9,fixation
10:46:38.2255,414.0,259.7,fixation
10:46:38.226,414.3,258.8,fixation
10:46:38.2265,414.5,259.2,fixation
10:46:38.2270,414.7,259.7,fixation
10:46:38.2275,414.6,259.7,fixation
10:46:38.228,415.0,259.6,fixation
10:46:38.2285,414.8,258.5,fixation
10:46:38.229,413.6,257.5,fixation
10:46:38.2295,413.1,258.4,fixation
10:46:38.2300,413.1,259.3,fixation
10:46:38.2305,413.7,259.8,fixation
10:46:38.231,414.0,259.9,fixation
10:46:38.2315,413.9,259.6,fixation
10:46:38.232,414.7,259.3,fixation
10:46:38.2325,414.8,258.7,fixation
10:46:38.2330,415.7,258.7,fixation
10:46:38.2335,417.2,259.0,fixation
10:46:38.234,417.2,259.3,fixation
10:46:38.2345,416.8,259.4,fixation
10:46:38.235,416.1,259.3,fixation
10:46:38.2355,415.2,259.6,fixation
10:46:38.2360,416.0,260.4,fixation
10:46:38.2365,417.2,260.5,fixation
10:46:38.237,417.8,260.1,fixation
10:46:38.2375,418.1,259.4,fixation
10:46:38.238,416.7,258.7,fixation
10:46:38.2385,415.6,259.2,fixation
10:46:38.2390,414.5,259.6,fixation
10:46:38.2395,413.9,259.8,fixation
10:46:38.24,414.7,259.5,fixation
10:46:38.2405,415.6,259.2,fixation
10:46:38.241,416.9,260.7,fixation
10:46:38.2415,416.2,261.2,fixation
10:46:38.2420,415.2,261.6,fixation
10:46:38.2425,416.4,261.5,fixation
10:46:38.243,415.5,261.6,fixation
10:46:38.2435,415.3,262.6,fixation
10:46:38.244,415.2,262.4,fixation
10:46:38.2445,414.9,262.2,fixation
10:46:38.2450,415.1,262.2,fixation
10:46:38.2455,415.8,262.1,fixation
10:46:38.246,416.7,262.2,fixation
10:46:38.2465,416.8,263.0,fixation
10:46:38.247,416.5,264.0,fixation
10:46:38.2475,415.3,264.0,fixation
10:46:38.2480,415.3,262.8,fixation
10:46:38.2485,415.6,261.9,fixation
10:46:38.249,416.1,261.2,fixation
10:46:38.2495,417.1,260.3,fixation
10:46:38.25,417.2,261.6,fixation
10:46:38.2505,416.2,262.8,fixation
10:46:38.2510,416.2,263.5,fixation
10:46:38.2515,416.1,263.1,fixation
10:46:38.252,416.4,262.2,fixation
10:46:38.2525,415.7,260.7,fixation
10:46:38.253,415.7,260.2,fixation
10:46:38.2535,415.9,260.2,fixation
10:46:38.2540,416.0,260.2,fixation
10:46:38.2545,415.9,260.4,fixation
10:46:38.255,416.2,261.0,fixation
10:46:38.2555,416.3,261.2,fixation
10:46:38.256,417.3,261.3,fixation
10:46:38.2565,418.4,261.4,fixation
10:46:38.2570,418.0,261.1,fixation
10:46:38.2575,418.0,261.1,fixation
10:46:38.258,418.1,261.6,fixation
10:46:38.2585,417.9,262.0,fixation
10:46:38.259,418.7,262.2,fixation
10:46:38.2595,418.6,262.1,fixation
10:46:38.2600,418.4,262.2,fixation
10:46:38.2605,419.3,262.5,fixation
10:46:38.261,420.1,262.5,fixation
10:46:38.2615,420.3,261.1,fixation
10:46:38.262,419.8,259.2,fixation
10:46:38.2625,419.4,258.9,fixation
10:46:38.2630,418.9,259.4,fixation
10:46:38.2635,418.4,261.4,fixation
10:46:38.264,418.2,262.8,fixation
10:46:38.2645,418.3,260.8,fixation
10:46:38.265,418.5,260.4,fixation
10:46:38.2655,418.5,260.5,fixation
10:46:38.2660,418.1,260.8,fixation
10:46:38.2665,416.3,261.3,fixation
10:46:38.267,416.1,261.8,fixation
10:46:38.2675,417.2,262.4,fixation
10:46:38.268,418.2,263.1,fixation
10:46:38.2685,418.1,263.0,fixation
10:46:38.2690,417.6,263.1,fixation
10:46:38.2695,417.1,263.4,fixation
10:46:38.27,416.4,263.2,fixation
10:46:38.2705,415.3,262.0,fixation
10:46:38.271,415.0,262.8,fixation
10:46:38.2715,415.1,263.7,fixation
10:46:38.2720,414.9,263.1,fixation
10:46:38.2725,414.3,262.6,fixation
10:46:38.273,414.7,262.2,fixation
10:46:38.2735,415.2,261.5,fixation
10:46:38.274,415.4,261.9,fixation
10:46:38.2745,416.2,262.3,fixation
10:46:38.2750,416.2,260.8,fixation
10:46:38.2755,416.6,261.3,fixation
10:46:38.276,417.0,261.6,fixation
10:46:38.2765,416.8,261.6,fixation
10:46:38.277,416.5,262.1,fixation
10:46:38.2775,417.1,261.8,fixation
10:46:38.2780,417.8,261.1,fixation
10:46:38.2785,418.0,261.8,fixation
10:46:38.279,418.3,262.4,fixation
10:46:38.2795,417.6,262.7,fixation
10:46:38.28,417.3,262.2,fixation
10:46:38.2805,416.9,261.9,fixation
10:46:38.2810,416.5,262.0,fixation
10:46:38.2815,416.3,261.4,fixation
10:46:38.2820,415.0,261.1,fixation
10:46:38.2825,414.1,260.9,fixation
10:46:38.283,414.6,260.9,fixation
10:46:38.2835,414.2,260.7,fixation
10:46:38.284,414.0,260.1,fixation
10:46:38.2845,414.2,259.8,fixation
10:46:38.2850,414.2,259.3,fixation
10:46:38.2855,414.8,259.9,fixation
10:46:38.286,415.4,260.6,fixation
10:46:38.2865,415.3,261.6,fixation
10:46:38.287,414.4,261.9,fixation
10:46:38.2875,414.8,262.0,fixation
10:46:38.2880,416.6,262.1,fixation
10:46:38.2885,417.9,262.1,fixation
10:46:38.289,418.3,262.5,fixation
10:46:38.2895,418.1,263.2,fixation
10:46:38.29,417.1,262.9,fixation
10:46:38.2905,418.2,262.5,fixation
10:46:38.2910,418.7,262.6,fixation
10:46:38.2915,418.6,262.8,fixation
10:46:38.292,418.9,263.5,saccade
10:46:38.2925,419.2,264.0,saccade
10:46:38.293,419.3,264.2,saccade
10:46:38.2935,415.6,264.3,saccade
10:46:38.2940,406.1,263.7,saccade
10:46:38.2945,391.5,262.8,saccade
10:46:38.295,372.7,262.3,saccade
10:46:38.2955,351.4,261.8,saccade
10:46:38.296,331.5,260.4,saccade
10:46:38.2965,319.4,258.8,saccade
10:46:38.2970,320.0,258.6,saccade
10:46:38.2975,329.6,258.9,saccade
10:46:38.298,341.7,259.9,saccade
10:46:38.2985,351.6,260.9,saccade
10:46:38.299,357.4,261.0,saccade
10:46:38.2995,362.0,260.6,saccade
10:46:38.3000,366.3,260.0,saccade
10:46:38.3005,371.2,260.7,saccade
10:46:38.301,374.9,261.5,saccade
10:46:38.3015,376.6,262.4,saccade
10:46:38.302,375.9,263.6,saccade
10:46:38.3025,370.5,263.0,saccade
10:46:38.3030,363.1,262.1,saccade
10:46:38.3035,356.6,261.7,saccade
10:46:38.304,354.4,261.7,saccade
10:46:38.3045,355.1,261.9,fixation
10:46:38.305,357.5,262.0,fixation
10:46:38.3055,361.2,262.4,fixation
10:46:38.3060,362.7,262.3,fixation
10:46:38.3065,363.5,262.7,fixation
10:46:38.307,363.0,264.5,fixation
10:46:38.3075,362.6,264.8,fixation
10:46:38.308,362.6,264.1,fixation
10:46:38.3085,362.3,263.6,fixation
10:46:38.3090,362.4,263.3,fixation
10:46:38.3095,363.1,263.1,fixation
10:46:38.31,364.9,262.7,fixation
10:46:38.3105,365.6,263.5,fixation
10:46:38.311,366.0,263.4,fixation
10:46:38.3115,365.6,263.4,fixation
10:46:38.3120,365.0,263.4,fixation
10:46:38.3125,364.9,263.5,fixation
10:46:38.313,365.4,262.5,fixation
10:46:38.3135,366.7,261.3,fixation
10:46:38.314,366.4,261.5,fixation
10:46:38.3145,366.2,261.5,fixation
10:46:38.3150,366.2,261.6,fixation
10:46:38.3155,366.7,261.6,fixation
10:46:38.316,368.7,262.0,fixation
10:46:38.3165,369.0,262.2,fixation
10:46:38.317,368.2,262.9,fixation
10:46:38.3175,368.1,263.5,fixation
10:46:38.3180,366.7,263.5,fixation
10:46:38.3185,364.2,263.2,fixation
10:46:38.319,364.1,263.1,fixation
10:46:38.3195,363.7,261.9,fixation
10:46:38.32,362.0,261.7,fixation
10:46:38.3205,362.8,262.1,fixation
10:46:38.3210,362.8,262.3,fixation
10:46:38.3215,363.6,262.7,fixation
10:46:38.322,363.7,262.7,fixation
10:46:38.3225,362.4,261.9,fixation
10:46:38.323,362.8,262.2,fixation
10:46:38.3235,363.0,262.6,fixation
10:46:38.3240,363.1,262.4,fixation
10:46:38.3245,363.1,262.6,fixation
10:46:38.325,362.8,262.6,fixation
10:46:38.3255,361.4,262.5,fixation
10:46:38.326,360.8,262.4,fixation
10:46:38.3265,361.5,262.3,fixation
10:46:38.3270,361.8,261.4,fixation
10:46:38.3275,360.7,261.2,fixation
10:46:38.328,361.1,261.0,fixation
10:46:38.3285,362.6,260.4,fixation
10:46:38.329,361.7,260.8,fixation
10:46:38.3295,360.7,260.9,fixation
10:46:38.3300,360.9,260.8,fixation
10:46:38.3305,361.5,261.0,fixation
10:46:38.331,359.9,260.9,fixation
10:46:38.3315,360.2,260.1,fixation
10:46:38.332,360.9,260.2,fixation
10:46:38.3325,361.1,260.3,fixation
10:46:38.3330,361.6,260.9,fixation
10:46:38.3335,361.8,262.1,fixation
10:46:38.334,361.8,262.9,fixation
10:46:38.3345,361.9,262.1,fixation
10:46:38.335,362.0,261.8,fixation
10:46:38.3355,361.8,263.0,fixation
10:46:38.3360,362.1,264.2,fixation
10:46:38.3365,362.8,264.6,fixation
10:46:38.337,363.0,264.7,fixation
10:46:38.3375,361.7,264.0,fixation
10:46:38.338,360.2,262.1,fixation
10:46:38.3385,361.1,262.1,fixation
10:46:38.3390,361.7,262.7,fixation
10:46:38.3395,363.9,263.2,fixation
10:46:38.34,364.7,263.7,fixation
10:46:38.3405,365.3,264.2,fixation
10:46:38.341,366.1,265.2,fixation
10:46:38.3415,365.5,265.5,fixation
10:46:38.3420,364.2,265.2,fixation
10:46:38.3425,365.7,265.3,fixation
10:46:38.343,365.6,265.5,fixation
10:46:38.3435,365.6,265.7,fixation
10:46:38.344,366.7,265.8,fixation
10:46:38.3445,367.4,265.9,fixation
10:46:38.345,367.2,265.6,fixation
10:46:38.3455,367.5,265.1,fixation
10:46:38.3460,367.7,265.1,fixation
10:46:38.3465,366.9,264.9,fixation
10:46:38.347,365.3,264.7,fixation
10:46:38.3475,364.7,265.4,fixation
10:46:38.348,364.6,265.6,fixation
10:46:38.3485,364.4,265.7,fixation
10:46:38.3490,363.5,266.1,fixation
10:46:38.3495,362.6,265.8,fixation
10:46:38.35,362.7,265.1,fixation
10:46:38.3505,360.6,265.7,fixation
10:46:38.351,359.4,265.6,fixation
10:46:38.3515,360.9,266.5,fixation
10:46:38.3520,361.0,267.5,fixation
10:46:38.3525,360.5,267.6,fixation
10:46:38.353,362.1,267.9,fixation
10:46:38.3535,364.1,268.2,fixation
10:46:38.354,365.0,268.8,fixation
10:46:38.3545,365.4,268.8,fixation
10:46:38.3550,365.5,268.9,fixation
10:46:38.3555,365.3,268.9,fixation
10:46:38.356,364.1,269.1,saccade
10:46:38.3565,363.8,269.0,saccade
10:46:38.357,364.9,269.2,saccade
10:46:38.3575,368.9,269.7,saccade
10:46:38.3580,377.2,268.7,saccade
10:46:38.3585,395.3,268.4,saccade
10:46:38.359,420.2,268.4,saccade
10:46:38.3595,448.5,267.2,saccade
10:46:38.36,474.5,264.5,saccade
10:46:38.3605,490.0,263.4,saccade
10:46:38.3610,492.6,263.3,saccade
10:46:38.3615,485.6,263.1,saccade
10:46:38.362,470.8,263.7,saccade
10:46:38.3625,456.8,266.0,saccade
10:46:38.363,445.7,269.3,saccade
10:46:38.3635,438.3,271.9,saccade
10:46:38.3640,436.2,272.0,saccade
10:46:38.3645,437.5,270.7,saccade
10:46:38.365,440.9,269.5,fixation
10:46:38.3655,443.7,267.6,fixation
10:46:38.366,445.8,266.9,fixation
10:46:38.3665,447.2,267.4,fixation
10:46:38.3670,448.5,267.8,fixation
10:46:38.3675,451.1,268.5,fixation
10:46:38.368,451.8,268.7,fixation
10:46:38.3685,452.3,268.9,fixation
10:46:38.369,452.7,269.1,fixation
10:46:38.3695,453.2,268.4,fixation
10:46:38.3700,453.6,267.7,fixation
10:46:38.3705,454.0,267.6,fixation
10:46:38.371,454.4,266.9,fixation
10:46:38.3715,454.0,266.8,fixation
10:46:38.372,452.7,266.2,fixation
10:46:38.3725,451.8,264.4,fixation
10:46:38.3730,451.7,264.1,fixation
10:46:38.3735,451.3,264.2,fixation
10:46:38.374,451.2,264.7,fixation
10:46:38.3745,451.1,265.2,fixation
10:46:38.375,451.0,265.2,fixation
10:46:38.3755,451.3,265.3,fixation
10:46:38.3760,451.2,265.4,fixation
10:46:38.3765,451.0,265.9,fixation
10:46:38.377,450.8,265.0,fixation
10:46:38.3775,450.4,264.5,fixation
10:46:38.378,450.0,264.6,fixation
10:46:38.3785,449.9,264.0,fixation
10:46:38.3790,448.6,262.9,fixation
10:46:38.3795,448.9,262.1,fixation
10:46:38.38,450.5,261.9,fixation
10:46:38.3805,450.9,262.4,fixation
10:46:38.381,450.6,262.6,fixation
10:46:38.3815,450.6,261.7,fixation
10:46:38.3820,451.1,261.3,fixation
10:46:38.3825,451.4,261.3,fixation
10:46:38.383,451.7,261.5,fixation
10:46:38.3835,451.4,262.3,fixation
10:46:38.384,450.9,263.3,fixation
10:46:38.3845,451.1,262.6,fixation
10:46:38.3850,451.4,261.1,fixation
10:46:38.3855,451.4,261.2,fixation
10:46:38.386,451.1,261.5,fixation
10:46:38.3865,450.6,261.4,fixation
10:46:38.387,448.7,259.3,fixation
10:46:38.3875,448.1,259.1,fixation
10:46:38.3880,448.0,260.3,fixation
10:46:38.3885,448.0,260.3,fixation
10:46:38.389,448.5,260.2,fixation
10:46:38.3895,449.0,260.0,fixation
10:46:38.39,450.1,260.0,fixation
10:46:38.3905,450.5,260.1,fixation
10:46:38.3910,450.5,260.1,fixation
10:46:38.3915,450.6,260.0,fixation
10:46:38.392,450.9,260.2,fixation
10:46:38.3925,451.3,260.3,fixation
10:46:38.393,451.8,260.3,fixation
10:46:38.3935,452.0,261.1,fixation
10:46:38.3940,451.5,261.5,fixation
10:46:38.3945,450.7,260.1,fixation
10:46:38.395,449.8,259.9,fixation
10:46:38.3955,450.2,260.1,fixation
10:46:38.396,450.0,260.0,fixation
10:46:38.3965,449.0,259.5,fixation
10:46:38.3970,450.5,258.8,fixation
10:46:38.3975,450.3,259.1,fixation
10:46:38.398,449.5,259.3,fixation
10:46:38.3985,449.6,259.7,fixation
10:46:38.399,450.9,259.7,fixation
10:46:38.3995,452.7,259.4,fixation
10:46:38.4000,453.3,259.4,fixation
10:46:38.4005,453.0,259.3,fixation
10:46:38.401,452.9,258.8,fixation
10:46:38.4015,453.2,259.4,fixation
10:46:38.402,453.0,260.9,fixation
10:46:38.4025,453.3,261.6,fixation
10:46:38.4030,453.3,261.6,fixation
10:46:38.4035,453.6,261.5,fixation
10:46:38.404,453.8,261.2,fixation
10:46:38.4045,453.0,260.5,fixation
10:46:38.405,453.4,259.9,fixation
10:46:38.4055,454.6,259.7,fixation
10:46:38.4060,454.5,259.7,fixation
10:46:38.4065,455.0,259.7,fixation
10:46:38.4070,454.9,260.1,fixation
10:46:38.4075,455.1,260.2,fixation
10:46:38.408,456.0,260.2,fixation
10:46:38.4085,455.5,260.3,fixation
10:46:38.409,455.3,260.6,fixation
10:46:38.4095,455.1,260.9,fixation
10:46:38.4100,455.2,260.9,fixation
10:46:38.4105,456.0,261.0,fixation
10:46:38.411,456.1,261.0,fixation
10:46:38.4115,456.2,260.9,fixation
10:46:38.412,456.2,260.6,fixation
10:46:38.4125,454.9,259.1,fixation
10:46:38.4130,454.5,259.3,fixation
10:46:38.4135,454.1,259.4,fixation
10:46:38.414,454.0,259.6,fixation
10:46:38.4145,454.9,260.2,fixation
10:46:38.415,454.8,260.3,fixation
10:46:38.4155,453.8,260.2,fixation
10:46:38.4160,454.6,260.1,fixation
10:46:38.4165,454.4,260.5,fixation
10:46:38.417,453.5,260.9,fixation
10:46:38.4175,453.6,261.1,fixation
10:46:38.418,454.0,261.5,fixation
10:46:38.4185,454.3,261.9,fixation
10:46:38.4190,453.1,260.1,fixation
10:46:38.4195,451.7,258.2,fixation
10:46:38.42,450.7,258.9,fixation
10:46:38.4205,451.5,259.5,fixation
10:46:38.421,452.5,261.0,fixation
10:46:38.4215,453.3,262.5,fixation
10:46:38.4220,452.2,262.7,fixation
10:46:38.4225,450.5,262.5,fixation
10:46:38.423,451.1,263.8,fixation
10:46:38.4235,451.9,263.1,fixation
10:46:38.424,451.5,263.0,fixation
10:46:38.4245,451.0,262.9,fixation
10:46:38.4250,450.0,262.8,fixation
10:46:38.4255,448.7,262.8,fixation
10:46:38.426,448.6,263.1,fixation
10:46:38.4265,449.2,264.2,fixation
10:46:38.427,449.7,264.5,fixation
10:46:38.4275,449.7,264.3,fixation
10:46:38.4280,449.5,264.6,fixation
10:46:38.4285,448.7,263.4,fixation
10:46:38.429,449.5,263.0,fixation
10:46:38.4295,450.0,264.3,fixation
10:46:38.43,450.0,264.4,fixation
10:46:38.4305,450.0,264.5,fixation
10:46:38.4310,450.3,264.2,fixation
10:46:38.4315,450.4,264.1,fixation
10:46:38.432,450.3,264.2,fixation
10:46:38.4325,450.0,264.6,fixation
10:46:38.433,449.7,264.7,fixation
10:46:38.4335,450.9,264.5,fixation
10:46:38.4340,451.7,264.4,fixation
10:46:38.4345,451.8,264.3,fixation
10:46:38.435,451.3,265.2,fixation
10:46:38.4355,451.1,264.7,fixation
10:46:38.436,451.3,264.2,saccade
10:46:38.4365,451.5,264.0,saccade
10:46:38.4370,453.1,266.2,saccade
10:46:38.4375,457.4,267.8,saccade
10:46:38.438,465.0,267.3,saccade
10:46:38.4385,482.8,265.0,saccade
