TimeStamp,X,Y,Event
11:40:30.4882,-225.7,191.2,saccade
11:40:30.4886,-226.1,190.7,saccade
11:40:30.4891,-225.7,188.5,saccade
11:40:30.4896,-225.1,186.3,saccade
11:40:30.4900,-224.3,186.1,saccade
11:40:30.4904,-224.1,187.2,saccade
11:40:30.4909,-223.9,189.1,saccade
11:40:30.4914,-224.5,189.6,saccade
11:40:30.4918,-225.1,190.0,saccade
11:40:30.4923,-225.7,189.6,saccade
11:40:30.4928,-225.3,190.4,saccade
11:40:30.4932,-223.1,191.7,saccade
11:40:30.4937,-220.8,192.9,saccade
11:40:30.4942,-220.0,192.8,saccade
11:40:30.4946,-221.0,193.7,saccade
11:40:30.4950,-221.2,194.9,saccade
11:40:30.4955,-218.8,196.8,saccade
11:40:30.496,-216.3,197.0,saccade
11:40:30.4964,-213.0,197.5,saccade
11:40:30.4969,-210.6,200.2,saccade
11:40:30.4974,-206.7,203.8,saccade
11:40:30.4978,-202.1,207.6,saccade
11:40:30.4983,-195.6,210.7,saccade
11:40:30.4988,-190.2,213.9,saccade
11:40:30.4992,-183.6,217.6,saccade
11:40:30.4996,-176.2,221.0,saccade
11:40:30.5001,-166.2,224.9,saccade
11:40:30.5006,-157.5,228.3,saccade
11:40:30.5010,-148.7,231.6,saccade
11:40:30.5015,-139.4,239.8,saccade
11:40:30.502,-130.9,249.0,saccade
11:40:30.5024,-122.6,261.1,saccade
11:40:30.5029,-113.6,270.5,saccade
11:40:30.5034,-103.3,283.0,saccade
11:40:30.5038,-92.7,292.6,saccade
11:40:30.5042,-83.4,299.9,saccade
11:40:30.5047,-69.5,307.4,saccade
11:40:30.5052,-58.0,316.8,saccade
11:40:30.5056,-45.1,327.3,saccade
11:40:30.5061,-34.4,334.4,saccade
11:40:30.5066,-22.2,341.3,saccade
11:40:30.5070,-10.5,348.0,saccade
11:40:30.5075,2.4,357.0,saccade
11:40:30.508,20.0,365.3,saccade
11:40:30.5084,34.8,376.3,saccade
11:40:30.5089,49.4,385.2,saccade
11:40:30.5094,60.3,392.9,saccade
11:40:30.5099,72.8,398.8,saccade
11:40:30.5103,84.5,404.6,saccade
11:40:30.5108,97.5,412.3,saccade
11:40:30.5113,111.5,418.2,saccade
11:40:30.5117,120.6,423.9,saccade
11:40:30.5122,129.0,427.7,saccade
11:40:30.5127,137.1,431.4,saccade
11:40:30.5131,146.4,435.9,saccade
11:40:30.5136,154.5,440.1,saccade
11:40:30.5141,164.7,445.8,saccade
11:40:30.5145,175.8,450.0,saccade
11:40:30.515,186.2,453.7,saccade
11:40:30.5155,194.0,455.7,saccade
11:40:30.516,202.3,457.3,saccade
11:40:30.5164,210.1,458.4,saccade
11:40:30.5169,215.4,459.3,saccade
11:40:30.5174,221.1,460.8,saccade
11:40:30.5178,229.2,461.8,saccade
11:40:30.5183,237.9,459.9,saccade
11:40:30.5188,244.6,457.1,saccade
11:40:30.5192,250.2,455.3,saccade
11:40:30.5197,255.3,456.4,saccade
11:40:30.5202,260.4,457.9,saccade
11:40:30.5206,263.6,457.3,saccade
11:40:30.5211,267.4,456.7,saccade
11:40:30.5216,271.7,455.7,saccade
11:40:30.5221,276.1,456.0,saccade
11:40:30.5225,281.0,454.6,saccade
11:40:30.523,284.3,452.9,saccade
11:40:30.5235,288.1,451.6,saccade
11:40:30.5239,290.8,451.9,saccade
11:40:30.5244,293.6,452.5,saccade
11:40:30.5249,296.6,449.8,saccade
11:40:30.5253,301.6,446.7,saccade
11:40:30.5258,306.2,443.2,saccade
11:40:30.5263,310.8,442.5,saccade
11:40:30.5267,312.7,441.3,saccade
11:40:30.5272,315.0,440.5,saccade
11:40:30.5277,316.5,440.4,saccade
11:40:30.5282,318.2,439.8,saccade
11:40:30.5286,319.5,439.0,saccade
11:40:30.5291,320.2,439.1,saccade
11:40:30.5296,320.7,440.1,saccade
11:40:30.5300,322.9,439.7,saccade
11:40:30.5305,325.1,438.2,saccade
11:40:30.531,326.8,436.7,saccade
11:40:30.5314,326.6,436.9,saccade
11:40:30.5319,325.8,437.2,saccade
11:40:30.5324,325.3,438.0,saccade
11:40:30.5328,325.2,437.9,saccade
11:40:30.5333,325.6,437.8,saccade
11:40:30.5338,325.8,437.5,saccade
11:40:30.5342,323.9,437.6,saccade
11:40:30.5346,318.7,436.8,saccade
11:40:30.5351,313.6,436.0,saccade
11:40:30.5356,309.5,436.3,saccade
11:40:30.5360,305.3,436.5,saccade
11:40:30.5365,301.0,436.5,saccade
11:40:30.537,297.7,435.8,saccade
11:40:30.5374,295.9,435.9,saccade
11:40:30.5379,293.5,436.8,saccade
11:40:30.5384,290.7,437.5,saccade
11:40:30.5388,289.7,438.2,saccade
11:40:30.5392,288.4,437.6,saccade
11:40:30.5397,286.5,436.6,saccade
11:40:30.5402,284.8,435.1,saccade
11:40:30.5406,284.1,433.1,saccade
11:40:30.5411,282.6,431.2,saccade
11:40:30.5416,280.8,431.1,saccade
11:40:30.5420,278.9,432.1,saccade
11:40:30.5425,278.5,431.4,saccade
11:40:30.543,278.4,429.3,saccade
11:40:30.5434,278.2,429.6,saccade
11:40:30.5438,278.7,432.1,saccade
11:40:30.5443,279.4,434.5,saccade
11:40:30.5448,280.5,434.6,saccade
11:40:30.5452,283.1,435.2,saccade
11:40:30.5457,285.4,436.6,saccade
11:40:30.5462,289.7,438.6,saccade
11:40:30.5466,293.7,440.2,saccade
11:40:30.5471,297.7,441.4,saccade
11:40:30.5476,299.3,442.5,saccade
11:40:30.5480,299.0,444.1,saccade
11:40:30.5484,299.1,445.9,saccade
11:40:30.5489,303.6,448.3,saccade
11:40:30.5494,307.6,449.8,saccade
11:40:30.5498,311.2,450.6,saccade
11:40:30.5503,311.0,450.4,saccade
11:40:30.5508,311.6,450.6,saccade
11:40:30.5512,312.1,452.4,saccade
11:40:30.5517,314.5,454.9,saccade
11:40:30.5522,316.6,457.5,saccade
11:40:30.5526,320.0,458.7,saccade
11:40:30.5531,321.2,459.2,saccade
11:40:30.5536,322.6,459.5,saccade
11:40:30.5541,322.6,460.3,saccade
11:40:30.5545,322.5,461.2,saccade
11:40:30.555,322.1,462.0,saccade
11:40:30.5555,322.3,461.9,saccade
11:40:30.5559,322.9,461.8,saccade
11:40:30.5564,322.6,462.0,fixation
11:40:30.5569,321.0,462.1,fixation
11:40:30.5573,319.4,462.2,fixation
11:40:30.5578,319.6,462.2,fixation
11:40:30.5583,319.8,462.2,fixation
11:40:30.5587,318.6,461.8,fixation
11:40:30.5592,317.0,461.4,fixation
11:40:30.5597,315.3,461.2,fixation
11:40:30.5602,315.4,461.6,fixation
11:40:30.5606,315.9,462.5,fixation
11:40:30.5611,316.3,463.2,fixation
11:40:30.5616,316.4,463.6,fixation
11:40:30.5620,317.1,463.8,fixation
11:40:30.5625,318.1,463.2,fixation
11:40:30.563,318.3,462.7,fixation
11:40:30.5634,317.3,461.9,fixation
11:40:30.5639,315.9,461.8,fixation
11:40:30.5644,315.7,461.7,fixation
11:40:30.5648,315.9,460.9,fixation
11:40:30.5653,316.3,460.0,fixation
11:40:30.5658,317.0,459.3,fixation
11:40:30.5663,317.6,459.6,fixation
11:40:30.5667,317.2,459.6,fixation
11:40:30.5672,316.2,459.7,fixation
11:40:30.5677,315.0,459.9,fixation
11:40:30.5681,314.7,460.5,fixation
11:40:30.5686,314.3,460.9,fixation
11:40:30.5691,314.2,461.0,fixation
11:40:30.5695,314.1,460.9,fixation
11:40:30.57,313.8,461.0,fixation
11:40:30.5705,313.5,461.1,fixation
11:40:30.5709,313.0,461.0,fixation
11:40:30.5714,312.9,460.7,fixation
11:40:30.5719,313.1,460.5,fixation
11:40:30.5724,312.8,460.3,fixation
11:40:30.5728,312.7,458.7,fixation
11:40:30.5733,312.2,457.1,fixation
11:40:30.5738,312.4,455.7,fixation
11:40:30.5742,312.9,456.0,fixation
11:40:30.5747,313.4,456.2,fixation
11:40:30.5752,313.9,456.4,fixation
11:40:30.5756,313.9,456.5,fixation
11:40:30.5761,313.9,456.5,fixation
11:40:30.5766,313.9,456.5,fixation
11:40:30.5770,313.8,458.6,fixation
11:40:30.5775,311.8,460.2,fixation
11:40:30.578,309.8,461.9,fixation
11:40:30.5785,308.1,461.4,fixation
11:40:30.5789,308.3,461.4,fixation
11:40:30.5794,308.6,460.8,fixation
11:40:30.5799,308.8,460.2,fixation
11:40:30.5803,309.5,459.8,fixation
11:40:30.5808,310.0,459.8,fixation
11:40:30.5813,310.4,459.8,fixation
11:40:30.5817,310.1,459.9,fixation
11:40:30.5822,309.9,460.4,fixation
11:40:30.5827,309.3,461.0,fixation
11:40:30.5831,309.0,459.6,fixation
11:40:30.5836,309.2,457.5,fixation
11:40:30.5841,309.8,455.5,fixation
11:40:30.5846,310.3,455.0,fixation
11:40:30.5850,310.9,455.0,fixation
11:40:30.5855,311.4,455.0,fixation
11:40:30.586,312.1,454.8,fixation
11:40:30.5864,312.2,454.3,fixation
11:40:30.5869,311.8,453.7,fixation
11:40:30.5874,309.8,453.2,fixation
11:40:30.5878,307.7,453.0,fixation
11:40:30.5883,305.3,452.8,fixation
11:40:30.5888,304.5,453.1,fixation
11:40:30.5892,304.2,453.5,fixation
11:40:30.5897,304.7,453.8,fixation
11:40:30.5902,303.8,453.9,fixation
11:40:30.5907,302.5,454.1,fixation
11:40:30.5911,301.5,454.7,fixation
11:40:30.5916,301.8,456.1,fixation
11:40:30.5921,302.9,457.1,fixation
11:40:30.5925,303.9,457.5,fixation
11:40:30.593,303.7,457.1,fixation
11:40:30.5935,302.6,456.8,fixation
11:40:30.5939,301.3,457.0,fixation
11:40:30.5944,301.3,457.4,fixation
11:40:30.5949,302.8,458.5,fixation
11:40:30.5953,304.4,459.3,fixation
11:40:30.5958,305.9,460.1,fixation
11:40:30.5963,306.2,459.8,fixation
11:40:30.5967,306.9,459.6,fixation
11:40:30.5971,307.5,459.4,fixation
11:40:30.5976,307.8,459.2,fixation
11:40:30.5981,307.9,457.7,fixation
11:40:30.5985,306.9,456.0,fixation
11:40:30.599,305.9,454.4,fixation
11:40:30.5995,305.2,454.3,fixation
11:40:30.5999,305.5,454.5,fixation
11:40:30.6004,305.9,454.6,fixation
11:40:30.6009,305.7,455.3,fixation
11:40:30.6013,305.7,456.1,fixation
11:40:30.6017,307.0,456.1,fixation
11:40:30.6022,308.2,455.3,fixation
11:40:30.6027,309.0,456.2,fixation
11:40:30.6031,308.6,457.8,fixation
11:40:30.6036,308.3,459.1,fixation
11:40:30.6041,308.3,459.4,fixation
11:40:30.6045,307.8,459.4,fixation
11:40:30.605,307.1,459.9,fixation
11:40:30.6055,306.6,459.8,fixation
11:40:30.6059,306.7,459.8,fixation
11:40:30.6063,306.5,459.3,fixation
11:40:30.6068,306.5,457.6,fixation
11:40:30.6073,306.6,456.0,fixation
11:40:30.6077,307.2,455.0,fixation
11:40:30.6082,307.6,454.8,fixation
11:40:30.6087,307.9,454.6,fixation
11:40:30.6091,308.0,455.2,fixation
11:40:30.6096,307.9,455.9,fixation
11:40:30.6101,308.0,456.7,fixation
11:40:30.6105,309.5,456.6,fixation
11:40:30.6109,311.0,456.6,fixation
11:40:30.6114,312.8,456.1,fixation
11:40:30.6119,313.1,455.7,fixation
11:40:30.6123,312.7,455.2,fixation
11:40:30.6128,311.8,455.2,fixation
11:40:30.6133,311.3,455.3,fixation
11:40:30.6137,311.4,455.5,fixation
11:40:30.6142,311.4,455.6,fixation
11:40:30.6147,311.1,455.3,fixation
11:40:30.6151,311.1,455.0,fixation
11:40:30.6156,311.9,457.3,fixation
11:40:30.6161,312.6,459.9,fixation
11:40:30.6166,313.2,462.4,fixation
11:40:30.6170,313.2,462.4,fixation
11:40:30.6175,313.1,462.7,fixation
11:40:30.618,311.2,462.5,fixation
11:40:30.6184,309.6,461.9,fixation
11:40:30.6189,308.1,460.5,fixation
11:40:30.6194,308.0,458.9,fixation
11:40:30.6198,307.7,457.8,fixation
11:40:30.6203,307.2,457.1,fixation
11:40:30.6208,307.0,456.8,fixation
11:40:30.6212,306.9,456.2,fixation
11:40:30.6217,306.9,456.0,fixation
11:40:30.6222,306.9,456.3,fixation
11:40:30.6227,308.3,457.1,fixation
11:40:30.6231,310.3,457.8,fixation
11:40:30.6236,312.2,460.3,fixation
11:40:30.6241,310.3,461.8,fixation
11:40:30.6245,307.8,463.2,fixation
11:40:30.625,306.5,462.8,fixation
11:40:30.6255,307.5,462.8,fixation
11:40:30.6259,307.0,461.1,fixation
11:40:30.6264,305.4,459.2,fixation
11:40:30.6269,305.0,456.6,fixation
11:40:30.6273,306.8,455.4,fixation
11:40:30.6278,308.6,454.2,fixation
11:40:30.6283,309.4,453.2,fixation
11:40:30.6288,309.5,452.6,fixation
11:40:30.6292,307.5,452.5,fixation
11:40:30.6297,305.2,454.2,fixation
11:40:30.6302,303.4,455.9,fixation
11:40:30.6306,304.2,457.3,fixation
11:40:30.6311,305.6,457.5,fixation
11:40:30.6316,306.5,457.4,fixation
11:40:30.6320,307.9,455.7,fixation
11:40:30.6325,308.8,453.7,fixation
11:40:30.633,310.1,452.1,fixation
11:40:30.6334,310.1,454.6,fixation
11:40:30.6339,310.0,457.4,fixation
11:40:30.6344,309.7,457.2,fixation
11:40:30.6349,309.6,454.9,fixation
11:40:30.6353,309.3,452.7,fixation
11:40:30.6358,308.8,453.5,fixation
11:40:30.6363,308.9,453.8,fixation
11:40:30.6367,309.3,454.1,fixation
11:40:30.6372,309.6,454.4,fixation
11:40:30.6377,309.6,453.3,fixation
11:40:30.6381,309.4,452.0,fixation
11:40:30.6386,308.1,451.8,fixation
11:40:30.6391,306.8,452.8,fixation
11:40:30.6395,305.4,454.9,fixation
11:40:30.64,305.1,455.9,fixation
11:40:30.6405,304.9,455.6,fixation
11:40:30.641,304.9,454.4,fixation
11:40:30.6414,305.5,453.4,fixation
11:40:30.6419,306.6,454.9,fixation
11:40:30.6424,308.4,455.9,fixation
11:40:30.6428,309.0,456.5,fixation
11:40:30.6433,309.0,456.0,fixation
11:40:30.6438,309.1,455.1,fixation
11:40:30.6442,309.9,454.8,fixation
11:40:30.6447,311.0,454.6,fixation
11:40:30.6452,311.2,455.0,fixation
11:40:30.6456,311.3,455.2,fixation
11:40:30.6461,311.0,455.2,fixation
11:40:30.6466,310.8,455.3,fixation
11:40:30.6471,309.5,455.0,fixation
11:40:30.6475,308.2,454.6,fixation
11:40:30.648,306.9,454.2,fixation
11:40:30.6485,305.7,453.8,fixation
11:40:30.6489,304.5,453.5,fixation
11:40:30.6494,304.8,455.3,fixation
11:40:30.6499,306.2,457.2,fixation
11:40:30.6503,307.7,459.1,fixation
11:40:30.6508,306.8,458.7,fixation
11:40:30.6513,305.9,458.2,fixation
11:40:30.6517,305.2,457.8,fixation
11:40:30.6522,305.6,457.9,fixation
11:40:30.6527,306.1,458.1,fixation
11:40:30.6532,306.8,458.2,fixation
11:40:30.6536,307.5,457.0,fixation
11:40:30.6541,307.4,455.6,fixation
11:40:30.6546,306.6,455.5,fixation
11:40:30.6550,305.0,455.7,fixation
11:40:30.6555,304.2,456.2,fixation
11:40:30.656,303.5,455.6,fixation
11:40:30.6564,303.4,455.7,fixation
11:40:30.6569,303.2,455.8,fixation
11:40:30.6574,302.8,457.8,fixation
11:40:30.6578,302.4,459.8,fixation
11:40:30.6583,303.2,459.7,fixation
11:40:30.6588,304.2,457.4,fixation
11:40:30.6592,304.9,455.1,fixation
11:40:30.6596,304.5,454.6,fixation
11:40:30.6601,304.8,454.2,fixation
11:40:30.6606,305.5,455.8,fixation
11:40:30.6610,306.1,457.8,fixation
11:40:30.6615,306.2,460.8,fixation
11:40:30.662,305.9,461.6,fixation
11:40:30.6624,305.4,462.4,fixation
11:40:30.6629,305.1,462.3,fixation
11:40:30.6634,304.9,462.5,fixation
11:40:30.6638,304.7,460.8,fixation
11:40:30.6642,304.2,458.8,fixation
11:40:30.6647,303.6,456.7,fixation
11:40:30.6652,304.9,458.1,fixation
11:40:30.6656,306.5,459.9,fixation
11:40:30.6661,306.9,461.4,fixation
11:40:30.6666,305.6,461.2,fixation
11:40:30.6670,304.8,461.1,fixation
11:40:30.6675,305.4,461.5,fixation
11:40:30.668,304.9,461.2,fixation
11:40:30.6684,303.8,460.4,fixation
11:40:30.6688,303.0,458.8,fixation
11:40:30.6693,303.5,457.8,fixation
11:40:30.6698,304.1,457.2,fixation
11:40:30.6702,304.4,457.3,fixation
11:40:30.6707,304.4,457.3,fixation
11:40:30.6712,304.3,457.6,fixation
11:40:30.6716,304.8,457.9,fixation
11:40:30.6721,305.3,458.3,fixation
11:40:30.6726,304.5,458.1,fixation
11:40:30.6730,303.2,457.8,fixation
11:40:30.6734,302.0,457.1,fixation
11:40:30.6739,302.7,457.3,fixation
11:40:30.6744,303.5,457.5,fixation
11:40:30.6748,304.6,457.6,fixation
11:40:30.6753,304.8,457.0,fixation
11:40:30.6758,305.1,456.4,fixation
11:40:30.6762,305.2,456.6,fixation
11:40:30.6767,305.5,456.8,fixation
11:40:30.6772,304.8,456.8,fixation
11:40:30.6776,303.8,456.6,fixation
11:40:30.6781,302.7,456.0,fixation
11:40:30.6786,302.3,455.5,fixation
11:40:30.6791,302.3,455.1,fixation
11:40:30.6795,302.5,454.3,fixation
11:40:30.68,302.9,453.6,fixation
11:40:30.6805,303.0,452.5,fixation
11:40:30.6809,303.4,452.2,fixation
11:40:30.6814,304.1,452.0,fixation
11:40:30.6819,304.4,452.1,fixation
11:40:30.6823,304.5,452.7,fixation
11:40:30.6828,303.7,453.1,fixation
11:40:30.6833,303.2,453.6,fixation
11:40:30.6837,302.8,453.7,fixation
11:40:30.6842,302.9,453.9,fixation
11:40:30.6847,304.7,454.4,fixation
11:40:30.6852,306.4,455.0,fixation
11:40:30.6856,307.3,455.5,fixation
11:40:30.6861,306.8,455.5,fixation
11:40:30.6866,306.4,456.0,saccade
11:40:30.6870,308.0,457.1,saccade
11:40:30.6875,309.5,458.0,saccade
11:40:30.688,311.1,458.2,saccade
11:40:30.6884,311.1,458.1,saccade
11:40:30.6889,308.8,457.8,saccade
11:40:30.6894,306.4,458.1,saccade
11:40:30.6898,305.5,458.8,saccade
11:40:30.6903,306.9,459.7,saccade
11:40:30.6908,308.5,460.0,saccade
11:40:30.6913,308.6,459.9,saccade
11:40:30.6917,308.4,458.2,saccade
11:40:30.6922,307.7,456.2,saccade
11:40:30.6927,307.3,451.9,saccade
11:40:30.6931,308.2,449.6,saccade
11:40:30.6936,309.6,446.7,saccade
11:40:30.6941,312.1,442.0,saccade
11:40:30.6945,313.5,436.8,saccade
11:40:30.695,315.0,431.0,saccade
11:40:30.6955,315.2,429.3,saccade
11:40:30.6959,314.6,423.2,saccade
11:40:30.6964,314.3,413.4,saccade
11:40:30.6969,318.0,401.4,saccade
11:40:30.6974,322.7,391.0,saccade
11:40:30.6978,328.1,381.9,saccade
