TimeStamp,X,Y,Event
10:25:31.7865,636.5,196.9,fixation
10:25:31.787,636.5,195.4,fixation
10:25:31.7874,636.7,193.3,fixation
10:25:31.7879,636.2,193.4,fixation
10:25:31.7884,635.4,195.6,fixation
10:25:31.7888,634.6,197.5,fixation
10:25:31.7892,634.5,197.1,fixation
10:25:31.7897,634.3,196.8,fixation
10:25:31.7902,633.8,196.6,fixation
10:25:31.7906,633.4,196.7,fixation
10:25:31.7911,633.3,197.1,fixation
10:25:31.7916,633.4,198.9,fixation
10:25:31.7920,633.3,201.3,fixation
10:25:31.7925,633.1,203.4,fixation
10:25:31.793,633.0,204.4,fixation
10:25:31.7934,633.2,204.4,fixation
10:25:31.7938,633.6,204.3,fixation
10:25:31.7943,634.0,204.0,fixation
10:25:31.7948,634.2,203.5,fixation
10:25:31.7952,634.4,203.3,fixation
10:25:31.7957,634.5,203.3,fixation
10:25:31.7962,633.6,203.0,fixation
10:25:31.7966,632.6,201.9,fixation
10:25:31.7971,632.5,199.4,fixation
10:25:31.7976,633.6,197.5,fixation
10:25:31.7980,634.8,196.3,fixation
10:25:31.7984,634.9,196.6,fixation
10:25:31.7989,634.8,196.3,fixation
10:25:31.7994,634.7,195.7,fixation
10:25:31.7998,634.7,195.1,fixation
10:25:31.8003,634.6,194.6,fixation
10:25:31.8008,634.5,194.1,fixation
10:25:31.8012,634.9,193.8,fixation
10:25:31.8017,635.5,194.0,fixation
10:25:31.8022,636.0,194.5,fixation
10:25:31.8026,636.0,194.9,fixation
10:25:31.8031,636.1,195.1,fixation
10:25:31.8036,636.3,195.1,fixation
10:25:31.8041,636.1,195.3,fixation
10:25:31.8045,635.8,195.6,fixation
10:25:31.805,635.7,194.8,fixation
10:25:31.8055,635.6,193.8,fixation
10:25:31.8059,635.5,192.9,fixation
10:25:31.8064,635.5,192.6,fixation
10:25:31.8069,635.8,192.4,fixation
10:25:31.8073,636.3,192.8,fixation
10:25:31.8078,636.7,193.4,fixation
10:25:31.8083,636.3,193.9,fixation
10:25:31.8087,635.7,193.5,fixation
10:25:31.8092,635.2,193.1,fixation
10:25:31.8097,635.4,193.8,fixation
10:25:31.8102,635.5,195.0,fixation
10:25:31.8106,635.4,196.2,fixation
10:25:31.8111,635.2,196.8,fixation
10:25:31.8116,635.0,197.8,fixation
10:25:31.8120,634.9,198.8,fixation
10:25:31.8125,635.0,199.3,fixation
10:25:31.813,635.1,199.4,fixation
10:25:31.8134,635.2,199.3,fixation
10:25:31.8139,635.2,199.0,fixation
10:25:31.8144,634.9,198.3,fixation
10:25:31.8148,634.3,197.7,fixation
10:25:31.8153,633.6,200.2,fixation
10:25:31.8158,633.0,202.9,fixation
10:25:31.8163,632.6,203.2,fixation
10:25:31.8167,632.3,200.5,fixation
10:25:31.8172,632.4,197.9,fixation
10:25:31.8177,633.0,198.6,fixation
10:25:31.8181,633.5,199.6,fixation
10:25:31.8186,633.6,200.7,fixation
10:25:31.8191,633.5,201.2,fixation
10:25:31.8195,633.4,202.1,fixation
10:25:31.82,633.4,202.8,fixation
10:25:31.8205,633.4,203.7,fixation
10:25:31.8209,633.5,203.9,fixation
10:25:31.8214,633.6,204.4,fixation
10:25:31.8219,633.8,204.6,fixation
10:25:31.8224,633.5,204.7,fixation
10:25:31.8228,632.7,204.2,fixation
10:25:31.8233,631.8,203.3,fixation
10:25:31.8238,631.3,202.4,fixation
10:25:31.8242,631.2,202.0,fixation
10:25:31.8247,631.2,202.1,fixation
10:25:31.8252,631.7,202.2,fixation
10:25:31.8256,632.4,200.9,fixation
10:25:31.8261,633.0,199.4,fixation
10:25:31.8266,632.9,197.7,fixation
10:25:31.8270,632.9,197.2,fixation
10:25:31.8275,632.9,196.8,fixation
10:25:31.828,633.1,198.1,fixation
10:25:31.8285,633.8,199.9,fixation
10:25:31.8289,634.5,201.8,fixation
10:25:31.8294,635.2,201.2,fixation
10:25:31.8299,635.5,198.5,fixation
10:25:31.8303,635.8,195.8,fixation
10:25:31.8308,636.0,196.5,fixation
10:25:31.8313,635.8,198.8,fixation
10:25:31.8317,635.7,198.6,fixation
10:25:31.8322,635.5,196.0,fixation
10:25:31.8327,635.1,195.5,fixation
10:25:31.8331,634.4,197.6,fixation
10:25:31.8336,634.0,198.5,fixation
10:25:31.8341,633.9,197.3,fixation
10:25:31.8346,633.5,196.1,fixation
10:25:31.8350,633.1,195.8,fixation
10:25:31.8355,633.1,195.4,fixation
10:25:31.836,633.6,195.1,fixation
10:25:31.8364,633.8,195.7,fixation
10:25:31.8369,633.5,197.1,fixation
10:25:31.8374,633.8,197.9,fixation
10:25:31.8378,634.3,198.4,fixation
10:25:31.8383,634.8,198.4,fixation
10:25:31.8388,634.7,199.0,fixation
10:25:31.8392,634.5,200.1,fixation
10:25:31.8397,634.7,200.7,fixation
10:25:31.8402,635.3,201.0,fixation
10:25:31.8407,636.1,200.0,fixation
10:25:31.8411,636.6,199.2,fixation
10:25:31.8416,636.7,198.7,fixation
10:25:31.8421,635.4,198.5,fixation
10:25:31.8425,634.0,198.3,fixation
10:25:31.843,632.9,198.1,fixation
10:25:31.8435,633.1,198.0,fixation
10:25:31.8439,633.2,197.9,fixation
10:25:31.8444,633.2,197.6,saccade
10:25:31.8449,633.2,197.3,saccade
10:25:31.8453,633.3,197.7,saccade
10:25:31.8458,633.5,198.2,saccade
10:25:31.8463,634.0,197.9,saccade
10:25:31.8467,634.4,197.0,saccade
10:25:31.8471,634.6,196.1,saccade
10:25:31.8476,634.6,196.1,saccade
10:25:31.8481,634.1,195.8,saccade
10:25:31.8485,633.5,195.0,saccade
10:25:31.849,632.9,194.2,saccade
10:25:31.8495,632.3,193.8,saccade
10:25:31.8499,631.9,193.9,saccade
10:25:31.8504,630.9,194.0,saccade
10:25:31.8509,630.0,195.1,saccade
10:25:31.8513,627.4,196.8,saccade
10:25:31.8517,625.2,198.7,saccade
10:25:31.8522,622.5,199.4,saccade
10:25:31.8527,619.1,199.0,saccade
10:25:31.8531,614.0,198.2,saccade
10:25:31.8536,608.1,197.2,saccade
10:25:31.8541,602.7,196.6,saccade
10:25:31.8545,597.0,196.4,saccade
10:25:31.855,592.0,197.1,saccade
10:25:31.8555,587.8,197.7,saccade
10:25:31.8559,582.6,197.4,saccade
10:25:31.8563,576.8,195.8,saccade
10:25:31.8568,570.6,194.1,saccade
10:25:31.8573,565.8,194.6,saccade
10:25:31.8577,560.6,195.4,saccade
10:25:31.8582,554.8,196.5,saccade
10:25:31.8587,548.0,195.9,saccade
10:25:31.8591,542.3,194.3,saccade
10:25:31.8596,535.6,192.0,saccade
10:25:31.8601,529.3,189.7,saccade
10:25:31.8605,521.5,188.4,saccade
10:25:31.8609,515.8,188.3,saccade
10:25:31.8614,508.4,190.2,saccade
10:25:31.8619,502.2,192.3,saccade
10:25:31.8623,493.8,193.2,saccade
10:25:31.8628,486.2,191.9,saccade
10:25:31.8633,476.0,189.7,saccade
10:25:31.8637,468.5,187.3,saccade
10:25:31.8642,462.4,185.6,saccade
10:25:31.8647,456.8,184.8,saccade
10:25:31.8651,450.1,185.0,saccade
10:25:31.8656,441.8,186.3,saccade
10:25:31.8661,436.4,190.0,saccade
10:25:31.8666,429.9,192.9,saccade
10:25:31.8670,424.7,193.7,saccade
10:25:31.8675,418.7,191.6,saccade
10:25:31.868,414.2,189.8,saccade
10:25:31.8684,408.4,188.2,saccade
10:25:31.8689,402.8,187.5,saccade
10:25:31.8694,397.9,188.2,saccade
10:25:31.8698,395.3,189.4,saccade
10:25:31.8703,392.0,193.4,saccade
10:25:31.8708,388.7,196.2,saccade
10:25:31.8712,386.3,199.2,saccade
10:25:31.8717,385.4,199.0,saccade
10:25:31.8722,383.0,201.4,saccade
10:25:31.8727,380.3,205.3,saccade
10:25:31.8731,377.8,209.2,saccade
10:25:31.8736,377.8,210.6,saccade
10:25:31.8741,377.5,210.4,saccade
10:25:31.8745,376.5,210.5,saccade
10:25:31.875,375.6,211.2,saccade
10:25:31.8755,375.1,212.3,saccade
10:25:31.8759,375.0,213.0,saccade
10:25:31.8764,374.7,213.8,saccade
10:25:31.8769,375.9,216.1,saccade
10:25:31.8773,377.4,218.3,saccade
10:25:31.8778,379.0,219.9,saccade
10:25:31.8783,380.0,222.5,saccade
10:25:31.8788,381.7,225.3,saccade
10:25:31.8792,383.9,228.8,saccade
10:25:31.8797,386.2,229.7,saccade
10:25:31.8802,388.4,230.7,saccade
10:25:31.8806,390.5,232.7,saccade
10:25:31.8811,391.5,234.5,saccade
10:25:31.8816,393.4,235.3,saccade
10:25:31.8820,395.0,234.1,saccade
10:25:31.8825,398.0,233.3,saccade
10:25:31.883,399.7,233.4,saccade
10:25:31.8834,402.4,234.1,saccade
10:25:31.8839,404.4,234.4,saccade
10:25:31.8844,407.3,234.7,saccade
10:25:31.8849,409.3,235.0,saccade
10:25:31.8853,410.8,235.1,saccade
10:25:31.8858,412.5,235.3,saccade
10:25:31.8863,414.0,235.1,saccade
10:25:31.8867,416.0,234.0,saccade
10:25:31.8872,416.8,232.9,saccade
10:25:31.8877,417.6,230.6,saccade
10:25:31.8881,417.6,229.4,saccade
10:25:31.8886,417.6,228.3,saccade
10:25:31.8891,417.5,228.8,saccade
10:25:31.8895,417.3,229.0,saccade
10:25:31.89,416.2,227.5,saccade
10:25:31.8905,414.5,221.9,fixation
10:25:31.891,414.6,221.6,fixation
10:25:31.8914,414.5,222.9,fixation
10:25:31.8919,414.2,224.1,fixation
10:25:31.8924,413.7,224.2,fixation
10:25:31.8928,412.5,223.5,fixation
10:25:31.8933,410.8,222.7,fixation
10:25:31.8938,409.3,222.1,fixation
10:25:31.8942,408.6,221.9,fixation
10:25:31.8947,408.3,221.8,fixation
10:25:31.8952,407.9,221.6,fixation
10:25:31.8956,406.5,221.2,fixation
10:25:31.8961,405.6,220.9,fixation
10:25:31.8966,404.6,221.1,fixation
10:25:31.8971,405.4,221.6,fixation
10:25:31.8975,406.1,222.0,fixation
10:25:31.898,405.3,221.7,fixation
10:25:31.8985,403.5,221.1,fixation
10:25:31.8989,401.6,221.0,fixation
10:25:31.8994,401.4,221.4,fixation
10:25:31.8999,402.2,221.0,fixation
10:25:31.9003,403.0,220.2,fixation
10:25:31.9008,403.5,219.5,fixation
10:25:31.9013,403.5,219.8,fixation
10:25:31.9017,403.8,220.6,fixation
10:25:31.9022,404.2,221.7,fixation
10:25:31.9027,404.4,222.6,fixation
10:25:31.9032,403.9,223.1,fixation
10:25:31.9036,403.3,223.1,fixation
10:25:31.9041,402.9,223.1,fixation
10:25:31.9046,403.2,222.9,fixation
10:25:31.9050,403.7,222.8,fixation
10:25:31.9055,403.5,222.8,fixation
10:25:31.906,402.9,222.7,fixation
10:25:31.9064,402.1,222.6,fixation
10:25:31.9069,402.0,222.6,fixation
10:25:31.9074,401.7,222.6,fixation
10:25:31.9078,401.5,222.5,fixation
10:25:31.9083,401.4,222.0,fixation
10:25:31.9088,401.4,221.5,fixation
10:25:31.9092,401.8,221.3,fixation
10:25:31.9096,402.0,221.9,fixation
10:25:31.9101,401.9,222.5,fixation
10:25:31.9106,401.7,220.9,fixation
10:25:31.9110,400.6,218.7,fixation
10:25:31.9115,399.8,216.8,fixation
10:25:31.912,399.0,217.7,fixation
10:25:31.9124,398.9,218.7,fixation
10:25:31.9129,398.6,220.2,fixation
10:25:31.9134,398.3,220.7,fixation
10:25:31.9138,398.0,221.4,fixation
10:25:31.9142,398.4,221.6,fixation
10:25:31.9147,399.2,220.7,fixation
10:25:31.9152,398.9,219.5,fixation
10:25:31.9156,397.9,218.2,fixation
10:25:31.9161,396.9,218.1,fixation
10:25:31.9166,396.9,218.8,fixation
10:25:31.9170,397.5,219.6,fixation
10:25:31.9175,398.7,219.5,fixation
10:25:31.918,400.1,217.8,fixation
10:25:31.9184,400.6,215.9,fixation
10:25:31.9188,400.1,215.9,fixation
10:25:31.9193,399.7,217.0,fixation
10:25:31.9198,399.7,216.5,fixation
10:25:31.9202,399.6,214.9,fixation
10:25:31.9207,399.2,214.0,fixation
10:25:31.9212,398.4,214.5,fixation
10:25:31.9216,398.0,215.5,fixation
10:25:31.9221,397.8,215.8,fixation
10:25:31.9226,397.8,216.0,fixation
10:25:31.9230,397.9,215.9,fixation
10:25:31.9234,397.8,217.7,fixation
10:25:31.9239,397.6,219.6,fixation
10:25:31.9244,397.5,220.8,fixation
10:25:31.9248,398.0,219.6,fixation
10:25:31.9253,398.4,218.4,fixation
10:25:31.9258,398.7,217.9,fixation
10:25:31.9262,398.8,218.0,fixation
10:25:31.9267,398.9,218.3,fixation
10:25:31.9272,399.0,218.6,fixation
10:25:31.9276,399.5,218.9,fixation
10:25:31.9281,400.0,218.4,fixation
10:25:31.9286,400.5,218.0,fixation
10:25:31.9291,399.7,217.5,fixation
10:25:31.9295,399.0,216.6,fixation
10:25:31.93,399.0,215.9,fixation
10:25:31.9305,399.7,215.4,fixation
10:25:31.9309,400.2,215.7,fixation
10:25:31.9314,399.9,216.2,fixation
10:25:31.9319,399.6,217.7,fixation
10:25:31.9323,399.4,218.8,fixation
10:25:31.9328,399.6,219.3,fixation
10:25:31.9333,399.7,219.3,fixation
10:25:31.9337,399.3,219.5,fixation
10:25:31.9342,398.6,220.1,fixation
10:25:31.9347,397.9,220.4,fixation
10:25:31.9352,397.7,220.4,fixation
10:25:31.9356,397.5,219.6,fixation
10:25:31.9361,397.3,218.8,fixation
10:25:31.9366,397.3,218.0,fixation
10:25:31.9370,398.2,218.0,fixation
10:25:31.9375,399.1,218.1,fixation
10:25:31.938,399.2,219.0,fixation
10:25:31.9384,398.4,220.3,fixation
10:25:31.9389,397.6,221.6,fixation
10:25:31.9394,397.7,221.8,fixation
10:25:31.9398,398.1,221.4,fixation
10:25:31.9403,398.4,220.7,fixation
10:25:31.9408,397.7,219.9,fixation
10:25:31.9413,396.5,219.1,fixation
10:25:31.9417,395.3,218.5,fixation
10:25:31.9422,396.0,218.5,fixation
10:25:31.9427,396.9,219.8,fixation
10:25:31.9431,397.3,221.1,fixation
10:25:31.9436,396.7,222.2,fixation
10:25:31.9441,396.4,221.7,fixation
10:25:31.9445,396.8,221.4,fixation
10:25:31.945,397.2,221.0,fixation
10:25:31.9455,397.5,222.0,fixation
10:25:31.9459,397.5,223.0,fixation
10:25:31.9464,397.6,224.1,fixation
10:25:31.9469,397.7,221.9,fixation
10:25:31.9474,397.5,219.7,fixation
10:25:31.9478,397.3,217.7,fixation
10:25:31.9483,396.6,217.9,fixation
10:25:31.9488,395.8,219.4,fixation
10:25:31.9492,395.2,220.8,fixation
10:25:31.9497,395.1,222.1,fixation
10:25:31.9502,395.5,222.2,fixation
10:25:31.9506,396.3,220.5,fixation
10:25:31.9511,397.2,218.8,fixation
10:25:31.9516,397.6,217.9,fixation
10:25:31.9520,397.2,218.7,fixation
10:25:31.9525,396.9,219.3,fixation
10:25:31.953,396.9,218.9,fixation
10:25:31.9535,396.8,219.3,fixation
10:25:31.9539,396.5,219.9,fixation
10:25:31.9544,396.3,221.2,fixation
10:25:31.9549,396.3,221.9,fixation
10:25:31.9553,396.4,220.6,fixation
10:25:31.9558,396.0,218.5,fixation
10:25:31.9563,395.6,217.3,fixation
10:25:31.9567,394.9,218.1,fixation
10:25:31.9572,394.5,219.0,fixation
10:25:31.9577,394.3,219.0,fixation
10:25:31.9581,394.2,219.2,fixation
10:25:31.9586,394.2,218.8,fixation
10:25:31.9591,394.6,218.3,fixation
10:25:31.9596,394.9,217.7,fixation
10:25:31.9600,395.1,217.8,fixation
10:25:31.9605,395.1,217.9,fixation
10:25:31.961,394.9,217.9,fixation
10:25:31.9614,394.7,217.2,fixation
10:25:31.9619,394.6,216.4,fixation
10:25:31.9624,394.5,215.8,fixation
10:25:31.9628,394.5,215.9,fixation
10:25:31.9633,394.5,216.0,fixation
10:25:31.9638,394.5,216.1,fixation
10:25:31.9642,394.4,218.1,fixation
10:25:31.9647,394.3,220.0,fixation
10:25:31.9652,394.3,220.7,fixation
10:25:31.9657,394.5,219.6,fixation
10:25:31.9661,394.4,219.3,fixation
10:25:31.9666,394.3,220.0,fixation
10:25:31.9671,394.1,220.3,fixation
10:25:31.9675,394.0,219.8,fixation
10:25:31.968,393.7,220.0,fixation
10:25:31.9685,393.3,219.9,fixation
10:25:31.9689,394.1,219.4,fixation
10:25:31.9694,395.0,218.2,fixation
10:25:31.9699,394.7,217.8,fixation
10:25:31.9703,393.7,218.1,fixation
10:25:31.9708,392.7,218.5,fixation
10:25:31.9713,393.3,219.0,fixation
10:25:31.9717,393.8,219.2,fixation
10:25:31.9721,394.2,221.0,fixation
10:25:31.9726,394.3,222.6,fixation
10:25:31.9731,394.3,224.2,fixation
10:25:31.9735,394.3,223.3,fixation
10:25:31.974,394.7,222.8,fixation
10:25:31.9745,395.2,222.4,fixation
10:25:31.9749,395.0,221.4,fixation
10:25:31.9754,394.3,220.1,fixation
10:25:31.9759,393.7,218.1,fixation
10:25:31.9763,394.7,217.5,fixation
10:25:31.9767,395.7,216.9,fixation
10:25:31.9772,396.3,217.0,fixation
10:25:31.9777,395.3,219.4,fixation
10:25:31.9781,394.6,221.5,fixation
10:25:31.9786,394.2,223.6,fixation
10:25:31.9791,394.9,222.3,fixation
10:25:31.9795,395.2,221.2,fixation
10:25:31.98,395.3,220.6,fixation
10:25:31.9805,395.0,221.1,fixation
10:25:31.9809,394.6,222.9,fixation
10:25:31.9813,394.9,224.5,fixation
10:25:31.9818,395.4,225.8,fixation
10:25:31.9823,395.6,225.7,fixation
10:25:31.9827,395.1,225.0,fixation
10:25:31.9832,394.2,224.9,fixation
10:25:31.9837,393.8,225.0,fixation
10:25:31.9841,393.6,225.9,fixation
10:25:31.9846,393.7,226.1,fixation
10:25:31.9851,393.7,224.2,fixation
10:25:31.9855,393.7,222.0,fixation
10:25:31.9859,393.6,220.4,fixation
10:25:31.9864,393.7,220.9,fixation
10:25:31.9869,393.5,221.4,fixation
10:25:31.9873,393.4,223.0,fixation
10:25:31.9878,393.5,224.7,fixation
10:25:31.9883,394.2,226.7,fixation
10:25:31.9887,395.1,226.9,fixation
10:25:31.9892,395.9,226.3,fixation
10:25:31.9897,395.7,225.4,fixation
10:25:31.9901,395.5,224.5,fixation
10:25:31.9906,395.0,223.9,fixation
10:25:31.9911,394.9,222.0,fixation
10:25:31.9916,395.1,220.2,fixation
10:25:31.9920,395.4,219.7,fixation
10:25:31.9925,395.4,219.9,fixation
10:25:31.993,395.3,220.1,fixation
10:25:31.9934,395.4,218.9,fixation
10:25:31.9939,395.8,218.4,fixation
10:25:31.9944,396.5,219.3,fixation
10:25:31.9948,397.1,220.7,fixation
10:25:31.9953,396.4,222.1,fixation
10:25:31.9958,395.5,222.4,fixation
10:25:31.9962,394.5,223.1,fixation
10:25:31.9967,394.7,223.5,fixation
10:25:31.9972,395.0,223.4,fixation
10:25:31.9977,395.1,223.2,fixation
10:25:31.9981,395.0,223.3,fixation
10:25:31.9986,395.4,223.9,fixation
10:25:31.9991,396.0,223.5,fixation
10:25:31.9995,396.4,223.1,fixation
10:25:32.,396.1,222.5,fixation
10:25:32.0005,395.8,222.5,fixation
10:25:32.0010,395.8,222.6,fixation
10:25:32.0015,395.7,222.6,fixation
10:25:32.002,395.6,222.6,fixation
10:25:32.0025,395.5,222.9,fixation
10:25:32.003,395.4,223.3,fixation
10:25:32.0035,395.5,223.9,fixation
10:25:32.0040,395.6,224.0,fixation
10:25:32.0045,395.7,224.0,fixation
10:25:32.005,395.9,222.6,fixation
10:25:32.0055,396.0,221.7,fixation
10:25:32.006,396.0,220.9,fixation
10:25:32.0065,395.7,221.4,fixation
