TimeStamp,X,Y,Event
10:36:12.9432,295.8,269.1,fixation
10:36:12.9437,297.2,268.9,fixation
10:36:12.9442,298.5,268.7,fixation
10:36:12.9447,299.5,268.9,fixation
10:36:12.9452,300.6,269.7,fixation
10:36:12.9457,301.0,270.4,fixation
10:36:12.9462,301.2,270.7,fixation
10:36:12.9467,301.1,270.6,fixation
10:36:12.9472,302.2,270.7,fixation
10:36:12.9477,303.8,270.9,fixation
10:36:12.9482,305.6,270.9,fixation
10:36:12.9487,306.2,270.6,fixation
10:36:12.9492,306.3,270.2,fixation
10:36:12.9497,306.4,270.3,fixation
10:36:12.9502,306.3,270.7,fixation
10:36:12.9507,305.1,271.2,fixation
10:36:12.9512,303.7,271.9,fixation
10:36:12.9517,302.8,272.5,fixation
10:36:12.9522,303.0,271.9,fixation
10:36:12.9527,303.3,270.9,fixation
10:36:12.9532,303.3,269.6,fixation
10:36:12.9537,303.3,269.2,fixation
10:36:12.9542,303.7,269.0,fixation
10:36:12.9547,304.4,269.4,fixation
10:36:12.9552,305.1,270.1,fixation
10:36:12.9557,304.3,270.5,fixation
10:36:12.9562,303.3,270.7,fixation
10:36:12.9567,303.1,272.4,fixation
10:36:12.9572,303.3,274.1,fixation
10:36:12.9577,303.4,275.5,fixation
10:36:12.9582,302.6,274.9,fixation
10:36:12.9587,302.6,273.4,fixation
10:36:12.9592,303.4,272.1,fixation
10:36:12.9597,304.3,271.1,fixation
10:36:12.9602,305.1,270.9,fixation
10:36:12.9607,305.2,270.9,fixation
10:36:12.9612,305.3,270.9,fixation
10:36:12.9617,305.3,270.9,fixation
10:36:12.9622,304.5,270.8,fixation
10:36:12.9627,303.6,271.9,fixation
10:36:12.9632,302.7,273.2,fixation
10:36:12.9637,303.0,272.9,fixation
10:36:12.9642,303.4,271.2,fixation
10:36:12.9647,304.2,269.5,fixation
10:36:12.9652,304.8,269.5,fixation
10:36:12.9657,305.4,269.7,fixation
10:36:12.9662,305.4,269.9,fixation
10:36:12.9667,304.9,270.0,fixation
10:36:12.9672,304.4,270.3,fixation
10:36:12.9677,304.3,270.6,fixation
10:36:12.9682,304.4,270.6,fixation
10:36:12.9687,304.6,270.5,fixation
10:36:12.9692,304.6,270.4,fixation
10:36:12.9697,304.4,270.4,fixation
10:36:12.9702,304.3,270.1,fixation
10:36:12.9707,304.3,269.9,fixation
10:36:12.9712,304.2,270.7,fixation
10:36:12.9717,304.4,271.7,fixation
10:36:12.9722,304.6,272.5,fixation
10:36:12.9727,304.9,272.3,fixation
10:36:12.9732,305.0,272.6,fixation
10:36:12.9737,304.4,273.1,fixation
10:36:12.9742,303.3,272.9,fixation
10:36:12.9747,302.3,271.4,fixation
10:36:12.9752,302.2,270.2,fixation
10:36:12.9757,303.0,269.7,fixation
10:36:12.9762,303.7,269.8,fixation
10:36:12.9767,303.1,269.6,fixation
10:36:12.9772,302.1,269.4,fixation
10:36:12.9777,301.7,269.7,fixation
10:36:12.9782,302.4,270.0,fixation
10:36:12.9787,303.2,270.0,fixation
10:36:12.9792,303.0,270.0,fixation
10:36:12.9797,302.7,270.4,fixation
10:36:12.9802,303.4,271.3,fixation
10:36:12.9807,304.4,271.8,fixation
10:36:12.9812,304.6,272.1,fixation
10:36:12.9817,303.8,272.3,fixation
10:36:12.9822,303.0,272.3,fixation
10:36:12.9827,303.0,271.9,fixation
10:36:12.9832,303.0,271.4,fixation
10:36:12.9837,302.9,271.2,fixation
10:36:12.9842,303.0,271.1,fixation
10:36:12.9847,303.0,272.1,fixation
10:36:12.9852,303.0,273.0,fixation
10:36:12.9857,303.2,273.5,fixation
10:36:12.9862,303.8,273.1,fixation
10:36:12.9867,304.4,272.7,fixation
10:36:12.9872,304.0,271.7,fixation
10:36:12.9877,302.6,270.8,fixation
10:36:12.9882,301.3,270.0,fixation
10:36:12.9887,300.8,270.3,fixation
10:36:12.9892,302.2,269.7,fixation
10:36:12.9897,303.5,269.0,fixation
10:36:12.9902,303.8,268.4,fixation
10:36:12.9907,302.7,268.3,fixation
10:36:12.9912,301.8,268.0,fixation
10:36:12.9917,302.1,267.8,fixation
10:36:12.9922,302.3,267.5,fixation
10:36:12.9927,302.5,267.6,fixation
10:36:12.9932,302.6,268.1,fixation
10:36:12.9937,303.4,268.8,fixation
10:36:12.9942,304.0,269.3,fixation
10:36:12.9947,304.5,269.2,fixation
10:36:12.9952,304.1,271.3,fixation
10:36:12.9957,303.8,272.8,fixation
10:36:12.9962,303.6,273.7,fixation
10:36:12.9967,303.7,272.3,fixation
10:36:12.9972,303.8,271.1,fixation
10:36:12.9977,303.9,270.6,fixation
10:36:12.9982,303.6,271.6,fixation
10:36:12.9987,303.2,273.2,fixation
10:36:12.9992,302.2,274.7,fixation
10:36:12.9997,301.7,274.7,fixation
10:36:13.0002,301.4,274.6,fixation
10:36:13.0007,301.5,274.6,fixation
10:36:13.0012,301.1,274.5,fixation
10:36:13.0017,300.7,274.5,fixation
10:36:13.0022,301.2,274.6,fixation
10:36:13.0027,302.4,273.7,fixation
10:36:13.0032,303.4,272.7,fixation
10:36:13.0037,303.4,271.5,fixation
10:36:13.0042,303.2,271.2,fixation
10:36:13.0047,303.0,271.1,fixation
10:36:13.0052,303.4,271.3,fixation
10:36:13.0057,304.1,272.5,fixation
10:36:13.0062,304.2,273.7,fixation
10:36:13.0067,304.2,274.6,fixation
10:36:13.0072,303.9,274.5,fixation
10:36:13.0077,303.6,274.2,fixation
10:36:13.0082,303.2,273.6,fixation
10:36:13.0087,302.8,272.8,fixation
10:36:13.0092,302.4,272.2,fixation
10:36:13.0097,301.9,271.9,fixation
10:36:13.0102,301.5,272.0,fixation
10:36:13.0107,301.5,271.9,fixation
10:36:13.0112,302.2,272.1,fixation
10:36:13.0117,302.8,272.3,fixation
10:36:13.0122,303.5,272.5,fixation
10:36:13.0127,303.6,272.7,fixation
10:36:13.0132,303.3,272.8,fixation
10:36:13.0137,302.8,273.4,fixation
10:36:13.0142,302.3,273.9,fixation
10:36:13.0147,301.4,274.4,fixation
10:36:13.0152,300.6,274.3,fixation
10:36:13.0157,300.3,274.5,fixation
10:36:13.0162,300.9,274.8,fixation
10:36:13.0167,301.8,274.9,fixation
10:36:13.0172,302.2,274.4,fixation
10:36:13.0177,301.4,273.4,fixation
10:36:13.0182,300.3,272.5,fixation
10:36:13.0187,300.1,272.0,fixation
10:36:13.0192,300.9,272.7,fixation
10:36:13.0197,301.6,273.5,fixation
10:36:13.0202,301.6,274.0,fixation
10:36:13.0207,301.9,273.6,fixation
10:36:13.0212,302.2,273.2,fixation
10:36:13.0217,302.2,272.5,fixation
10:36:13.0222,302.2,272.0,fixation
10:36:13.0227,302.1,271.5,fixation
10:36:13.0232,301.8,271.5,fixation
10:36:13.0237,301.5,271.5,fixation
10:36:13.0242,301.4,271.2,fixation
10:36:13.0247,301.2,271.2,fixation
10:36:13.0252,301.0,271.5,fixation
10:36:13.0257,300.7,272.6,fixation
10:36:13.0262,300.7,273.6,fixation
10:36:13.0267,300.7,274.0,fixation
10:36:13.0272,300.4,273.4,fixation
10:36:13.0277,300.2,272.6,fixation
10:36:13.0282,301.1,271.9,fixation
10:36:13.0287,302.1,271.6,fixation
10:36:13.0292,303.2,272.3,fixation
10:36:13.0297,303.4,273.4,fixation
10:36:13.0302,303.7,274.7,fixation
10:36:13.0307,303.7,275.1,fixation
10:36:13.0312,303.4,275.3,fixation
10:36:13.0317,302.6,275.4,fixation
10:36:13.0322,302.0,275.1,fixation
10:36:13.0327,301.5,274.9,fixation
10:36:13.0332,301.4,274.7,fixation
10:36:13.0337,301.2,274.8,fixation
10:36:13.0342,300.8,274.5,fixation
10:36:13.0347,300.5,274.2,fixation
10:36:13.0352,300.5,274.2,fixation
10:36:13.0357,300.7,274.5,fixation
10:36:13.0362,300.6,274.4,fixation
10:36:13.0367,300.5,273.6,fixation
10:36:13.0372,300.4,272.4,fixation
10:36:13.0377,301.2,271.1,fixation
10:36:13.0382,301.9,270.4,fixation
10:36:13.0387,302.5,271.2,fixation
10:36:13.0392,302.6,272.3,fixation
10:36:13.0397,302.1,273.4,fixation
10:36:13.0402,301.6,273.6,fixation
10:36:13.0407,301.5,273.2,fixation
10:36:13.0412,302.2,272.2,fixation
10:36:13.0417,302.8,271.4,fixation
10:36:13.0422,303.1,271.2,fixation
10:36:13.0427,303.0,272.1,fixation
10:36:13.0432,302.6,272.9,fixation
10:36:13.0437,302.0,273.5,fixation
10:36:13.0442,301.5,273.3,fixation
10:36:13.0447,301.6,273.2,fixation
10:36:13.0452,302.0,273.3,fixation
10:36:13.0457,302.2,273.5,fixation
10:36:13.0462,301.8,273.5,fixation
10:36:13.0467,300.6,274.0,fixation
10:36:13.0472,299.5,274.4,fixation
10:36:13.0477,298.5,273.1,fixation
10:36:13.0482,298.5,271.2,fixation
10:36:13.0487,299.5,269.3,fixation
10:36:13.0492,300.5,269.3,fixation
10:36:13.0497,301.8,270.7,fixation
10:36:13.0502,301.8,272.0,fixation
10:36:13.0507,301.7,273.7,fixation
10:36:13.0512,301.1,273.9,fixation
10:36:13.0517,300.5,274.0,fixation
10:36:13.0522,300.0,273.1,fixation
10:36:13.0527,299.8,271.6,fixation
10:36:13.0532,300.3,268.2,fixation
10:36:13.0537,300.8,265.4,fixation
10:36:13.0542,300.8,265.7,fixation
10:36:13.0547,300.2,267.9,fixation
10:36:13.0552,299.5,270.2,fixation
10:36:13.0557,299.8,270.5,fixation
10:36:13.0562,300.3,270.8,fixation
10:36:13.0567,300.8,271.1,fixation
10:36:13.0572,300.7,271.3,fixation
10:36:13.0577,300.6,271.4,fixation
10:36:13.0582,300.8,270.2,fixation
10:36:13.0587,301.0,268.9,fixation
10:36:13.0592,300.7,268.6,fixation
10:36:13.0597,300.2,269.9,fixation
10:36:13.0602,300.3,271.7,fixation
10:36:13.0607,300.9,272.6,fixation
10:36:13.0612,300.9,273.0,fixation
10:36:13.0617,300.3,272.4,fixation
10:36:13.0622,300.3,272.0,fixation
10:36:13.0627,300.9,271.8,fixation
10:36:13.0632,301.6,272.1,fixation
10:36:13.0637,301.8,272.2,fixation
10:36:13.0642,302.1,272.0,fixation
10:36:13.0647,302.3,271.8,fixation
10:36:13.0652,302.6,271.5,fixation
10:36:13.0657,302.6,271.6,fixation
10:36:13.0662,302.7,271.7,fixation
10:36:13.0667,302.9,271.8,fixation
10:36:13.0672,303.1,272.3,fixation
10:36:13.0677,303.3,272.9,fixation
10:36:13.0682,302.4,273.4,fixation
10:36:13.0687,301.6,272.5,fixation
10:36:13.0692,301.9,271.6,fixation
10:36:13.0697,303.2,270.5,fixation
10:36:13.0702,303.6,270.2,fixation
10:36:13.0707,302.6,269.9,fixation
10:36:13.0712,302.0,269.9,fixation
10:36:13.0717,302.1,271.4,fixation
10:36:13.0722,302.4,273.5,fixation
10:36:13.0727,302.5,275.5,fixation
10:36:13.0732,302.2,274.3,fixation
10:36:13.0737,301.9,272.7,fixation
10:36:13.0742,301.6,271.2,fixation
10:36:13.0747,301.5,271.5,fixation
10:36:13.0752,301.3,271.8,fixation
10:36:13.0757,301.4,272.1,fixation
10:36:13.0762,301.7,271.5,fixation
10:36:13.0767,302.4,271.0,fixation
10:36:13.0772,302.9,270.7,fixation
10:36:13.0777,303.3,271.2,fixation
10:36:13.0782,303.3,272.1,fixation
10:36:13.0787,303.4,272.6,fixation
10:36:13.0792,302.9,272.9,fixation
10:36:13.0797,302.4,273.1,fixation
10:36:13.0802,301.9,273.3,fixation
10:36:13.0807,302.7,273.6,fixation
10:36:13.0812,303.6,273.8,fixation
10:36:13.0817,302.6,273.0,fixation
10:36:13.0822,300.8,272.1,fixation
10:36:13.0827,300.2,273.1,fixation
10:36:13.0832,301.3,275.1,fixation
10:36:13.0837,301.8,277.1,fixation
10:36:13.0842,301.1,276.4,fixation
10:36:13.0847,300.2,276.0,fixation
10:36:13.0852,299.9,276.0,fixation
10:36:13.0857,299.8,276.7,fixation
10:36:13.0862,300.1,276.2,fixation
10:36:13.0867,300.5,275.4,fixation
10:36:13.0872,300.8,274.6,fixation
10:36:13.0877,300.8,273.4,fixation
10:36:13.0882,300.8,272.3,fixation
10:36:13.0887,300.7,271.3,fixation
10:36:13.0892,300.6,271.3,fixation
10:36:13.0897,300.7,271.3,fixation
10:36:13.0902,301.1,271.3,fixation
10:36:13.0907,301.3,271.3,fixation
10:36:13.0912,301.6,271.6,fixation
10:36:13.0917,301.5,272.7,fixation
10:36:13.0922,301.5,273.8,fixation
10:36:13.0927,301.5,274.7,fixation
10:36:13.0932,301.5,274.7,fixation
10:36:13.0937,301.5,275.1,fixation
10:36:13.0942,301.2,275.4,fixation
10:36:13.0947,301.1,275.2,fixation
10:36:13.0952,301.0,274.7,fixation
10:36:13.0957,301.2,274.5,fixation
10:36:13.0962,301.2,275.3,fixation
10:36:13.0967,301.3,275.9,fixation
10:36:13.0972,300.9,276.2,fixation
10:36:13.0977,300.6,276.1,fixation
10:36:13.0982,300.3,276.0,fixation
10:36:13.0987,300.3,275.7,fixation
10:36:13.0992,300.3,274.5,fixation
10:36:13.0997,300.8,273.7,fixation
10:36:13.1002,301.3,273.4,fixation
10:36:13.1007,300.9,274.4,fixation
10:36:13.1012,299.7,275.2,fixation
10:36:13.1017,298.7,275.0,fixation
10:36:13.1022,298.8,274.3,fixation
10:36:13.1027,299.8,274.0,fixation
10:36:13.1032,301.3,274.6,fixation
10:36:13.1037,302.4,275.2,fixation
10:36:13.1042,302.6,275.4,fixation
10:36:13.1047,302.3,275.3,fixation
10:36:13.1052,301.9,275.2,fixation
10:36:13.1057,301.7,275.8,fixation
10:36:13.1062,301.3,276.4,fixation
10:36:13.1067,300.9,277.3,fixation
10:36:13.1072,300.9,277.5,fixation
10:36:13.1077,301.4,276.3,fixation
10:36:13.1082,301.9,275.0,fixation
10:36:13.1087,301.9,273.6,fixation
10:36:13.1092,301.6,273.5,fixation
10:36:13.1097,300.7,274.1,fixation
10:36:13.1102,300.0,274.6,fixation
10:36:13.1107,299.8,275.1,fixation
10:36:13.1112,300.1,275.9,fixation
10:36:13.1117,300.4,276.8,fixation
10:36:13.1122,300.5,277.7,fixation
10:36:13.1127,300.9,277.6,fixation
10:36:13.1132,301.3,277.0,fixation
10:36:13.1137,301.5,276.3,fixation
10:36:13.1142,301.4,275.6,fixation
10:36:13.1147,300.8,275.5,fixation
10:36:13.1152,300.2,275.3,fixation
10:36:13.1157,299.4,275.2,fixation
10:36:13.1162,299.1,275.4,fixation
10:36:13.1167,299.2,275.5,fixation
10:36:13.1172,299.3,274.4,fixation
10:36:13.1177,299.5,273.1,fixation
10:36:13.1182,299.1,272.1,fixation
10:36:13.1187,298.9,272.4,fixation
10:36:13.1192,299.5,272.9,fixation
10:36:13.1197,300.3,273.1,fixation
10:36:13.1202,301.2,273.3,fixation
10:36:13.1207,300.2,273.3,fixation
10:36:13.1212,299.1,274.2,fixation
10:36:13.1217,299.2,275.2,fixation
10:36:13.1222,299.8,276.2,fixation
10:36:13.1227,299.9,275.9,fixation
10:36:13.1232,298.9,275.3,fixation
10:36:13.1237,298.8,274.1,fixation
10:36:13.1242,299.8,273.2,fixation
10:36:13.1247,300.7,272.4,fixation
10:36:13.1252,301.3,272.3,fixation
10:36:13.1257,301.3,272.9,fixation
10:36:13.1262,301.1,273.8,fixation
10:36:13.1267,299.3,274.6,fixation
10:36:13.1272,297.7,274.9,fixation
10:36:13.1277,296.5,275.4,fixation
10:36:13.1282,297.3,275.4,fixation
10:36:13.1287,298.3,275.2,fixation
10:36:13.1292,299.2,274.8,fixation
10:36:13.1297,299.6,274.9,fixation
10:36:13.1302,300.1,275.3,fixation
10:36:13.1307,300.2,276.0,fixation
10:36:13.1312,300.1,276.6,fixation
10:36:13.1317,300.2,276.9,fixation
10:36:13.1322,300.6,276.5,fixation
10:36:13.1327,301.2,276.1,fixation
10:36:13.1332,301.8,275.5,fixation
10:36:13.1337,302.4,275.2,fixation
10:36:13.1342,301.8,274.4,fixation
10:36:13.1347,300.8,273.8,fixation
10:36:13.1352,299.6,274.4,fixation
10:36:13.1357,299.2,275.7,fixation
10:36:13.1362,299.2,278.0,fixation
10:36:13.1367,300.3,278.9,fixation
10:36:13.1372,301.5,279.6,fixation
10:36:13.1377,301.7,278.5,fixation
10:36:13.1382,300.0,277.6,fixation
10:36:13.1387,298.1,276.9,fixation
10:36:13.1392,297.3,276.8,fixation
10:36:13.1397,297.6,277.3,fixation
10:36:13.1402,298.3,277.9,fixation
10:36:13.1407,299.2,278.3,fixation
10:36:13.1412,300.1,278.2,fixation
10:36:13.1417,300.5,278.1,fixation
10:36:13.1422,300.2,278.3,fixation
10:36:13.1427,299.6,278.5,fixation
10:36:13.1432,298.7,277.7,fixation
10:36:13.1437,298.0,276.6,fixation
10:36:13.1442,297.5,276.2,fixation
10:36:13.1447,297.1,276.8,fixation
10:36:13.1452,297.3,277.8,saccade
10:36:13.1457,298.5,278.7,saccade
10:36:13.1462,299.8,279.6,saccade
10:36:13.1467,300.8,278.7,saccade
10:36:13.1472,301.2,277.4,saccade
10:36:13.1477,301.8,276.5,saccade
10:36:13.1482,302.6,277.5,saccade
10:36:13.1487,303.1,278.4,saccade
10:36:13.1492,303.5,278.7,saccade
10:36:13.1497,303.4,278.6,saccade
10:36:13.1502,303.6,277.3,saccade
10:36:13.1507,304.0,276.0,saccade
10:36:13.1512,305.6,273.9,saccade
10:36:13.1517,307.0,273.0,saccade
10:36:13.1522,308.8,272.1,saccade
10:36:13.1527,311.0,273.4,saccade
10:36:13.1532,314.6,274.7,saccade
10:36:13.1537,318.7,276.0,saccade
10:36:13.1542,322.0,277.0,saccade
10:36:13.1547,324.0,278.2,saccade
10:36:13.1552,327.1,278.1,saccade
10:36:13.1557,330.1,276.8,saccade
10:36:13.1562,334.4,276.4,saccade
10:36:13.1567,338.6,277.4,saccade
10:36:13.1572,342.9,277.4,saccade
10:36:13.1577,345.8,276.5,saccade
10:36:13.1582,348.4,276.8,saccade
10:36:13.1587,350.9,278.1,saccade
10:36:13.1592,354.7,279.4,saccade
10:36:13.1597,356.8,279.5,saccade
10:36:13.1602,360.5,279.7,saccade
10:36:13.1607,363.4,279.2,saccade
10:36:13.1612,366.5,278.7,saccade
10:36:13.1617,368.1,280.0,saccade
10:36:13.1622,369.3,281.9,saccade
10:36:13.1627,370.4,282.3,saccade
10:36:13.1632,370.7,280.6,saccade
10:36:13.1637,372.0,278.9,saccade
10:36:13.1642,373.1,279.2,saccade
10:36:13.1647,374.5,279.3,saccade
10:36:13.1652,374.7,279.2,saccade
10:36:13.1657,375.2,279.3,fixation
10:36:13.1662,375.5,281.8,fixation
10:36:13.1667,375.8,283.9,fixation
10:36:13.1672,376.3,284.1,fixation
10:36:13.1677,376.6,282.2,fixation
10:36:13.1682,377.1,279.9,fixation
10:36:13.1687,377.6,279.1,fixation
10:36:13.1692,378.1,278.6,fixation
10:36:13.1697,379.0,278.7,fixation
10:36:13.1702,379.7,279.0,fixation
10:36:13.1707,380.2,279.7,fixation
10:36:13.1712,380.0,280.3,fixation
10:36:13.1717,379.9,280.8,fixation
10:36:13.1722,379.9,281.0,fixation
10:36:13.1727,379.9,280.6,fixation
10:36:13.1732,379.7,279.9,fixation
10:36:13.1737,379.6,279.0,fixation
10:36:13.1742,380.6,278.3,fixation
10:36:13.1747,382.3,277.9,fixation
10:36:13.1752,384.0,277.8,fixation
10:36:13.1757,383.5,278.0,fixation
10:36:13.1762,382.3,278.1,fixation
10:36:13.1767,381.1,278.6,fixation
10:36:13.1772,381.1,279.0,fixation
10:36:13.1777,381.0,278.9,fixation
10:36:13.1782,380.8,278.4,fixation
10:36:13.1787,380.7,277.9,fixation
10:36:13.1792,380.6,277.8,fixation
10:36:13.1797,380.7,277.7,fixation
10:36:13.1802,380.9,278.0,fixation
10:36:13.1807,380.1,278.6,fixation
10:36:13.1812,379.1,279.4,fixation
10:36:13.1817,378.2,279.8,fixation
10:36:13.1822,377.2,279.9,fixation
10:36:13.1827,375.8,279.7,fixation
10:36:13.1832,374.3,279.7,fixation
10:36:13.1837,373.8,279.8,fixation
10:36:13.1842,373.9,278.7,fixation
10:36:13.1847,373.9,277.3,fixation
10:36:13.1852,373.9,276.1,fixation
10:36:13.1857,373.8,276.2,fixation
10:36:13.1862,373.5,276.6,fixation
10:36:13.1867,372.7,277.1,fixation
10:36:13.1872,371.9,277.5,fixation
10:36:13.1877,371.4,277.5,fixation
10:36:13.1882,371.4,277.4,fixation
10:36:13.1887,371.4,277.5,fixation
10:36:13.1892,371.3,278.8,fixation
10:36:13.1897,371.3,279.7,fixation
10:36:13.1902,371.4,280.2,fixation
10:36:13.1907,371.6,279.5,fixation
10:36:13.1912,371.3,280.2,fixation
10:36:13.1917,371.0,281.3,fixation
10:36:13.1922,370.9,281.1,fixation
10:36:13.1927,371.1,279.9,fixation
10:36:13.1932,371.1,279.1,fixation
10:36:13.1937,371.0,279.4,fixation
10:36:13.1942,371.5,278.9,fixation
10:36:13.1947,372.3,278.0,fixation
10:36:13.1952,373.9,278.9,fixation
10:36:13.1957,375.0,280.2,fixation
10:36:13.1962,375.8,281.5,fixation
10:36:13.1967,375.8,281.0,fixation
10:36:13.1972,375.9,279.9,fixation
10:36:13.1977,374.6,278.9,fixation
10:36:13.1982,373.3,278.1,fixation
10:36:13.1987,372.3,278.4,fixation
10:36:13.1992,372.6,278.7,fixation
10:36:13.1997,373.0,279.5,fixation
10:36:13.2002,373.3,280.3,fixation
10:36:13.2007,374.0,281.0,fixation
10:36:13.2012,374.7,280.8,fixation
10:36:13.2017,374.8,280.2,fixation
10:36:13.2022,374.4,279.8,fixation
10:36:13.2027,373.7,279.5,fixation
10:36:13.2032,373.3,279.6,fixation
10:36:13.2037,372.8,279.5,fixation
10:36:13.2042,372.7,279.3,fixation
10:36:13.2047,372.8,280.1,fixation
10:36:13.2052,372.9,281.2,fixation
10:36:13.2057,373.3,280.8,fixation
10:36:13.2062,373.9,279.3,fixation
10:36:13.2067,374.1,280.1,fixation
10:36:13.2072,373.4,282.3,fixation
10:36:13.2077,372.8,283.6,fixation
10:36:13.2082,372.4,282.6,fixation
10:36:13.2087,372.8,281.6,fixation
10:36:13.2092,373.0,281.2,fixation
10:36:13.2097,373.1,280.8,fixation
10:36:13.2102,373.1,280.1,fixation
10:36:13.2107,373.0,279.8,fixation
10:36:13.2112,372.9,279.7,fixation
10:36:13.2117,372.8,280.0,fixation
10:36:13.2122,372.6,280.9,fixation
10:36:13.2127,372.9,282.8,fixation
10:36:13.2132,373.2,284.6,fixation
10:36:13.2137,373.6,284.7,fixation
10:36:13.2142,373.4,283.6,fixation
10:36:13.2147,372.9,282.6,fixation
10:36:13.2152,372.4,282.6,fixation
10:36:13.2157,372.9,282.4,fixation
10:36:13.2162,373.9,281.3,fixation
10:36:13.2167,374.6,280.2,fixation
10:36:13.2172,374.3,280.3,fixation
10:36:13.2177,374.4,281.0,fixation
10:36:13.2182,374.8,281.7,fixation
10:36:13.2187,375.3,281.7,fixation
10:36:13.2192,375.0,282.3,fixation
10:36:13.2197,374.4,283.0,fixation
10:36:13.2202,373.6,283.5,fixation
10:36:13.2207,372.3,282.9,fixation
10:36:13.2212,371.5,280.8,fixation
10:36:13.2217,370.7,279.6,fixation
10:36:13.2222,371.5,279.5,fixation
10:36:13.2227,371.7,281.5,fixation
10:36:13.2232,372.1,282.8,fixation
10:36:13.2237,372.5,283.3,fixation
10:36:13.2242,373.3,283.3,fixation
10:36:13.2247,373.7,283.3,fixation
10:36:13.2252,373.4,283.2,fixation
10:36:13.2257,373.0,283.0,fixation
10:36:13.2262,373.0,283.1,fixation
10:36:13.2267,373.2,283.3,fixation
10:36:13.2272,373.5,282.9,fixation
10:36:13.2277,373.8,282.6,fixation
10:36:13.2282,373.8,282.5,fixation
10:36:13.2287,373.0,282.5,fixation
10:36:13.2292,372.2,282.2,fixation
10:36:13.2297,371.1,281.4,fixation
10:36:13.2302,370.5,280.9,fixation
10:36:13.2307,370.0,280.3,fixation
10:36:13.2312,369.7,281.2,fixation
10:36:13.2317,370.8,282.3,fixation
10:36:13.2322,371.9,282.8,fixation
10:36:13.2327,372.3,282.2,fixation
10:36:13.2332,371.5,281.8,fixation
10:36:13.2337,370.6,282.2,fixation
10:36:13.2342,371.8,283.2,fixation
10:36:13.2347,373.5,283.9,fixation
10:36:13.2352,375.2,284.5,fixation
10:36:13.2357,375.8,282.6,fixation
10:36:13.2362,375.8,280.8,fixation
10:36:13.2367,375.7,279.1,fixation
10:36:13.2372,375.2,280.2,fixation
