TimeStamp,X,Y,Event
14:35:11.6645,736.1,557.0,saccade
14:35:11.6650,734.8,558.1,saccade
14:35:11.6655,733.5,558.4,saccade
14:35:11.666,731.3,558.7,saccade
14:35:11.6665,729.9,559.0,saccade
14:35:11.667,727.9,559.2,saccade
14:35:11.6675,725.5,559.1,saccade
14:35:11.6680,720.4,558.8,saccade
14:35:11.6685,714.5,558.4,saccade
14:35:11.669,707.9,557.7,saccade
14:35:11.6695,701.0,557.0,saccade
14:35:11.67,694.4,556.8,saccade
14:35:11.6705,686.1,556.6,saccade
14:35:11.6710,678.4,556.5,saccade
14:35:11.6715,670.6,556.9,saccade
14:35:11.672,664.4,557.3,saccade
14:35:11.6725,659.3,557.7,saccade
14:35:11.673,654.4,557.0,saccade
14:35:11.6735,649.9,556.2,saccade
14:35:11.6740,645.6,554.1,saccade
14:35:11.6745,641.4,552.1,saccade
14:35:11.675,637.7,550.2,saccade
14:35:11.6755,634.2,550.3,saccade
14:35:11.676,631.7,550.6,saccade
14:35:11.6765,628.9,550.5,saccade
14:35:11.6770,627.4,549.7,saccade
14:35:11.6775,624.9,548.8,saccade
14:35:11.678,623.5,548.3,saccade
14:35:11.6785,622.0,548.1,saccade
14:35:11.679,621.5,547.2,saccade
14:35:11.6795,620.9,546.6,saccade
14:35:11.6800,620.6,546.0,saccade
14:35:11.6805,621.2,546.1,saccade
14:35:11.6810,622.7,546.1,saccade
14:35:11.6815,624.0,546.5,saccade
14:35:11.682,625.1,546.8,saccade
14:35:11.6825,626.4,547.1,saccade
14:35:11.683,628.8,547.1,saccade
14:35:11.6835,632.1,547.2,saccade
14:35:11.6840,634.3,547.1,saccade
14:35:11.6845,636.6,546.9,saccade
14:35:11.685,638.6,547.0,saccade
14:35:11.6855,641.4,548.0,saccade
14:35:11.686,643.3,548.8,saccade
14:35:11.6865,645.0,550.0,saccade
14:35:11.6870,646.3,550.6,saccade
14:35:11.6875,647.7,550.5,saccade
14:35:11.688,648.8,550.1,saccade
14:35:11.6885,649.5,549.7,saccade
14:35:11.689,649.7,549.8,saccade
14:35:11.6895,649.4,549.7,saccade
14:35:11.6900,649.3,549.6,saccade
14:35:11.6905,649.5,549.3,saccade
14:35:11.691,649.7,549.1,saccade
14:35:11.6915,650.6,548.9,saccade
14:35:11.692,652.0,548.6,fixation
14:35:11.6925,651.7,548.4,fixation
14:35:11.6930,651.5,548.1,fixation
14:35:11.6935,651.1,547.5,fixation
14:35:11.694,650.6,546.9,fixation
14:35:11.6945,649.3,545.7,fixation
14:35:11.695,648.5,544.7,fixation
14:35:11.6955,647.6,543.7,fixation
14:35:11.696,647.2,543.8,fixation
14:35:11.6965,646.7,543.8,fixation
14:35:11.6970,646.2,544.2,fixation
14:35:11.6975,645.4,544.5,fixation
14:35:11.698,644.6,544.9,fixation
14:35:11.6985,644.0,544.8,fixation
14:35:11.699,643.1,544.7,fixation
14:35:11.6995,642.2,545.0,fixation
14:35:11.7000,641.3,545.4,fixation
14:35:11.7005,641.2,545.8,fixation
14:35:11.701,640.9,546.0,fixation
14:35:11.7015,640.4,546.7,fixation
14:35:11.702,639.5,547.3,fixation
14:35:11.7025,638.8,547.7,fixation
14:35:11.7030,637.7,546.8,fixation
14:35:11.7035,636.9,546.0,fixation
14:35:11.704,636.2,545.2,fixation
14:35:11.7045,635.9,545.2,fixation
14:35:11.705,635.4,545.2,fixation
14:35:11.7055,635.0,545.1,fixation
14:35:11.7060,635.4,545.2,fixation
14:35:11.7065,636.0,545.2,fixation
14:35:11.707,636.3,545.5,fixation
14:35:11.7075,636.1,545.6,fixation
14:35:11.708,635.9,545.8,fixation
14:35:11.7085,635.9,546.2,fixation
14:35:11.7090,635.9,546.7,fixation
14:35:11.7095,635.9,547.9,fixation
14:35:11.71,636.1,548.6,fixation
14:35:11.7105,636.2,549.0,fixation
14:35:11.711,636.0,548.5,fixation
14:35:11.7115,635.6,548.2,fixation
14:35:11.712,635.7,548.3,fixation
14:35:11.7125,636.1,548.7,fixation
14:35:11.7130,636.6,549.1,fixation
14:35:11.7135,637.0,549.3,fixation
14:35:11.714,637.5,549.0,fixation
14:35:11.7145,638.2,548.6,fixation
14:35:11.715,638.3,548.4,fixation
14:35:11.7155,638.3,548.7,fixation
14:35:11.7160,638.2,549.1,fixation
14:35:11.7165,638.3,549.2,fixation
14:35:11.717,638.4,549.5,fixation
14:35:11.7175,638.4,549.7,fixation
14:35:11.718,638.1,549.9,fixation
14:35:11.7185,637.9,550.0,fixation
14:35:11.7190,637.7,550.1,fixation
14:35:11.7195,637.8,549.5,fixation
14:35:11.72,638.2,548.9,fixation
14:35:11.7205,639.0,548.3,fixation
14:35:11.721,639.9,548.1,fixation
14:35:11.7215,640.3,547.9,fixation
14:35:11.7220,640.4,547.6,fixation
14:35:11.7225,640.5,547.5,fixation
14:35:11.723,640.6,547.6,fixation
14:35:11.7235,640.8,547.8,fixation
14:35:11.724,641.1,548.1,fixation
14:35:11.7245,641.9,548.8,fixation
14:35:11.7250,642.6,549.6,fixation
14:35:11.7255,642.5,549.7,fixation
14:35:11.726,641.3,549.2,fixation
14:35:11.7265,640.0,550.2,fixation
